%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -21378.23657730062, -21394.75451645309, -29699.83574150035, -17322.870173796437, -12636.446969085571, -16215.274180802606, 26799.24986353515, -15512.982370016858, -25544.489985047578, -2711.199547195381, -30029.032233838112, -27507.375479623734, -8982.62965472098, 6599.933695785248, -9375.729784456467, -22079.924890986073, 0.17400000000000002, 0.848, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490907888E9, 0.0, 2022-09-01 16:41:49.078
132.0, -21351.88387058781, -21381.99167036911, -29658.44031076912, -17305.32405439902, -12587.809573150824, -16216.078843602998, 26658.65739091127, -15492.083488951146, -25474.730190602564, -2589.494298636234, -29943.44740431874, -27412.04528952185, -8917.608430100492, 6712.988819240191, -9323.292591964317, -21989.892064320098, 0.17400000000000002, 0.848, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788846E9, 0.0, 2022-09-01 16:41:49.078
134.0, -21404.410470057785, -21420.883705721346, -29718.275930675976, -17344.126682773433, -12654.17190243863, -16237.7823874691, 26836.21964886423, -15533.613030149107, -25558.884508476796, -2711.4677681288445, -30038.822297909537, -27515.332700649822, -8986.652968722936, 6584.39923338881, -9382.14473511514, -22088.440905623545, 0.17400000000000002, 0.848, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078889E9, 0.0, 2022-09-01 16:41:49.078
136.0, -21361.428065470227, -21388.317214049963, -29660.474319514553, -17310.956694001758, -12590.78235516338, -16220.325675049506, 26605.057907707444, -15495.860933764094, -25504.502714217033, -2616.942240827351, -29964.614506317917, -27429.770222874908, -8938.216738488287, 6713.771130296127, -9345.934909097543, -22004.465401704958, 0.17400000000000002, 0.848, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788932E9, 0.0, 2022-09-01 16:41:49.078
138.0, -21427.09749067992, -21441.71553155369, -29740.381805942277, -17369.115933074467, -12671.405097413672, -16260.625870302425, 26875.64812608339, -15556.009478093325, -25567.691095792186, -2728.812721826163, -30048.120623602943, -27528.900209534197, -8994.49843102675, 6550.871616705849, -9392.404185820125, -22095.213484193504, 0.17200000000000001, 0.848, -0.454, 192.0, 2.5, 48.0, 13.0, 64.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649090788977E9, 0.0, 2022-09-01 16:41:49.078
140.0, -21337.355236691863, -21357.963545079656, -29653.701740944594, -17291.018937947625, -12577.214846279008, -16195.179962537286, 26570.390352057264, -15474.224445131356, -25510.85060964234, -2617.0316478051723, -29973.30933491103, -27432.474783954, -8951.337212483551, 6723.181214711812, -9359.636528448646, -22007.25936976187, 0.17200000000000001, 0.848, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078902E9, 0.0, 2022-09-01 16:41:49.078
142.0, -21418.313255108984, -21433.825365760968, -29742.371111198798, -17365.696116172807, -12662.911434520654, -16256.110817922452, 26909.42161195536, -15548.499291956341, -25540.086691389883, -2709.4784628723223, -30023.89133261339, -27500.78171500942, -8975.812372662112, 6567.434259347232, -9366.319700040782, -22072.906443227108, 0.17200000000000001, 0.848, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090789063E9, 0.0, 2022-09-01 16:41:49.078
144.0, -21330.1356232328, -21350.967449065145, -29651.44421475461, -17277.56318778553, -12568.140038030153, -16180.293700730052, 26542.182450554665, -15463.093276392614, -25523.926380148696, -2617.4339792053675, -29983.16645421582, -27435.693435155565, -8967.318709769095, 6710.75364479466, -9362.028165105363, -22014.031948331827, 0.17200000000000001, 0.848, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090789106E9, 0.0, 2022-09-01 16:41:49.078
146.0, -21426.47164183517, -21446.319990911485, -29745.634465889274, -17370.322927275054, -12666.420658400139, -16260.60351855797, 26932.42155699987, -15558.691687427961, -25534.2752378315, -2685.3832823495013, -30011.173190018322, -27490.49991255998, -8969.263311536708, 6570.58585531543, -9360.508246482403, -22060.79179773233, 0.17200000000000001, 0.848, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090789149E9, 0.0, 2022-09-01 16:41:49.078
148.0, -21336.394111680285, -21353.917879333243, -29663.268287571467, -17283.106420410448, -12583.406279493127, -16178.77378210709, 26533.800546383925, -15469.217654373368, -25542.500679791057, -2629.3027555111357, -29999.17030324582, -27452.636057452688, -8985.44597452235, 6709.501947105164, -9383.709357227011, -22024.02317810335, 0.168, 0.852, -0.452, 192.0, 2.5, 32.0, 13.0, 80.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649090789192E9, 0.0, 2022-09-01 16:41:49.078
150.0, -21429.690293036736, -21444.77772054407, -29751.51297468102, -17378.593072723517, -12674.243768959495, -16264.336259882006, 26942.14456583793, -15561.351545018142, -25525.71451970512, -2696.5368028326993, -30000.198483490763, -27478.452322298566, -8964.480038223272, 6588.467250879676, -9353.981537101452, -22040.451710278, 0.168, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090789237E9, 0.0, 2022-09-01 16:41:49.078
152.0, -21340.529184404517, -21353.850824099878, -29663.402398038197, -17283.46404832173, -12592.525791230893, -16171.308299459017, 26535.141651051243, -15469.418820073464, -25563.466616090136, -2655.3425378015686, -30016.80582962106, -27471.16565360614, -9010.301114356651, 6678.723594990206, -9394.929932943574, -22029.387596772624, 0.168, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090789278E9, 0.0, 2022-09-01 16:41:49.078
154.0, -21415.720452752168, -21436.038188462044, -29723.17096271169, -17360.309345759077, -12650.59562332578, -16243.750303238667, 26945.162051339397, -15543.31368724271, -25515.164496322217, -2680.4435468248785, -29979.59017510297, -27461.129720345703, -8947.224491503775, 6598.167907973279, -9323.8513855757, -22006.052375561285, 0.168, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078932E9, 0.0, 2022-09-01 16:41:49.078
156.0, -21347.637039141304, -21365.85371087238, -29659.759063691985, -17286.727403012206, -12582.288692270362, -16163.842816810944, 26560.488529263563, -15465.954299682893, -25560.80675849995, -2648.122924342504, -30011.50846618515, -27468.617554738234, -8998.20882060633, 6686.256132871644, -9369.828923920266, -22016.17771579954, 0.168, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090789363E9, 0.0, 2022-09-01 16:41:49.078
158.0, -21437.80397627401, -21462.033267263567, -29731.50816339352, -17394.574570009063, -12652.003783226464, -16267.130227938918, 26925.157240051896, -15559.809274650726, -25512.415231754214, -2668.351253074557, -29983.278212938098, -27471.255060583957, -8941.949479812321, 6590.277742180556, -9312.608458114679, -22004.845381360698, 0.166, 0.848, -0.45, 192.0, 2.5, 24.0, 13.0, 64.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649090789409E9, 0.0, 2022-09-01 16:41:49.078
160.0, -21356.957716579167, -21373.386248753817, -29667.49276727352, -17308.14037420039, -12596.750270932946, -16177.007994295122, 26586.237738876076, -15480.795858001216, -25586.131284967814, -2690.166555662937, -30043.583219478518, -27512.896360504194, -9018.683018527392, 6639.988021849159, -9389.85608695222, -22052.40989356159, 0.166, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090789452E9, 0.0, 2022-09-01 16:41:49.078
162.0, -21413.038243417534, -21439.882688508354, -29714.163209696202, -17378.458962256787, -12638.436274342093, -16250.768750997633, 26896.524655404646, -15543.537204687264, -25493.840932111852, -2669.2453228527693, -29962.35698012793, -27452.6807609416, -8926.370313926973, 6617.815091349494, -9306.953466767487, -21989.333270708714, 0.166, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090789497E9, 0.0, 2022-09-01 16:41:49.078
164.0, -21357.04712355699, -21373.877987131833, -29674.555918521397, -17305.52522009912, -12607.903791416144, -16173.834046582468, 26625.912085284246, -15481.287596379234, -25582.286784921504, -2702.571773835632, -30040.31986478804, -27510.3929651252, -9017.990114449276, 6625.012353064103, -9388.157354373618, -22048.20776560399, 0.166, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909558987E9, 0.0, 2022-09-01 16:41:49.558
166.0, -21425.86814473488, -21457.9652497727, -29719.438221387652, -17388.24902632821, -12651.444989615082, -16271.064134963053, 26848.826032737023, -15562.625594452096, -25496.500789702033, -2666.965444918328, -29956.657285291825, -27447.67397018361, -8928.896061050424, 6614.529384914564, -9308.093405734708, -21980.25846245986, 0.166, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095589924E9, 0.0, 2022-09-01 16:41:49.558
168.0, -21371.441646986204, -21390.731202451134, -29680.412075568685, -17317.19283070479, -12613.871707185712, -16189.05558455653, 26668.358048004873, -15501.270055922278, -25595.58607287241, -2717.6815530874196, -30052.032178882622, -27528.45317464509, -9027.26608839823, 6600.581896374452, -9393.365310831703, -22065.865643723686, 0.166, 0.852, -0.452, 192.0, 2.5, 24.0, 13.0, 80.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649095589967E9, 0.0, 2022-09-01 16:41:49.558
170.0, -21383.824513414445, -21413.9546649402, -29678.93686043464, -17349.71461888726, -12612.396492051661, -16243.325620094016, 26798.422848990303, -15532.517794670797, -25486.554263419424, -2635.136560813971, -29939.98288392817, -27427.870324596206, -8919.262459190186, 6652.12501908839, -9292.737757293911, -21964.96986925243, 0.166, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590007E9, 0.0, 2022-09-01 16:41:49.559
172.0, -21366.41250448376, -21383.735106436623, -29682.088456402835, -17319.696226083783, -12616.553916520348, -16199.180924794786, 26713.53092354905, -15512.512983383296, -25570.39565687128, -2704.069340714138, -30029.56867570504, -27508.4930668465, -9008.580030033592, 6596.044492250025, -9368.241950063939, -22049.012428404385, 0.166, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590048E9, 0.0, 2022-09-01 16:41:49.559
174.0, -21386.9984611271, -21413.373519584362, -29680.188558124133, -17350.139302031912, -12605.936837904077, -16243.415027071838, 26740.57653433997, -15533.545974915742, -25478.70880111561, -2614.930583826373, -29936.294846093042, -27419.868400081206, -8921.38587491344, 6677.091917644968, -9290.54728633729, -21961.90768026205, 0.166, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909559009E9, 0.0, 2022-09-01 16:41:49.559
176.0, -21397.973167654654, -21410.22192361616, -29706.384802625755, -17342.070322283547, -12639.464454587038, -16215.408291269337, 26764.358790440416, -15529.142681258045, -25580.900976765275, -2734.0206782842492, -30047.561829991562, -27525.927427521638, -9014.413835336427, 6578.699538552706, -9377.09324086824, -22068.23492863595, 0.166, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590131E9, 0.0, 2022-09-01 16:41:49.559
178.0, -21373.22978654263, -21395.447420531204, -29662.44127302662, -17331.497947156186, -12591.743480174957, -16217.844631414966, 26691.626213982847, -15511.328340927166, -25484.967289563097, -2608.1580052564154, -29941.54750604004, -27418.348481458248, -8922.503462136205, 6693.654560286351, -9299.443280630503, -21961.77356979532, 0.17, 0.844, -0.454, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649095590172E9, 0.0, 2022-09-01 16:41:49.559
180.0, -21424.61644704538, -21436.239354162142, -29733.22924771658, -17373.608633709984, -12674.579045126326, -16247.684210262802, 26811.36450902993, -15562.670297941006, -25591.361593170357, -2736.613480641065, -30051.249867826686, -27531.269494446457, -9017.185451648886, 6573.201009416701, -9376.623854234678, -22074.783989761352, 0.17, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590212E9, 0.0, 2022-09-01 16:41:49.559
182.0, -21344.194870495186, -21371.776923153036, -29650.326627531842, -17311.828412035517, -12594.537448231871, -16213.284875546084, 26631.723538842623, -15508.467317636887, -25498.780667636474, -2619.0880082950603, -29947.40366308733, -27423.6234931497, -8954.15353228492, 6685.585580537985, -9327.382961199637, -21978.045639758784, 0.17, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590253E9, 0.0, 2022-09-01 16:41:49.559
184.0, -21399.56014151098, -21416.94979869721, -29728.93771278116, -17363.371534749454, -12672.969719525543, -16252.31102136505, 26851.754111260667, -15569.755800933339, -25549.385017083292, -2713.9488117633837, -30014.056565053055, -27501.116991176248, -9002.299189841651, 6565.914340724271, -9365.7609064294, -22061.439998321533, 0.17, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590296E9, 0.0, 2022-09-01 16:41:49.559
186.0, -21335.053007012964, -21356.667143901246, -29653.58998222232, -17304.497039854174, -12597.219657566508, -16213.195468568263, 26580.225119617597, -15512.445928149931, -25503.161609549716, -2610.348476213035, -29948.45419507673, -27415.956844801527, -8965.329404512573, 6694.570981809018, -9337.79887411581, -21987.053392774273, 0.17, 0.844, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590336E9, 0.0, 2022-09-01 16:41:49.559
188.0, -21408.322025337464, -21421.889534221835, -29727.127221480278, -17364.86910162796, -12667.69470783409, -16253.294498121084, 26887.025164011142, -15572.214492823423, -25541.807775712943, -2710.0819599726156, -30012.111963285442, -27493.96443295055, -8996.264218838718, 6559.72290751015, -9359.055383092807, -22055.47208255197, 0.17, 0.844, -0.45, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649095590377E9, 0.0, 2022-09-01 16:41:49.559
190.0, -21324.681797585705, -21345.46891992914, -29632.28876975641, -17285.922740211816, -12567.558892674315, -16179.10905827392, 26560.488529263563, -15485.959110970392, -25502.759278149522, -2596.5350981396555, -29949.862354977413, -27411.911179055118, -8951.784247372658, 6734.625307872929, -9319.828071573744, -21972.39064841159, 0.17, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590417E9, 0.0, 2022-09-01 16:41:49.559
192.0, -21432.685426793745, -21445.738845555647, -29739.197163486144, -17389.34426180652, -12683.095059763797, -16267.353745383472, 26922.698548161814, -15590.788792465783, -25539.125566378305, -2718.106236232071, -30002.679527125303, -27489.158807892658, -8978.583988974571, 6579.526553097553, -9338.491778193926, -22046.620791747668, 0.17, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909559046E9, 0.0, 2022-09-01 16:41:49.559
194.0, -21323.184230707197, -21339.12102450383, -29626.96905457605, -17280.580673286997, -12574.242064266451, -16174.526950660582, 26541.53424996546, -15484.97563421436, -25522.741737692566, -2628.162816543915, -29971.16356744332, -27433.011225820926, -8984.507201255226, 6702.014112712635, -9343.789141629833, -21999.637424902612, 0.17, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490955905E9, 0.0, 2022-09-01 16:41:49.559
196.0, -21412.345339339416, -21430.18203141475, -29718.007709742513, -17376.02262211116, -12673.975548026032, -16258.167178412341, 26944.849126917023, -15578.584739993184, -25502.580464193878, -2683.0139974372387, -29968.436654619774, -27455.184156320593, -8957.595700931037, 6586.455593878698, -9312.27318194785, -22013.428451231535, 0.17, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590544E9, 0.0, 2022-09-01 16:41:49.559
198.0, -21341.155033249266, -21357.89648984629, -29649.186688564623, -17299.08791769599, -12602.449965769049, -16188.519142689604, 26538.360302252808, -15502.275884422766, -25542.075996646407, -2633.6389939354654, -29987.41328566233, -27448.366874261723, -9003.103852642042, 6687.306664861044, -9360.262377293395, -22009.293378507304, 0.167, 0.845, -0.449, 192.0, 2.5, 16.0, 13.0, 56.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590584E9, 0.0, 2022-09-01 16:41:49.559
200.0, -21433.512441338593, -21450.410360146805, -29729.988244770557, -17391.266511829675, -12685.88902782071, -16277.009698988164, 26945.8102519286, -15593.09102214468, -25523.546400492956, -2706.036294226205, -29979.36665765842, -27470.808025694852, -8971.163209815408, 6585.449765378209, -9327.315905966272, -22021.11745132416, 0.167, 0.845, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590625E9, 0.0, 2022-09-01 16:41:49.559
202.0, -21337.51169890305, -21351.570946165437, -29636.513249458465, -17286.034498934092, -12599.11955584521, -16180.383107707872, 26549.82674715838, -15495.011567474792, -25563.936002723694, -2672.3075118431466, -29998.209178234243, -27467.67878147111, -9014.458538825338, 6669.760545463628, -9375.349804800726, -22022.30209378029, 0.167, 0.845, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590665E9, 0.0, 2022-09-01 16:41:49.559
204.0, -21411.697138750213, -21433.445386105228, -29701.467418845587, -17373.273357543156, -12658.865768774245, -16263.844521503988, 26942.993932127232, -15576.483676014386, -25494.220911767592, -2673.425099065912, -29947.35895959842, -27444.90235387115, -8944.162302513398, 6587.886105523838, -9304.31596092176, -21993.758916110866, 0.167, 0.845, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590708E9, 0.0, 2022-09-01 16:41:49.559
206.0, -21332.41550116724, -21345.379512951316, -29636.177973291633, -17287.979100701705, -12595.11859358771, -16173.275252971085, 26579.040477161467, -15489.691852294429, -25536.890391932775, -2654.359061045535, -29982.339439670974, -27457.084054599294, -8997.471213039305, 6675.393185066365, -9350.271147521871, -22009.53924769631, 0.167, 0.845, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590749E9, 0.0, 2022-09-01 16:41:49.559
208.0, -21411.76419398358, -21432.19368841573, -29708.55292183792, -17387.53377050564, -12664.967795010543, -16271.734687296712, 26916.462411458782, -15584.440897040475, -25480.832216838866, -2661.221046593314, -29942.732148496172, -27436.520449700412, -8938.44025593284, 6604.649913865318, -9296.045815473297, -21989.936767809006, 0.1635, 0.8474999999999999, -0.4465, 192.0, 2.5, 0.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649095590787E9, 0.0, 2022-09-01 16:41:49.559
210.0, -21351.593297909894, -21363.462074215662, -29667.53747076243, -17317.393996404888, -12627.416864325627, -16195.291721259562, 26602.06277395043, -15518.391492175042, -25558.77274975452, -2666.697223984864, -30012.961329574744, -27483.05678165636, -9028.763655276734, 6650.716859187706, -9375.685080967556, -22046.710198725486, 0.1635, 0.8474999999999999, -0.4465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909559083E9, 0.0, 2022-09-01 16:41:49.559
212.0, -21416.56981904147, -21439.525060597072, -29706.809485770405, -17384.0021948817, -12649.634498314203, -16273.254605919672, 26874.575242349536, -15580.484638271886, -25494.220911767592, -2661.645729737965, -29948.92358171029, -27439.783804390885, -8950.845474105534, 6610.148443001323, -9303.533649865825, -21991.88136957662, 0.1635, 0.8474999999999999, -0.4465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649095590873E9, 0.0, 2022-09-01 16:41:49.559
214.0, -21364.579661438427, -21378.75066742309, -29665.704627717096, -17313.28127542511, -12619.861974699734, -16198.912703861322, 26647.03448379451, -15523.532393399764, -25584.63371808931, -2713.8147012966515, -30022.684338412804, -27501.049935942883, -9028.182509920896, 6607.153309244312, -9372.265264065894, -22049.32535282676, 0.1635, 0.8474999999999999, -0.4465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909559091E9, 0.0, 2022-09-01 16:41:49.559
