%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -19290.49423819712, -21610.582960913536, -26824.820259192024, -14972.517189087534, -9087.951074594388, -15580.194065593967, 37513.782085631145, -13864.630623415784, -23003.07428873471, -3988.512335838358, -30812.371470018803, -26871.021314981142, -4060.6190634511786, 10648.594575952839, -5285.002921223989, -20881.826684692704, 0.131125, 0.9095, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350557E9, 0.0, 2022-09-01 16:39:14.350
166.0, -19238.05704570497, -21549.517995061637, -26793.416058232317, -14915.5202407265, -9072.327205220128, -15526.88515506806, 37406.404305267846, -13817.915477504192, -23126.34415940573, -4099.756967992422, -30940.64813144781, -26995.9228629974, -4180.7820416429095, 10583.1486681877, -5402.751911014547, -21001.96731113998, 0.131125, 0.9095, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350562E9, 0.0, 2022-09-01 16:39:14.350
168.0, -19244.38258938582, -21566.147692936385, -26785.123561039396, -14935.033313635984, -9062.872417315533, -15566.537149731774, 37449.252599388674, -13838.88141380327, -22981.84013150217, -3977.8505537331766, -30794.71359189911, -26857.40910260786, -4044.5928626767236, 10683.552704280937, -5281.605456066783, -20868.84032116417, 0.131125, 0.9095, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505666E9, 0.0, 2022-09-01 16:39:14.350
170.0, -19259.917051782257, -21569.589861582503, -26822.227456835208, -14939.280145082492, -9103.507888735281, -15550.98033559088, 37473.34777991149, -13854.862911088814, -23109.84857199771, -4097.745310991444, -30928.04174757502, -26982.042429690653, -4173.808297372853, 10564.887292967713, -5396.314608611418, -20999.329805294252, 0.131125, 0.9095, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505712E9, 0.0, 2022-09-01 16:39:14.350
172.0, -19223.48370832011, -21541.31490484654, -26770.661982376812, -14910.356987757325, -9044.231062439807, -15540.765588374805, 37368.20517399373, -13823.726931062572, -22997.64281483207, -3966.8311437167104, -30806.53766471597, -26854.816300251045, -4060.2837872843493, 10680.602274012837, -5301.0961772318105, -20876.23874857888, 0.1305625, 0.90875, -0.303, 192.0, 2.0, 8.0, 14.0, 48.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620647543505757E9, 0.0, 2022-09-01 16:39:14.350
174.0, -19284.883950338837, -21593.439172916314, -26840.578239033013, -14953.764075489531, -9116.76247319728, -15560.41277175102, 37528.601292205014, -13873.973652598102, -23097.108077658188, -4092.090319644251, -30916.374136969345, -26966.083284149565, -4157.223302987016, 10561.020441176945, -5385.742233484058, -20993.428944758052, 0.1305625, 0.90875, -0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505805E9, 0.0, 2022-09-01 16:39:14.350
176.0, -19257.74893257009, -21576.474198874737, -26793.214892532218, -14934.630982235789, -9060.681946358913, -15558.714039172417, 37299.36180107138, -13849.1185127638, -23025.26957097883, -3994.971989985942, -30830.275217327504, -26875.26814642765, -4081.316778816793, 10697.433137587685, -5324.945488565622, -20904.357243103655, 0.1305625, 0.90875, -0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350585E9, 0.0, 2022-09-01 16:39:14.350
178.0, -19325.83234618096, -21637.628571704456, -26880.923137774844, -15006.625951126332, -9154.536921326748, -15614.705159032961, 37585.35237137704, -13922.409882832753, -23141.632752613157, -4135.6985730765555, -30960.116500868382, -27016.598226618557, -4190.460346992058, 10514.707626665548, -5422.242632179575, -21045.195584916542, 0.1305625, 0.90875, -0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505895E9, 0.0, 2022-09-01 16:39:14.350
180.0, -19235.643057303794, -21557.005829454163, -26781.659040648825, -14932.48521476808, -9064.302928960673, -15555.093056570657, 37234.631149128814, -13843.061190016413, -23044.246202021386, -4009.03123724833, -30846.61434252433, -26901.866722329465, -4108.138872163162, 10664.10668660482, -5351.611119700804, -20937.30371443078, 0.1305625, 0.90875, -0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505943E9, 0.0, 2022-09-01 16:39:14.350
182.0, -19302.497124969617, -21615.27682724915, -26857.967896219245, -14990.06330848495, -9145.752685755811, -15599.416565825532, 37625.04906952966, -13906.786013458493, -23105.221760895463, -4114.307953632826, -30924.331357995437, -26991.541921084157, -4166.007538557951, 10507.398606228662, -5388.603256774337, -21023.35793058371, 0.13028125000000002, 0.907375, -0.3035, 192.0, 2.0, 8.0, 14.0, 40.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620647543505988E9, 0.0, 2022-09-01 16:39:14.350
184.0, -19224.84716473188, -21545.159404892853, -26773.455950433727, -14912.480403480578, -9049.729591575813, -15531.869594081592, 37189.50297707355, -13825.090387474345, -23027.482393679908, -3990.4345858615147, -30832.510391773034, -26878.665611584856, -4097.14181389115, 10683.262131603018, -5330.935756079645, -20907.4864873274, 0.13028125000000002, 0.907375, -0.3035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543506033E9, 0.0, 2022-09-01 16:39:14.350
186.0, -19335.957686419213, -21650.123196854973, -26879.60438485198, -15014.694930874699, -9158.403773117516, -15612.917019476536, 37656.69913967838, -13923.885097966802, -23107.546342318816, -4120.499386846946, -30929.092279564415, -26989.507912338726, -4162.9900530564855, 10519.826176145814, -5380.288407836963, -21001.788497184338, 0.13028125000000002, 0.907375, -0.3035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350608E9, 0.0, 2022-09-01 16:39:14.350
188.0, -19226.300028121477, -21543.281858358605, -26766.213985230206, -14906.490135966556, -9041.347687405072, -15508.579076359163, 37154.67895921218, -13807.991302966037, -23072.118827357153, -4013.4345309060254, -30871.715351547642, -26914.31664399107, -4125.48382586048, 10671.147486108242, -5355.656785447215, -20917.90240024357, 0.13028125000000002, 0.907375, -0.3035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543506126E9, 0.0, 2022-09-01 16:39:14.350
190.0, -19327.374616548375, -21640.71311243929, -26872.876509770933, -15011.230410484126, -9144.8586159776, -15597.270798357822, 37667.62914271702, -13914.877344951314, -23076.656231481582, -4084.1107468737064, -30896.190511726203, -26957.746083467733, -4124.500349104446, 10539.115731610744, -5339.049439316922, -20949.284249458822, 0.13028125000000002, 0.907375, -0.3035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543506172E9, 0.0, 2022-09-01 16:39:14.350
192.0, -19229.921010723236, -21546.388750837894, -26782.77662787159, -14918.493022739056, -9061.576016137125, -15517.78799507475, 37140.48560148306, -13823.97280025158, -23084.881673441134, -4022.0176007768637, -30887.473331388635, -26929.31466452058, -4150.58483488379, 10658.004660368522, -5373.426422289183, -20929.301789915775, 0.130140625, 0.9056875, -0.30374999999999996, 192.0, 2.0, 8.0, 14.0, 32.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620647543506217E9, 0.0, 2022-09-01 16:39:14.350
194.0, -19345.635991768362, -21666.037638907153, -26890.08735300152, -15035.25853577358, -9174.765250058801, -15626.19395568299, 37667.07034910564, -13937.1396824288, -23083.85349319619, -4103.959095950019, -30903.79010484101, -26969.99483942924, -4145.376878425704, 10517.523946466918, -5357.288462792452, -20969.892557846615, 0.130140625, 0.9056875, -0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206475483101E9, 0.0, 2022-09-01 16:39:14.831
196.0, -19218.432214073207, -21536.352817577463, -26762.01185727261, -14896.81183061741, -9043.7840275507, -15483.63452954704, 37147.794621919944, -13800.324654617865, -23102.27133062736, -4062.7871826633436, -30901.86785481785, -26946.100824606518, -4166.8122013583425, 10633.596555423326, -5380.690739237159, -20946.691447102006, 0.130140625, 0.9056875, -0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548310692E9, 0.0, 2022-09-01 16:39:14.831
198.0, -19352.58738429396, -21674.687764011356, -26874.307021416073, -15033.872727617352, -9147.160845656497, -15620.740130035894, 37651.46883147584, -13927.148452657279, -23053.410417248062, -4071.6608252121005, -30865.814491011442, -26934.29910353412, -4100.807499981821, 10559.299356853886, -5309.232212213542, -20913.253237396864, 0.130140625, 0.9056875, -0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548311043E9, 0.0, 2022-09-01 16:39:14.831
200.0, -19251.222223189143, -21566.862948758957, -26787.626956418393, -14922.561040229923, -9063.36415569355, -15508.556724614707, 37175.711950744626, -13822.54228860644, -23138.72702583397, -4092.1350231331617, -30936.31189302348, -26981.036601190164, -4192.382597015214, 10592.692863070115, -5396.739291756069, -20959.67781063054, 0.130140625, 0.9056875, -0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206475483111E9, 0.0, 2022-09-01 16:39:14.831
202.0, -19339.198689365232, -21657.365162058493, -26862.594707321492, -15015.343131463902, -9149.127799168564, -15609.251333385866, 37618.25413921525, -13918.453624064163, -23064.89921389809, -4055.23229303745, -30873.615249826344, -26932.84624014452, -4115.783168766877, 10549.41988580464, -5311.780311081447, -20905.944216959982, 0.130140625, 0.9056875, -0.30374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548311229E9, 0.0, 2022-09-01 16:39:14.831
204.0, -19222.23201063061, -21537.671570500323, -26767.15275849733, -14896.945941084141, -9059.519655647237, -15491.368233128576, 37223.94701527918, -13812.618114068284, -23126.232400683453, -4078.254589826416, -30923.839619617418, -26964.786882971155, -4187.8228411463315, 10585.696767055604, -5385.2728468504965, -20953.844005327705, 0.13, 0.906, -0.304, 192.0, 2.0, 8.0, 14.0, 40.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.662064754831129E9, 0.0, 2022-09-01 16:39:14.831
206.0, -19311.840154151938, -21636.399225759415, -26835.92907618631, -14996.5900178659, -9124.8538046901, -15597.762536735838, 37576.88106022848, -13902.852106434359, -23003.543675368273, -4019.7600745868776, -30809.219874050603, -26874.26231792716, -4069.448002511025, 10611.62479062376, -5267.903836715679, -20862.917108883514, 0.13, 0.906, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548311346E9, 0.0, 2022-09-01 16:39:14.831
208.0, -19239.576964327927, -21553.45190208577, -26776.473435935193, -14907.540667955956, -9067.074545273132, -15499.928951254959, 37283.46971076366, -13821.581163594863, -23125.561848349793, -4097.901773202631, -30931.21569528767, -26978.689668022358, -4193.321370282337, 10570.408173848173, -5387.0386346624655, -20969.557281679783, 0.13, 0.906, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548311405E9, 0.0, 2022-09-01 16:39:14.831
210.0, -19316.131689087357, -21642.6577142069, -26838.343064587483, -15000.501573145579, -9126.083150635142, -15600.511801303841, 37518.543007200125, -13910.630513504806, -23020.620408132127, -4007.623077347646, -30832.5774470064, -26892.009603024675, -4083.641360240145, 10593.497525870505, -5279.638502554715, -20873.824760177704, 0.13, 0.906, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754831146E9, 0.0, 2022-09-01 16:39:14.831
212.0, -19273.752781600095, -21590.08641124802, -26816.25954106564, -14946.85738645284, -9107.642961459513, -15535.915259828003, 37345.786374305055, -13861.79195186996, -23142.079787502265, -4116.073741444796, -30946.616047217376, -26996.615767075513, -4202.127957597728, 10544.591909002294, -5392.805384731935, -20979.414400984573, 0.13, 0.906, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754831152E9, 0.0, 2022-09-01 16:39:14.831
214.0, -19292.394136475818, -21618.003740072698, -26817.220666077217, -14979.982671735606, -9097.808193899178, -15581.55752200574, 37447.41975634334, -13888.32347253841, -23036.110167039653, -4023.1351879996287, -30835.661987741234, -26895.630585626437, -4098.862898214209, 10605.075729498354, -5299.28568593093, -20880.731449214396, 0.13, 0.91, -0.3, 192.0, 2.0, 8.0, 14.0, 56.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.662064754831158E9, 0.0, 2022-09-01 16:39:14.831
216.0, -19269.1483222423, -21581.950376266286, -26811.319805541018, -14940.5765462609, -9090.27565601774, -15532.584849904162, 37414.56269199404, -13853.857082588325, -23127.551153606317, -4117.683067045577, -30932.065061576974, -26984.031734947173, -4191.644989448188, 10550.179845116121, -5378.634378747271, -20977.62626142815, 0.13, 0.91, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754831164E9, 0.0, 2022-09-01 16:39:14.831
218.0, -19280.480656681142, -21604.145658510406, -26807.58706421698, -14965.386982606291, -9078.809211112168, -15563.139684574568, 37378.84460435445, -13868.072792061901, -23011.903227794555, -3994.5696585857463, -30815.81363866492, -26868.406160879873, -4074.454793269014, 10649.063962586399, -5281.873677000246, -20858.089132081168, 0.13, 0.91, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206475483117E9, 0.0, 2022-09-01 16:39:14.831
220.0, -19310.856677395903, -21624.776318642656, -26857.118529929943, -14990.085660229404, -9143.741028754834, -15563.564367719218, 37476.85700379098, -13895.252513319554, -23142.39271192464, -4132.368163152714, -30953.612143231887, -27005.44470613536, -4195.176565072127, 10514.12648130971, -5394.213544632619, -20988.355098766697, 0.13, 0.91, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548311758E9, 0.0, 2022-09-01 16:39:14.831
222.0, -19284.90630208329, -21611.119402780463, -26813.420869519818, -14978.306290901459, -9098.098766577097, -15571.70040270095, 37304.34624008492, -13879.36042301183, -23052.38223700312, -4026.0632665232743, -30852.045816426973, -26904.9512630643, -4115.738465277966, 10627.561584420393, -5327.873567089268, -20894.298958098767, 0.13, 0.91, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548311815E9, 0.0, 2022-09-01 16:39:14.831
224.0, -19328.06752062649, -21644.781129930154, -26871.35659114797, -15009.531677905523, -9150.535959069248, -15579.679975471494, 37534.18922831884, -13918.677141508717, -23147.041874771345, -4138.134913222184, -30952.785128687043, -27012.239636449773, -4202.798509931387, 10494.948684567056, -5393.587695787871, -20999.240398316433, 0.14, 0.908, -0.296, 192.0, 2.0, 48.0, 14.0, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.6620647548311875E9, 0.0, 2022-09-01 16:39:14.831
226.0, -19252.0939412229, -21577.681193075325, -26780.764970870612, -14940.48713928308, -9060.503132403272, -15529.701474869427, 37236.68750961871, -13848.336201707865, -23057.09845508319, -4006.997228502897, -30844.669740756723, -26892.680155358335, -4121.10288394724, 10658.988137124556, -5319.245793729519, -20884.017155649326, 0.14, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548311934E9, 0.0, 2022-09-01 16:39:14.831
228.0, -19325.720587458683, -21643.797653174122, -26864.092274199997, -15002.021491768539, -9156.637985305546, -15575.880178914093, 37579.518566074206, -13915.346731584876, -23131.261543185898, -4132.2340526859825, -30936.244837790113, -26994.805275774634, -4186.548791712379, 10509.544373696372, -5374.700471723137, -20981.62722368565, 0.14, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548311996E9, 0.0, 2022-09-01 16:39:14.831
230.0, -19260.38643841582, -21585.50430363468, -26786.509369195628, -14943.303459084447, -9070.248492985786, -15527.354541701621, 37179.51174730203, -13849.498492419541, -23057.411379505564, -4006.103158724685, -30846.21201112414, -26888.85800705648, -4117.548956578846, 10663.078506359876, -5321.346857708319, -20880.910263170037, 0.14, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548312051E9, 0.0, 2022-09-01 16:39:14.831
232.0, -19370.82640776949, -21689.19404616285, -26905.778277609144, -15054.279870305047, -9189.33858744366, -15621.298923647277, 37613.604976368544, -13956.205720449178, -23147.600668382725, -4140.8618260457315, -30957.769567700576, -27020.10745049804, -4197.322332539837, 10467.456038887029, -5386.703358495636, -21005.945921653023, 0.14, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754831211E9, 0.0, 2022-09-01 16:39:14.831
234.0, -19257.458359892174, -21578.37409715344, -26791.65027042035, -14947.349124830858, -9064.884074316511, -15518.749120086328, 37142.273741039484, -13841.295402204443, -23092.81654272277, -4046.8503888667096, -30889.753209323077, -26931.482783732747, -4152.529436651402, 10633.57420367887, -5356.796724414436, -20921.90336250107, 0.134, 0.906, -0.298, 192.0, 2.0, 24.0, 14.0, 40.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.662064754831217E9, 0.0, 2022-09-01 16:39:14.831
236.0, -19354.263765128107, -21672.54199654365, -26887.47219890025, -15042.478149232646, -9177.335700671161, -15599.528324547808, 37646.059709317655, -13935.463301594651, -23123.0584529708, -4131.027058485396, -30934.903733122796, -26998.783886287678, -4178.0774805638175, 10488.243161230464, -5365.6703669631925, -20982.364831252675, 0.134, 0.906, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548312228E9, 0.0, 2022-09-01 16:39:14.831
238.0, -19236.157147426267, -21554.815358497544, -26763.151796239832, -14919.655313450732, -9064.392335938493, -15486.49555283732, 37128.952101344126, -13812.327541390365, -23082.57944376224, -4031.874720081654, -30874.01758122654, -26918.317606248573, -4146.315651692826, 10677.763602467014, -5340.681116662159, -20906.503010571363, 0.134, 0.906, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548312285E9, 0.0, 2022-09-01 16:39:14.831
240.0, -19358.756465763625, -21677.05704892362, -26875.290498172108, -15039.505367220088, -9181.493125139848, -15605.205667639455, 37654.240447788296, -13934.390417860797, -23098.292720114317, -4097.342979591248, -30904.125381007838, -26969.6148597735, -4154.049355274362, 10521.681370935605, -5334.243814259031, -20947.540813391308, 0.134, 0.906, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548312511E9, 0.0, 2022-09-01 16:39:14.831
242.0, -19237.9899904716, -21557.69873353228, -26764.403493929327, -14917.487194238567, -9063.721783604835, -15491.54704708422, 37117.93269132766, -13827.906707275713, -23103.657138783594, -4055.031127337352, -30894.022392514038, -26936.57898146856, -4166.409869958147, 10634.736494390547, -5358.2719395484855, -20920.42814736702, 0.134, 0.906, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647548312588E9, 0.0, 2022-09-01 16:39:14.831
244.0, -19353.392047094352, -21676.788827990156, -26874.351724904984, -15039.483015475633, -9163.589377831147, -15623.243525414888, 37625.13847650748, -13955.535168115517, -23086.28983334182, -4104.42848258358, -30896.235215215114, -26960.04831314663, -4139.230148700493, 10510.37138824122, -5332.120398535776, -20941.77406332184, 0.134, 0.912, -0.3, 192.0, 2.0, 24.0, 14.0, 64.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.662064754831266E9, 0.0, 2022-09-01 16:39:14.831
246.0, -19219.70626350716, -21539.12443388992, -26753.071159490486, -14898.957598085119, -9040.431265882406, -15480.147657412012, 37133.80242989092, -13814.965047236092, -23095.252882868397, -4060.0826215842512, -30891.049610501483, -26934.70143493431, -4161.045451288874, 10626.57810766436, -5356.930834881167, -20920.22698166692, 0.134, 0.912, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754831272E9, 0.0, 2022-09-01 16:39:14.831
248.0, -19366.132541433875, -21687.24944439524, -26885.08056224353, -15047.619050457366, -9170.585473845658, -15624.42816787102, 37611.07922924509, -13960.13962747331, -23059.95947837347, -4077.4052235371146, -30865.836842755896, -26928.28648427564, -4116.8560525007315, 10538.869862421736, -5309.746302336014, -20911.487449584896, 0.134, 0.912, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754831278E9, 0.0, 2022-09-01 16:39:14.831
