%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -11619.532003346922, -18030.124071851264, -2671.547552531666, -7183.873019680145, -33165.65253325135, -8999.795794462658, -5388.357387585329, -10551.967984672545, -2693.072282442127, -26083.010564209293, -10913.798023915057, -33305.77561924167, -23890.863226755053, -11267.447324686924, -30861.277086887014, 1089.1334520737473, -0.046, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796453E9, 0.0, 2022-07-20 12:37:05.179
62.0, -12685.620806887247, -19262.889833794812, -3711.283649359185, -8599.006664634546, -34672.875365361615, -9874.441906743277, -4638.925747743338, -10714.286352906985, -2247.5573119589462, -25850.06068349608, -10289.60320825615, -32377.59707899059, -23425.142279284275, -10716.387416885784, -30621.7781450484, 2047.0621641948421, -0.046, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833502517965E9, 0.0, 2022-07-20 12:37:05.179
64.0, -11740.410237361222, -18131.511584700536, -2788.6036382441093, -7260.338337461751, -33229.265597971156, -9123.490348278327, -5535.454217845705, -10688.112460149821, -2869.561656661231, -26295.150970834613, -11061.163075108896, -33404.65973671195, -24079.400191235567, -11427.955201620485, -31057.078368315506, 1029.4766461225327, -0.046, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796556E9, 0.0, 2022-07-20 12:37:05.179
66.0, -12552.449113422528, -19143.620925381296, -3595.1886886583197, -8504.861116988792, -34582.30609682871, -9748.243957548613, -4528.061095245015, -10597.342025916818, -2103.6567811556797, -25671.470245298176, -10175.29638711171, -32313.96166252633, -23295.27864399894, -10598.616075350772, -30448.529773775314, 2073.996016263487, -0.05, 0.9440000000000001, 0.16, 192.0, 127.0, 56.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350251796603E9, 0.0, 2022-07-20 12:37:05.179
68.0, -11858.293337618512, -18239.828138330955, -2892.628656939108, -7348.471265849026, -33321.175971171375, -9236.791340922278, -5628.012791635131, -10747.903376567767, -2997.1677657565792, -26447.634571508715, -11154.705125654356, -33438.88025747302, -24192.54472166833, -11542.060857064827, -31215.46282952581, 1039.3337654273232, -0.05, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796656E9, 0.0, 2022-07-20 12:37:05.179
70.0, -12420.998504280866, -19028.420034458642, -3467.806097007525, -8400.657284338151, -34480.35979036806, -9623.09654034335, -4441.157512802782, -10547.18471135911, -1983.292637263851, -25511.744679420553, -10080.077955732102, -32278.48944407576, -23164.185662768563, -10481.001196026946, -30288.446579986405, 2076.7229290870346, -0.05, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796703E9, 0.0, 2022-07-20 12:37:05.179
72.0, -12016.722502317727, -18392.19998028278, -3054.6564524956293, -7500.641942100757, -33455.822879770145, -9397.030996922374, -5691.55880112157, -10864.53477913556, -3137.6931831470947, -26618.871285780824, -11252.114027990583, -33477.12409223605, -24315.702833617073, -11657.038230542927, -31391.035782222247, 1032.9858700020159, -0.05, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335025179675E9, 0.0, 2022-07-20 12:37:05.179
74.0, -12229.309943832153, -18838.385503099624, -3294.580077478895, -8222.647991496086, -34302.68577369282, -9461.53813142039, -4392.050730234472, -10428.20637562351, -1868.6058364636704, -25356.958849067552, -10003.813803650595, -32261.99385666774, -23057.836062650214, -10402.077186355256, -30145.10484279452, 2063.1777719471183, -0.05, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796796E9, 0.0, 2022-07-20 12:37:05.179
76.0, -12191.781364891693, -18575.73015400531, -3229.3129836693984, -7687.2566565581155, -33649.545448964294, -9560.310490168393, -5727.723923650256, -10937.02148640412, -3207.7211985255717, -26722.113993419887, -11282.579455683168, -33445.138745920514, -24381.461665804585, -11705.228591588568, -31502.77215275433, 1086.9206293726718, -0.046, 0.9480000000000001, 0.162, 192.0, 127.0, 72.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350251796846E9, 0.0, 2022-07-20 12:37:05.179
78.0, -12068.265625031665, -18671.015640618283, -3145.359831495265, -8049.109047545082, -34129.347995441916, -9306.84170804521, -4415.855338079374, -10341.392200159098, -1833.5359494132936, -25304.700470531046, -10009.602905464519, -32329.898456322964, -23043.0392078208, -10394.924628129558, -30080.77652225215, 1977.0565005608203, -0.046, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796892E9, 0.0, 2022-07-20 12:37:05.179
80.0, -12347.34950630063, -18735.589830349665, -3379.472002920151, -7863.768382521675, -33845.27967515942, -9683.178029439216, -5700.834775070522, -11024.394455479915, -3220.327582398365, -26777.613374902416, -11270.777734610765, -33372.07089329611, -24381.171093126668, -11711.151803869225, -31562.38425521663, 1174.1594879817353, -0.046, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335025179694E9, 0.0, 2022-07-20 12:37:05.179
82.0, -11900.493431150131, -18488.04426050714, -2989.344655197222, -7860.728545275753, -33925.76830694298, -9168.126781955574, -4453.048640853005, -10313.65368529006, -1822.784760330291, -25245.602458191213, -10022.142234103947, -32390.181111118927, -23034.70200713897, -10385.24632278041, -30029.81454489405, 1890.8905256856117, -0.046, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796987E9, 0.0, 2022-07-20 12:37:05.179
84.0, -12511.254848391396, -18922.3163035293, -3550.820475914535, -8072.891303645529, -34041.393881010285, -9822.585859606965, -5645.380097076905, -11094.914209236409, -3217.2206899190774, -26798.378145501396, -11237.741856305822, -33290.01763940068, -24379.651174503706, -11671.432753972143, -31593.609642220694, 1260.3478146013993, -0.046, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797035E9, 0.0, 2022-07-20 12:37:05.179
86.0, -11764.237196950578, -18337.460558111736, -2857.3576041886336, -7682.629845455867, -33721.92039751058, -9056.211597467853, -4517.309906162012, -10218.97169577738, -1880.3181505582513, -25260.198147320527, -10103.346121710078, -32508.19832184295, -23106.33934811823, -10458.247120171443, -30051.629847482425, 1762.8597334456126, -0.044, 0.9480000000000001, 0.158, 192.0, 127.0, 80.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350251797082E9, 0.0, 2022-07-20 12:37:05.179
88.0, -12625.852242213756, -19065.792151187918, -3658.600587678026, -8243.569224306253, -34249.98036026721, -9939.574890086042, -5526.111188663386, -11050.925976148364, -3160.938997380614, -26764.939935796254, -11160.807151890654, -33177.6330682794, -24299.47546714252, -11603.662264783654, -31550.359016699676, 1381.1142898934233, -0.044, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797128E9, 0.0, 2022-07-20 12:37:05.179
90.0, -11645.102399003792, -18195.45992558717, -2738.2004544973915, -7517.986895798075, -33567.603953791135, -8980.282721553174, -4663.959701533282, -10230.54989940523, -1946.1440379791306, -25326.67223533061, -10191.702567541906, -32639.581875751246, -23147.35479919372, -10544.70366772457, -30105.564606853084, 1625.3965050454742, -0.044, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797175E9, 0.0, 2022-07-20 12:37:05.179
92.0, -12743.958859915598, -19206.116402878335, -3776.5060396797708, -8419.790377591895, -34429.666033943424, -10018.70006545783, -5416.45353036565, -11037.783150408644, -3059.7079467425283, -26684.160731334774, -11041.225319054762, -33037.26411310007, -24200.45723920551, -11495.792746042342, -31474.877175674104, 1499.5561837620955, -0.044, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797223E9, 0.0, 2022-07-20 12:37:05.179
94.0, -11578.516552271432, -18094.7206133271, -2667.8595146965404, -7375.27100745094, -33409.59947223657, -8921.743502824726, -4812.732912627806, -10239.31178323171, -2105.7801968789336, -25462.079103240863, -10355.920834055047, -32817.39000289321, -23301.537132446425, -10692.40399508524, -30236.769346805737, 1469.4260322363416, -0.044, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797273E9, 0.0, 2022-07-20 12:37:05.179
96.0, -12812.019921782008, -19303.748822659116, -3846.109371913597, -8536.667649348694, -34549.136108057035, -10061.99539446776, -5243.249862581475, -10985.860048038967, -2934.6499365150853, -26556.26404956151, -10907.785404656579, -32893.14006485225, -24075.399228978065, -11365.683241567998, -31336.81045017367, 1641.1544848864658, -0.046, 0.9480000000000001, 0.156, 192.0, 127.0, 72.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350251797318E9, 0.0, 2022-07-20 12:37:05.179
98.0, -11522.950115555539, -18010.208667541585, -2610.32612446858, -7255.085677514753, -33272.382113025444, -8888.662921030871, -4967.049356347246, -10286.362205310132, -2257.1462103302733, -25605.532599155023, -10503.643513160172, -32965.76088258754, -23467.789407705, -10837.064485199988, -30362.38615064456, 1352.5264087350856, -0.046, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797364E9, 0.0, 2022-07-20 12:37:05.179
100.0, -12811.617590381813, -19339.690427743248, -3853.597206306125, -8612.37300781882, -34649.182516238994, -10058.620281055008, -5067.6545581405835, -10947.906785953855, -2743.7213353778525, -26372.622117116705, -10727.004495502055, -32727.603045416243, -23872.467741068333, -11185.88580916951, -31144.898372280404, 1777.8130504862131, -0.046, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797416E9, 0.0, 2022-07-20 12:37:05.179
102.0, -11519.954981798528, -17982.671318372646, -2600.3125429526026, -7185.258827836375, -33194.62039406543, -8908.734787551735, -5142.108218921211, -10371.410592962575, -2425.1866251452716, -25780.658516962354, -10660.485704003062, -33109.34848896843, -23614.14863039835, -11005.171955248352, -30533.600513172212, 1229.323593297433, -0.046, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797464E9, 0.0, 2022-07-20 12:37:05.179
104.0, -12796.77603206349, -19356.521291318095, -3834.2182438633736, -8648.180502436222, -34716.41656356055, -10020.599963736531, -4898.92123924747, -10866.457029158715, -2571.165868182882, -26182.542882268775, -10556.080705652323, -32581.087360511705, -23706.528390232135, -11005.663693626368, -30950.862878663884, 1900.0770926567427, -0.046, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335025179751E9, 0.0, 2022-07-20 12:37:05.179
106.0, -11572.369822546223, -18003.927827349642, -2645.820694663608, -7173.367699786151, -33156.93535291378, -8960.613186432503, -5301.118528976265, -10431.626192525173, -2623.290136252658, -25986.406324673455, -10833.62231655387, -33256.08769131752, -23824.120917811506, -11181.303701556171, -30739.214210416583, 1133.5687200508976, -0.048, 0.9470000000000001, 0.157, 192.0, 127.0, 56.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350251797557E9, 0.0, 2022-07-20 12:37:05.179
108.0, -12720.46717649307, -19297.847962122913, -3772.4380221889046, -8634.009496451557, -34708.615804745656, -9928.711942280763, -4741.609661771019, -10741.734295098102, -2391.435491017758, -25974.738714067786, -10394.119965329166, -32454.263562472293, -23543.293600475026, -10832.974115964666, -30751.21709718908, 1995.7202071810018, -0.048, 0.9470000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797605E9, 0.0, 2022-07-20 12:37:05.179
110.0, -11646.465855415567, -18056.052095419418, -2719.5814513661207, -7206.336522857729, -33203.1364087029, -9056.74803933478, -5451.903397071766, -10529.504481494962, -2788.156603355003, -26169.60122222915, -10977.187571190307, -33355.59765763255, -23959.03604734374, -11347.488921581378, -30939.016454102573, 1058.466858681066, -0.048, 0.9470000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797652E9, 0.0, 2022-07-20 12:37:05.179
112.0, -12618.431463054594, -19218.90160070677, -3680.01355886621, -8576.118478312312, -34670.081397304704, -9845.675211629297, -4603.4088258038555, -10651.634413198759, -2214.968468543109, -25777.998659372173, -10250.577062437185, -32361.92850612742, -23369.978173968575, -10683.999739170044, -30557.67334195058, 2042.2341873924956, -0.048, 0.9470000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833502517977E9, 0.0, 2022-07-20 12:37:05.179
114.0, -11784.018490793525, -18180.08192540192, -2848.9757000178934, -7306.740558950968, -33288.117741121976, -9167.411526133004, -5603.403520989838, -10663.480837760073, -2961.472029861454, -26372.08567524978, -11118.383540914481, -33444.33408312012, -24138.609962297676, -11491.814135529297, -31144.160764713382, 1001.5593172978541, -0.048, 0.9470000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797745E9, 0.0, 2022-07-20 12:37:05.179
116.0, -12477.928397408534, -19096.078764924856, -3550.373441025429, -8461.945767634603, -34566.14578558753, -9702.378177926324, -4483.871696456873, -10527.068141349333, -2070.2856266839062, -25598.178875229227, -10135.934965125914, -32302.003479242743, -23236.11357642574, -10545.70949622506, -30369.20343270343, 2069.8162400503447, -0.049, 0.9485000000000001, 0.1565, 192.0, 127.0, 56.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350251797802E9, 0.0, 2022-07-20 12:37:05.179
118.0, -11909.83646033245, -18306.995130419153, -2976.0677189907697, -7416.219403293062, -33420.48477178631, -9320.610382629678, -5664.9155217308435, -10761.537940685505, -3091.246258168967, -26531.118337049287, -11215.300704872692, -33476.72176083586, -24256.202489877047, -11599.303674614868, -31295.794999098183, 1012.0422854473932, -0.049, 0.9485000000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797848E9, 0.0, 2022-07-20 12:37:05.179
120.0, -12308.792747115225, -18947.394960808153, -3407.7022561672043, -8326.561251468807, -34438.45026951436, -9572.738060085543, -4420.906832326274, -10461.845751028748, -1951.3072909483067, -25448.958629245597, -10059.223778155301, -32287.564252324613, -23111.994339465422, -10473.446306401052, -30220.877256498014, 2053.186542175596, -0.049, 0.9485000000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797895E9, 0.0, 2022-07-20 12:37:05.179
122.0, -12076.714584435771, -18474.83437953405, -3141.2918140043994, -7578.649530249779, -33567.4251398355, -9467.461343701047, -5737.536339466136, -10894.486116705672, -3184.453032547597, -26666.41344623726, -11277.080926547162, -33476.63235385804, -24343.53075546393, -11712.291742836445, -31433.21352400941, 1031.1977304455913, -0.049, 0.9485000000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797943E9, 0.0, 2022-07-20 12:37:05.179
124.0, -12168.848475080547, -18803.47207826043, -3268.74146088856, -8167.305072224745, -34275.03666580161, -9431.475035128002, -4407.384026930813, -10356.636089877617, -1887.716577972958, -25348.554593152356, -10031.060580141615, -32317.381479427993, -23087.51917928686, -10437.325887361276, -30116.695775591827, 1994.1779368135856, -0.049, 0.9485000000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251797993E9, 0.0, 2022-07-20 12:37:05.179
126.0, -12231.008676410756, -18645.579355428144, -3291.8531646553474, -7733.882395491886, -33731.062260992796, -9616.636886195765, -5722.046580558608, -10940.106027138952, -3251.9553008026246, -26764.381142184873, -11306.76404318381, -33441.31659761865, -24407.344985883832, -11736.23046114808, -31527.493182121896, 1102.2762778134677, -0.0495, 0.94625, 0.15825, 192.0, 127.0, 56.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350251798038E9, 0.0, 2022-07-20 12:37:05.179
128.0, -11963.07831562499, -18598.461878116355, -3071.2190951370117, -7952.482456264789, -34055.05079687248, -9266.362698836649, -4413.396646189291, -10353.439790420509, -1833.4465424354723, -25252.397388505626, -10007.993579863738, -32349.858564121554, -23031.93039082651, -10391.795383905815, -30019.532742444604, 1937.0468779858206, -0.0495, 0.94625, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251798084E9, 0.0, 2022-07-20 12:37:05.179
130.0, -12385.146306174554, -18814.491488276897, -3435.1054948694104, -7932.052961832638, -33964.92856322868, -9738.945631855206, -5703.22641172724, -10938.675515493813, -3249.608367634817, -26799.786305402078, -11274.488124190346, -33361.02913153519, -24388.189540885633, -11729.591993044853, -31562.250144749898, 1197.3829504707994, -0.0495, 0.94625, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251798131E9, 0.0, 2022-07-20 12:37:05.179
132.0, -11793.450926953665, -18414.618779971457, -2904.184508822502, -7753.82015154602, -33867.96669578156, -9130.9558309264, -4469.6336352388425, -10188.930951229448, -1834.2735569803187, -25233.085481296243, -10039.733056990273, -32435.376338407557, -23034.90317283907, -10420.383265064153, -29998.11977125642, 1852.0655455667431, -0.0495, 0.94625, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251798184E9, 0.0, 2022-07-20 12:37:05.179
134.0, -12513.780595514847, -18974.351164621254, -3567.5619325115604, -8110.397530841534, -34135.4053181893, -9870.28448227459, -5579.755375356123, -11005.194306992807, -3196.5676780423737, -26768.62797363138, -11195.83233545212, -33234.04887128459, -24347.017627598958, -11660.748620122507, -31542.42414741804, 1323.6032514099184, -0.0495, 0.94625, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251798232E9, 0.0, 2022-07-20 12:37:05.179
136.0, -11664.3025474909, -18269.9135863678, -2778.3665392835783, -7577.263722093549, -33668.9467631515, -9014.883221969989, -4578.888962136383, -10204.957152003903, -1898.4677670559606, -25260.242850809438, -10123.015656830747, -32551.80657527525, -23091.56484503327, -10511.60073418626, -30030.84272513899, 1726.9628318503896, -0.04775, 0.9441250000000001, 0.15912500000000002, 192.0, 127.0, 72.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335025179828E9, 0.0, 2022-07-20 12:37:05.179
138.0, -12661.8385507868, -19155.109722031324, -3715.1952046388633, -8307.674027404073, -34340.43787007783, -9978.511628927186, -5483.665225942758, -11062.682993731856, -3127.366677208743, -26727.701929533712, -11109.576953599091, -33123.474791464185, -24259.28703061188, -11571.453401023557, -31492.535053793796, 1442.2686627231435, -0.04775, 0.9441250000000001, 0.15912500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251798327E9, 0.0, 2022-07-20 12:37:05.179
140.0, -11561.640985207676, -18148.968297120133, -2686.478517827811, -7416.174699804152, -33486.53417665174, -8925.409188915395, -4716.5757079810755, -10231.712190116905, -2033.3381930992834, -25388.050125604885, -10273.46524875942, -32734.643844919665, -23240.494518338983, -10639.430360726163, -30140.075700292076, 1564.666815360405, -0.04775, 0.9441250000000001, 0.15912500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251798372E9, 0.0, 2022-07-20 12:37:05.179
142.0, -12716.89089738022, -19245.075493463934, -3785.245571761796, -8430.295697485888, -34497.123598709535, -10019.728245702774, -5333.908538092201, -11027.143720047918, -2989.3223034527664, -26608.723593798113, -10964.290614639594, -32959.614152862334, -24129.356340093178, -11438.192300581015, -31373.757883758295, 1597.8368041320807, -0.04775, 0.9441250000000001, 0.15912500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335025179842E9, 0.0, 2022-07-20 12:37:05.179
