%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -34593.03493416726, -7363.759859056457, -53800.96182834647, -53779.63826413611, -41665.79743216008, -44368.16804029561, -41854.13323094049, -24233.80604193283, -43234.44285803352, -15659.363944454664, -46617.11116041079, -50242.452352339315, -43534.47032385711, -29299.247777372337, -42214.17513062658, -51706.29044846183, 0.0235, 0.957625, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105264E9, 0.0, 2022-11-20 15:30:49.510
226.0, -34563.17300357497, -7445.4778367850595, -53764.21556046195, -53718.9309261955, -41618.657603103835, -44318.52481586037, -41812.04489613115, -24186.35328845421, -43306.23666122397, -15736.1645384031, -46691.76598689151, -50317.91184162043, -43600.653839189275, -29374.86372886464, -42281.96797155953, -51777.324292340796, 0.0235, 0.957625, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105326E9, 0.0, 2022-11-20 15:30:49.510
228.0, -34558.74735817282, -7315.949477666554, -53782.722804870944, -53737.77344677132, -41644.60797841645, -44337.74731609193, -41835.715393509316, -24209.80026838783, -43220.54007298232, -15639.627354100629, -46606.29291609442, -50223.11809338547, -43522.40038185124, -29290.4635418014, -42209.63772650215, -51688.67727383105, 0.0235, 0.957625, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105388E9, 0.0, 2022-11-20 15:30:49.510
230.0, -34530.69591888141, -7407.6810369111345, -53747.45175212047, -53680.173001309995, -41610.34275416646, -44290.942763202525, -41803.350067538035, -24171.98111676945, -43275.68182655356, -15700.379395530153, -46664.72037610059, -50278.2151434678, -43589.030932072514, -29351.46145241993, -42280.02336979191, -51747.06003034831, 0.02175, 0.9578125, -0.1003125, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762495105455E9, 0.0, 2022-11-20 15:30:49.510
232.0, -34518.13423849753, -7288.836811642267, -53747.09412420919, -53699.90959166403, -41624.96079504023, -44302.43155985255, -41811.46375077531, -24185.347459953722, -43181.826851585734, -15599.37186233662, -46556.135601536706, -50176.13472654042, -43492.5160995145, -29248.93400060344, -42184.559069223295, -51649.852293712174, 0.02175, 0.9578125, -0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105517E9, 0.0, 2022-11-20 15:30:49.510
234.0, -34541.33534924214, -7416.644086437713, -53759.45463889297, -53695.707463706436, -41627.33007995249, -44299.704647029, -41813.631869987476, -24184.54279715333, -43279.52632659988, -15696.132564083644, -46653.14217247274, -50279.4668411573, -43593.25541177457, -29350.343865197166, -42281.49858492596, -51747.68587919306, 0.02175, 0.9578125, -0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510558E9, 0.0, 2022-11-20 15:30:49.510
236.0, -34514.08857275112, -7293.485974488971, -53747.004717231364, -53694.41106252802, -41608.88989077686, -44286.114786400176, -41790.29664877614, -24167.890747534126, -43179.94930505149, -15597.159039635544, -46554.392165469195, -50178.45930796377, -43486.30231455593, -29245.35772149059, -42172.8020516398, -51644.73374423191, 0.02175, 0.9578125, -0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510564E9, 0.0, 2022-11-20 15:30:49.510
238.0, -34561.96600937438, -7420.309772528383, -53792.870496853655, -53721.81430123023, -41639.44472544727, -44320.53647286135, -41823.064306147615, -24201.12779153917, -43293.33970467326, -15707.733119455948, -46678.198478007136, -50290.57565815159, -43599.58095545542, -29356.602353644652, -42273.58606738879, -51759.82287643229, 0.02175, 0.9578125, -0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105703E9, 0.0, 2022-11-20 15:30:49.510
240.0, -34480.67271479043, -7266.775639864879, -53728.36336235564, -53671.791097139256, -41582.93951546425, -44269.48508852543, -41761.954636806804, -24143.706160033486, -43179.90460156257, -15608.536077563296, -46567.31147376436, -50181.342682998504, -43489.208041335114, -29245.2012592794, -42176.7583104084, -51661.85518048468, 0.025875, 0.96090625, -0.09915625, 192.0, 0.0, 120.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762495105765E9, 0.0, 2022-11-20 15:30:49.510
242.0, -34551.05835808019, -7395.499336182993, -53784.80151710529, -53723.91536520903, -41643.602149915954, -44328.00195550942, -41824.405410814936, -24202.826524117772, -43259.09683216773, -15670.76333412687, -46641.340451400334, -50254.74581178973, -43569.07082427393, -29320.548989838244, -42258.34217767027, -51738.14168431064, 0.025875, 0.96090625, -0.09915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105827E9, 0.0, 2022-11-20 15:30:49.510
244.0, -34492.31797365165, -7306.427634528593, -53730.66559203454, -53684.66570194551, -41596.79759702654, -44286.09243465572, -41779.90308760442, -24159.82176778576, -43191.21458425696, -15622.215345169943, -46566.775031897436, -50191.60213370349, -43496.67352398318, -29249.850422126106, -42202.753389209916, -51673.72395679045, 0.025875, 0.96090625, -0.09915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510589E9, 0.0, 2022-11-20 15:30:49.510
246.0, -34544.19637253242, -7388.816164590856, -53772.865685566154, -53725.50233906536, -41635.24259748967, -44321.765818806394, -41820.02446890169, -24197.193884515036, -43256.2581606219, -15683.168552299567, -46638.59118683233, -50258.47855311377, -43567.10387076186, -29320.45958286042, -42265.96412252953, -51735.32536450927, 0.025875, 0.96090625, -0.09915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105958E9, 0.0, 2022-11-20 15:30:49.510
248.0, -34450.788432453686, -7288.3450732642505, -53680.08359433217, -53641.34802119112, -41542.34874753341, -44228.82726536122, -41728.06939221256, -24106.065822370747, -43175.00956952686, -15605.071557172723, -46547.21725549904, -50173.43016546132, -43472.04190159344, -29224.704709613885, -42176.467737730476, -51649.42761056752, 0.025875, 0.96090625, -0.09915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495106037E9, 0.0, 2022-11-20 15:30:49.510
250.0, -34544.3528347436, -7387.877391323733, -53773.06685126625, -53733.43720834699, -41632.71685036622, -44316.043772225836, -41813.497759520746, -24190.5107129229, -43225.36804978467, -15648.81392107176, -46610.450340563104, -50232.528177801156, -43528.770629021004, -29281.880471930563, -42221.03711617436, -51700.79191932582, 0.0229375, 0.959453125, -0.100578125, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.66897624951061E9, 0.0, 2022-11-20 15:30:49.510
252.0, -34459.43855755789, -7327.840605716778, -53696.19920208445, -53657.50833243231, -41551.69177671573, -44233.387021230104, -41728.270557912656, -24105.81995318174, -43194.321476736244, -15620.494260846885, -46569.613703443254, -50201.5486599861, -43483.910677899206, -29237.624017909053, -42185.87782214616, -51672.96399747897, 0.0229375, 0.959453125, -0.100578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510616E9, 0.0, 2022-11-20 15:30:49.510
254.0, -34558.21091630589, -7399.030911806931, -53799.21839227896, -53756.68302258051, -41646.30671099505, -44330.48299914396, -41822.05847764712, -24198.82556186027, -43234.08523012224, -15651.205557728477, -46618.98870694503, -50245.82746575207, -43533.553902334446, -29279.60059399612, -42223.89813946464, -51714.85116658821, 0.0229375, 0.959453125, -0.100578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495106225E9, 0.0, 2022-11-20 15:30:49.510
0.0, -34470.74854025227, -7371.381803915716, -53713.320638337216, -53666.22551276988, -41553.97165465017, -44241.90303586758, -41738.485305128735, -24111.385537551112, -43217.947270625504, -15645.52821463683, -46598.53686076842, -50231.410590578394, -43508.13996888876, -29257.78529140774, -42213.03519165936, -51698.04265475782, 0.0229375, 0.959453125, -0.100578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495106285E9, 0.0, 2022-11-20 15:30:49.510
2.0, -34565.34112278713, -7408.932734600632, -53809.74606391741, -53761.93568252751, -41651.157039541846, -44337.30028120283, -41834.15077139745, -24205.50873345241, -43213.208700800984, -15634.732322064916, -46609.757436484986, -50230.8070934781, -43512.25268986853, -29258.41114025249, -42218.24314811744, -51696.67919834604, 0.0229375, 0.959453125, -0.100578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510635E9, 0.0, 2022-11-20 15:30:49.510
4.0, -34498.040020232205, -7418.834557394333, -53737.080542693206, -53680.19535305445, -41578.7150357622, -44260.23146632093, -41762.804003096106, -24130.317465104756, -43242.04245114833, -15672.43971496102, -46628.66701229418, -50253.985852478254, -43530.536416832976, -29273.23034682636, -42246.719270553505, -51713.420654943075, 0.02146875, 0.9557265625, -0.1002890625, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762495106409E9, 0.0, 2022-11-20 15:30:49.510
6.0, -34583.49073928485, -7425.115397586274, -53820.11727334467, -53777.93953155751, -41669.127842083915, -44351.65010114314, -41849.7299372828, -24220.64086444865, -43237.57210225727, -15659.00631654338, -46627.437666349135, -50250.342518132034, -43534.80560002394, -29273.207995081902, -42238.42677336059, -51709.3079339633, 0.02146875, 0.9557265625, -0.1002890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495106616E9, 0.0, 2022-11-20 15:30:49.510
8.0, -34481.7903020132, -7423.595478963313, -53708.73853072388, -53660.14583827804, -41554.686910472745, -44238.75143989938, -41738.619415595465, -24107.943368904995, -43246.31163433929, -15674.876055106648, -46627.21414890458, -50259.640843825444, -43536.10200120235, -29277.03014338376, -42245.15464844163, -51723.88127134815, 0.02146875, 0.9557265625, -0.1002890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495106678E9, 0.0, 2022-11-20 15:30:49.510
10.0, -34563.485927997346, -7402.093100797308, -53799.3972062346, -53762.40506916107, -41650.39708023037, -44340.429525426574, -41830.88741670697, -24202.155971784112, -43192.17570926854, -15616.470946844931, -46577.16859306915, -50205.259049565684, -43489.94564890214, -29229.376224205047, -42189.878784403656, -51674.9980062244, 0.02146875, 0.9557265625, -0.1002890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510674E9, 0.0, 2022-11-20 15:30:49.510
12.0, -34503.02445924574, -7454.418534567182, -53735.5829758147, -53674.920341362995, -41572.4118438258, -44263.13719310012, -41755.942017548325, -24123.902514446083, -43271.83732650725, -15697.496020495419, -46656.383175418756, -50283.870134815, -43563.326425948915, -29304.522789063787, -42266.2770469519, -51752.692669951044, 0.02146875, 0.9557265625, -0.1002890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495106802E9, 0.0, 2022-11-20 15:30:49.510
14.0, -34572.73955020184, -7409.245659023007, -53821.234860567434, -53775.57024664524, -41661.41649024683, -44356.47807794548, -41840.677480778395, -24213.242437033947, -43202.90454660709, -15623.0870632037, -46595.27350607795, -50217.351343316004, -43498.77458796198, -29239.814488865675, -42200.361752553195, -51685.860954029675, 0.02146875, 0.9557265625, -0.1002890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495106864E9, 0.0, 2022-11-20 15:30:49.510
16.0, -34502.39861040099, -7465.415592839193, -53737.43817060449, -53683.25754204483, -41576.12223340538, -44266.93698965752, -41759.29477921662, -24128.708139503975, -43280.62156207819, -15707.196677589021, -46671.47060292609, -50298.8234518556, -43574.41289119874, -29315.56455082471, -42280.71627387003, -51764.0697078788, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 104.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762495106928E9, 0.0, 2022-11-20 15:30:49.510
18.0, -34540.955369586394, -7380.210742975562, -53776.39726119009, -53750.3351271552, -41630.727545109694, -44325.92324327508, -41815.2188438438, -24188.700221622017, -43176.95417129448, -15609.586609552696, -46570.060738332366, -50202.666247208865, -43471.28194228196, -29218.602683377587, -42179.462871487485, -51665.90084623109, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495106993E9, 0.0, 2022-11-20 15:30:49.510
20.0, -34505.997241258294, -7465.281482372461, -53725.52469080981, -53681.4694024884, -41577.30687586151, -44265.28296056783, -41765.08388103055, -24132.66439827256, -43265.55648631531, -15697.160744328588, -46655.62321610728, -50289.927457562386, -43557.04558575697, -29307.540274565254, -42257.492811380966, -51749.02698386038, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495107055E9, 0.0, 2022-11-20 15:30:49.510
22.0, -34517.73190709733, -7358.395440387183, -53761.28748193831, -53725.681153021, -41618.34467868146, -44304.91260348709, -41799.10323609153, -24169.812997557285, -43169.8910200466, -15594.007443667346, -46554.1909997691, -50184.6954446668, -43459.74844214302, -29204.565787859654, -42157.11112703218, -51642.63268025311, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495107117E9, 0.0, 2022-11-20 15:30:49.510
24.0, -34517.50838965278, -7473.082241187363, -53760.996909260386, -53695.416891028515, -41603.63723082987, -44279.78924271932, -41782.875869616975, -24147.774177524352, -43273.692521297045, -15694.34442452722, -46660.60765512081, -50284.29481795965, -43569.20493474066, -29306.93677746496, -42262.723119583505, -51744.82485590278, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495107179E9, 0.0, 2022-11-20 15:30:49.510
26.0, -34497.77179929874, -7347.5101408374485, -53761.08631623821, -53707.933867923486, -41605.33596340847, -44290.47337656896, -41784.17227079538, -24154.12207294966, -43171.50034564738, -15602.434051326998, -46562.639959173204, -50187.154136556885, -43472.913619627194, -29208.723212328343, -42177.89824937561, -51652.243930368895, 0.026000000000000002, 0.962, -0.096, 192.0, 0.0, 104.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976249510724E9, 0.0, 2022-11-20 15:30:49.510
28.0, -34494.41903763045, -7448.964708920087, -53739.1369031831, -53682.49758273335, -41580.70434101872, -44273.7989752053, -41766.156764764404, -24134.877220973638, -43248.14447738463, -15678.742906897416, -46640.66989906668, -50267.32984391807, -43547.00965249654, -29287.93779467795, -42254.0729944793, -51732.28552726335, 0.026000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495107303E9, 0.0, 2022-11-20 15:30:49.510
30.0, -34472.58138329761, -7336.73660000999, -53717.0310279168, -53688.420795014004, -41571.07073915848, -44272.79314670481, -41755.85261057051, -24130.943313949505, -43136.56456906373, -15579.791734193772, -46531.392220424685, -50167.305787480575, -43432.27814820745, -29188.025496962728, -42146.2481792269, -51636.731819716915, 0.026000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495107365E9, 0.0, 2022-11-20 15:30:49.510
32.0, -34524.90681706749, -7476.189133666651, -53759.90167378208, -53718.57329828421, -41612.510873378626, -44309.29354540033, -41799.88554714746, -24169.723590579462, -43253.352433842716, -15687.638901190629, -46643.32975665686, -50276.069376000094, -43546.0261757405, -29297.83961747165, -42245.40051763064, -51745.02602160288, 0.026000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510743E9, 0.0, 2022-11-20 15:30:49.510
34.0, -34462.388987825994, -7351.824027517322, -53712.67243774801, -53676.97670185289, -41566.33216933396, -44260.879666910136, -41752.388090179935, -24122.20378186748, -43167.11940373414, -15606.055033928757, -46549.430078200116, -50187.04237783461, -43453.82522986236, -29204.632843093023, -42153.803068852794, -51650.83577046821, 0.026000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495107489E9, 0.0, 2022-11-20 15:30:49.510
36.0, -34531.99232005982, -7469.282444629961, -53776.35255770118, -53727.223423388416, -41630.77224859861, -44318.278946671366, -41814.5706432546, -24180.385372684643, -43247.78684947334, -15682.34153775472, -46640.580492088855, -50272.60485560952, -43548.41781239722, -29295.336222092657, -42241.6677763066, -51733.693687164036, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 104.0, 15.0, 24.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762495107553E9, 0.0, 2022-11-20 15:30:49.510
38.0, -34455.92933367841, -7351.376992628217, -53697.361492796124, -53658.76003012181, -41561.48184078716, -44251.693099939, -41744.78849706513, -24112.81604919625, -43156.1894006955, -15607.150269407068, -46542.59044439679, -50181.38738648741, -43456.88741885274, -29207.426811149933, -42161.96145557898, -51650.52284604584, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510762E9, 0.0, 2022-11-20 15:30:49.510
40.0, -34540.463631208375, -7462.353403848816, -53775.92787455653, -53728.765693755835, -41638.26008299114, -44328.09136248724, -41820.60561425753, -24186.17447449857, -43235.53809351184, -15674.607834173185, -46624.442532592126, -50256.10926820151, -43536.70549830264, -29287.468408044388, -42234.58227331427, -51723.72480913697, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495107682E9, 0.0, 2022-11-20 15:30:49.510
42.0, -34453.56004876614, -7364.050431734376, -53690.924190392994, -53653.2167974969, -41551.62472148237, -44249.74849817139, -41737.077145228046, -24105.52938050382, -43174.87545906013, -15604.80333623926, -46554.74979338048, -50188.897572624395, -43461.44717472162, -29213.707651341876, -42170.365711494174, -51661.49755257339, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762499896333E9, 0.0, 2022-11-20 15:30:49.989
44.0, -34572.38192229056, -7477.977273223076, -53813.009418607886, -53772.08337451022, -41663.76342341464, -44362.177772781586, -41847.31594888162, -24216.75166091343, -43254.51472455439, -15676.083049307234, -46644.93908225764, -50274.72827133277, -43543.65689082824, -29302.868759974095, -42244.59585483025, -51746.36712627019, 0.026000000000000002, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249989727E9, 0.0, 2022-11-20 15:30:49.989
46.0, -34453.090662132585, -7376.478001651526, -53702.77061495431, -53653.552073663726, -41554.46339302819, -44241.25483527838, -41735.959558005285, -24102.266025813347, -43200.6470204171, -15629.792586540294, -46583.203564072086, -50217.41839854937, -43486.347018044835, -29239.03217780974, -42197.366618796186, -51690.1524889651, 0.024, 0.964, -0.098, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762499897327E9, 0.0, 2022-11-20 15:30:49.989
48.0, -34557.22743954986, -7446.930700174654, -53808.27084878336, -53758.31469992575, -41662.690539680785, -44342.57529289428, -41843.31498662412, -24206.22398927498, -43222.46232300548, -15655.184168241522, -46618.005230188995, -50245.58159656305, -43525.59668130835, -29269.721122946874, -42227.18384589957, -51705.955172295, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249989738E9, 0.0, 2022-11-20 15:30:49.989
