%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -8753.948957198734, -11598.051976925371, -58.33805302835143, -6580.107698453391, -36788.17740537851, -15234.345523637001, -10462.337489406764, -7726.953354710741, -3313.2661358435316, -24848.63547666496, -11930.467120464698, -32018.806876994, -26909.913350333376, -11143.104570282052, -28160.046417718702, -878.6917780270312, -0.0499375, 0.9534375000000002, -0.047343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018479E9, 0.0, 2022-07-20 12:42:13.018
124.0, -10375.880941853637, -13134.086207638527, -1230.8435119203941, -8143.075781235192, -38434.003404856136, -16372.541054790147, -9846.368115707412, -7806.570268460545, -3101.4833571294976, -24835.53735441415, -11513.092996250749, -31046.57304842151, -26653.628248408826, -10746.629327133815, -28183.873377308057, 55.02999484896599, -0.0499375, 0.9534375000000002, -0.047343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184834E9, 0.0, 2022-07-20 12:42:13.018
126.0, -8791.544591372562, -11650.153893250692, -152.64006288529194, -6619.290306483545, -36806.34937362067, -15314.297713553635, -10618.509127915995, -7839.4049810653905, -3496.5280886325945, -25047.878926739566, -12091.556142754096, -32103.36352626843, -27099.724364247842, -11294.314121522204, -28367.247088819397, -938.5273979338882, -0.0499375, 0.9534375000000002, -0.047343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184877E9, 0.0, 2022-07-20 12:42:13.018
128.0, -10325.813034273748, -13066.941567294785, -1141.1012579323362, -8085.4082805405005, -38377.92287801777, -16257.966012712242, -9689.838849286896, -7681.04287159954, -2922.088256131203, -24633.54463977154, -11369.393631147579, -30980.03190517806, -26477.697667801105, -10574.789115761414, -27981.008944631692, 114.64209731126992, -0.05196875, 0.9557187500000002, -0.049671875000000004, 192.0, 127.0, 40.0, 14.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583353330184925E9, 0.0, 2022-07-20 12:42:13.018
130.0, -8892.52977282164, -11755.877644524295, -278.05570102401987, -6716.051008230568, -36891.15189208411, -15432.873717889039, -10754.787713860002, -7962.361927314035, -3677.9348466318665, -25246.608286691702, -12247.012525440756, -32166.998942732687, -27258.06412196924, -11438.21465232547, -28576.213547732063, -981.5321542658991, -0.05196875, 0.9557187500000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330184968E9, 0.0, 2022-07-20 12:42:13.018
132.0, -10215.529527131263, -12947.493844925624, -999.4806050635107, -7967.748697727764, -38266.27591446351, -16122.38033084635, -9562.724478569566, -7565.506704510058, -2765.2684170327684, -24441.23023047808, -11240.759341807288, -30939.30702678049, -26331.293741618843, -10432.87789021467, -27786.59347135943, 132.99287950907703, -0.05196875, 0.9557187500000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185015E9, 0.0, 2022-07-20 12:42:13.018
134.0, -9018.615963294025, -11893.49733513562, -415.78715035762195, -6838.672678312383, -37018.80270466837, -15587.70425173095, -10852.710706318701, -8072.332510034145, -3808.7372551843237, -25418.716718997566, -12349.227052834876, -32173.950335258287, -27393.940376513052, -11549.459284479533, -28746.287971292495, -982.1356513661923, -0.05196875, 0.9557187500000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018506E9, 0.0, 2022-07-20 12:42:13.018
136.0, -10090.449165159365, -12821.318247475416, -867.0688709102716, -7837.102751386494, -38143.72129961506, -15991.26499787152, -9500.743091195, -7487.454412872125, -2641.1491800724484, -24295.250987440468, -11154.705125654356, -30951.488727508633, -26220.18321993151, -10363.855703336681, -27628.834858993872, 111.66931529871408, -0.05196875, 0.9557187500000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185103E9, 0.0, 2022-07-20 12:42:13.018
138.0, -9201.25206723834, -12074.85938964598, -581.167707582439, -7009.127081528554, -37190.821729996416, -15754.73883804546, -10915.943791382766, -8166.723926868907, -3951.609605742646, -25589.864026291852, -12448.334687749708, -32176.096102726, -27519.356014651778, -11662.313242234379, -28911.02032792811, -962.6672819456198, -0.05196875, 0.9557187500000002, -0.049671875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185149E9, 0.0, 2022-07-20 12:42:13.018
140.0, -9902.985084412705, -12632.781282994902, -684.9915605773402, -7643.223719981161, -37946.48950654143, -15817.346074264775, -9458.20772149655, -7389.933751813621, -2553.7315075077427, -24170.997640013415, -11091.472040590292, -30991.163073916803, -26131.737367121863, -10298.722719993917, -27493.942081206096, 73.20196309113064, -0.052000000000000005, 0.9540000000000001, -0.05, 192.0, 127.0, 48.0, 14.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353330185192E9, 0.0, 2022-07-20 12:42:13.018
142.0, -9394.080566654273, -12265.944452994401, -743.6872415169765, -7192.299627339796, -37379.58221192148, -15917.280723724452, -10926.560869999037, -8221.150424617581, -4015.155615229084, -25679.069838412983, -12469.501789748883, -32102.335346023483, -27566.808768130395, -11690.49879199252, -29005.07646859604, -881.5528013173106, -0.052000000000000005, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185237E9, 0.0, 2022-07-20 12:42:13.018
144.0, -9704.412186671756, -12439.975135323422, -519.4321893968809, -7448.875301942266, -37746.88842855554, -15649.328011194231, -9473.898646104175, -7343.419771602127, -2499.0591405700616, -24097.750973433373, -11073.344775837038, -31066.57785970901, -26098.097991716622, -10280.438993029475, -27417.834391335775, -8.001924514999928, -0.052000000000000005, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185282E9, 0.0, 2022-07-20 12:42:13.018
146.0, -9623.498871743544, -12487.383185313129, -931.1960257525475, -7415.928830615143, -37612.75561007924, -16101.861429436378, -10904.320884266006, -8286.68573936054, -4036.255661994894, -25737.832574585984, -12469.166513582053, -32015.18589439224, -27584.243128805534, -11696.399652528722, -29074.098655474027, -803.3663992126465, -0.052000000000000005, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185328E9, 0.0, 2022-07-20 12:42:13.018
148.0, -9497.88206790472, -12242.653935271972, -372.64828355887937, -7254.660994370102, -37542.81700167859, -15507.215619947388, -9543.166702171171, -7335.663716276135, -2523.5790042375334, -24086.10571457216, -11126.229003218294, -31191.50175946972, -26121.589675139152, -10326.304772651765, -27412.55937964432, -137.59733886687027, -0.052000000000000005, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185373E9, 0.0, 2022-07-20 12:42:13.018
150.0, -9798.781251762062, -12652.115541948742, -1052.1189632557587, -7585.578571030924, -37795.86110065712, -16217.554058737047, -10805.727339473646, -8282.908294547593, -3994.301437652283, -25717.134859220372, -12401.865411027124, -31880.248413115554, -27535.516325892964, -11630.551413363388, -29067.080207715062, -675.4697174393795, -0.056, 0.9540000000000001, -0.058, 192.0, 127.0, 32.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583353330185416E9, 0.0, 2022-07-20 12:42:13.018
152.0, -9273.716422762445, -12041.28706947411, -214.77791247104557, -7039.3466400321295, -37321.93706297124, -15350.082856426581, -9631.634906725278, -7328.980544683999, -2550.065821417072, -24085.658679683052, -11170.887788639999, -31298.67837413292, -26156.145472067055, -10375.925645342546, -27409.27367320939, -234.89448248082192, -0.056, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018546E9, 0.0, 2022-07-20 12:42:13.018
154.0, -10011.592210721043, -12854.085904846896, -1185.1788979982016, -7787.168954273338, -38017.3221847203, -16339.304010785105, -10697.075509676399, -8268.849047285205, -3911.3988174675487, -25659.22148933667, -12298.95797955489, -31734.17976310012, -27453.463071997532, -11527.465167935512, -28998.236834792715, -527.3894104229702, -0.056, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185504E9, 0.0, 2022-07-20 12:42:13.018
156.0, -9113.007380128787, -11895.218419458679, -122.97929799309946, -6881.833896855581, -37154.388386534265, -15268.87896882045, -9791.3604726029, -7384.636388377713, -2685.584448049599, -24202.155971784112, -11318.85633693413, -31486.45537930195, -26299.218988325476, -10513.143004553676, -27519.579532096333, -399.850356560988, -0.056, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185547E9, 0.0, 2022-07-20 12:42:13.018
158.0, -10149.994212388303, -12978.585121462957, -1249.037831907014, -7918.887784348462, -38165.693064414634, -16409.689654074868, -10523.983600614501, -8193.255447537356, -3773.197981500385, -25537.8291651999, -12156.890291796959, -31568.642743664117, -27314.25640752988, -11384.235189465904, -28889.115618361906, -373.0729667035302, -0.056, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330185592E9, 0.0, 2022-07-20 12:42:13.018
160.0, -8945.950442069823, -11748.412161876222, -40.27784350846333, -6730.244365959688, -36981.765864105924, -15188.85972367045, -9950.102561724492, -7438.23587158154, -2788.2460103328244, -24302.582359621807, -11439.93573664853, -31623.672738513083, -26397.767829628927, -10638.938622348145, -27630.89121948376, -520.9297562753864, -0.054, 0.9520000000000001, -0.054, 192.0, 127.0, 40.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353330185635E9, 0.0, 2022-07-20 12:42:13.018
162.0, -10291.883086190592, -13094.97065484174, -1314.6402018833403, -8055.456942970389, -38308.945394628696, -16459.69050642139, -10350.869339808147, -8118.041827445249, -3616.6463633354147, -25380.897567379187, -12002.193868421778, -31413.588692377652, -27163.628001645568, -11230.119911446562, -28735.626189187315, -237.15200867080793, -0.054, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018568E9, 0.0, 2022-07-20 12:42:13.018
164.0, -8836.27043202763, -11649.773913594952, -5.47617739155023, -6628.2757077545775, -36859.27830449084, -15162.48466521319, -10127.217784788345, -7524.513605179025, -2968.6692915760627, -24478.244719296064, -11615.598096322787, -31785.275850924954, -26578.45933180563, -10813.528098288549, -27794.88596855235, -665.7690603457762, -0.054, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018592E9, 0.0, 2022-07-20 12:42:13.018
166.0, -10380.95478784499, -13163.12112368597, -1324.8102456105048, -8134.55976659772, -38410.087038288955, -16470.575805971122, -10169.082602153136, -8032.635811881521, -3439.7546577161147, -25194.863998277666, -11825.190404080202, -31257.57351607961, -26987.384496615472, -11054.256386072206, -28544.65288456117, -103.801501250446, -0.054, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333018597E9, 0.0, 2022-07-20 12:42:13.018
168.0, -8781.441602878762, -11609.563125319853, -18.529596153449553, -6579.951236242204, -36801.81196949625, -15180.902502644361, -10324.449577861975, -7641.077952513451, -3159.329671779832, -24682.517311873118, -11792.735671131095, -31927.500000894073, -26777.00987780212, -11013.687969885823, -27999.695002996326, -791.1399949955935, -0.054, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330186012E9, 0.0, 2022-07-20 12:42:13.018
170.0, -10415.577640006262, -13175.03460348065, -1286.3428934029214, -8157.112676753125, -38447.5262102516, -16425.71585484932, -9981.730280128751, -7909.030665043672, -3235.303251183421, -24986.836312632124, -11637.435750655623, -31123.284235392122, -26787.6716599073, -10879.644558387346, -28340.626161173128, 6.906689036689882, -0.058, 0.9540000000000001, -0.05, 192.0, 127.0, 24.0, 14.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353330186057E9, 0.0, 2022-07-20 12:42:13.018
172.0, -8793.332730928985, -11633.032456997928, -86.07656789738749, -6588.8919340243265, -36801.29787937378, -15252.472788390254, -10510.37138824122, -7771.746250599176, -3349.18538918321, -24885.761724205226, -11966.56518776002, -32041.29273191604, -26963.378723070473, -11176.699242198378, -28216.551627701716, -887.4536618535116, -0.058, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330186105E9, 0.0, 2022-07-20 12:42:13.018
174.0, -10401.093709599223, -13146.156149644394, -1219.041790847992, -8135.431484631477, -38439.41252701432, -16351.172787090873, -9818.316676416001, -7797.718977656243, -3056.8692751967046, -24784.173045655854, -11482.89578949163, -31034.592513393465, -26623.65455909426, -10720.276620421007, -28149.22817340233, 70.2291810785748, -0.058, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330186148E9, 0.0, 2022-07-20 12:42:13.018
176.0, -8840.293746029585, -11691.75048968202, -179.59626669839224, -6641.843216638949, -36843.9450077945, -15349.278193626189, -10676.489553033061, -7896.670150359888, -3541.5668537100382, -25091.06249702722, -12129.241183905744, -32125.201180601263, -27143.51143163579, -11349.411171604535, -28434.637598352147, -961.6838051895863, -0.058, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330186193E9, 0.0, 2022-07-20 12:42:13.018
178.0, -10328.47289186393, -13062.582977126, -1099.3481992898226, -8055.725163903852, -38366.56819183448, -16232.55207926656, -9670.348128121868, -7671.990415095141, -2879.1505550325583, -24574.044296031512, -11325.33834282617, -30963.156338114302, -26444.147699373687, -10550.157493371666, -27934.562019653564, 122.21933868161902, -0.058, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353330186236E9, 0.0, 2022-07-20 12:42:13.018
180.0, -8939.446084433328, -11801.05052006847, -289.5221459295924, -6730.132607237412, -36918.04104066385, -15473.44213407542, -10791.66809221126, -8001.5892388330985, -3703.371131822006, -25280.47117954149, -12261.384697125519, -32170.284649167617, -27291.479979929925, -11470.199998641016, -28611.395193504715, -978.9393519090834, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 127.0, 48.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335333498324E9, 0.0, 2022-07-20 12:42:13.498
182.0, -10219.016399266291, -12942.37529544536, -961.8402674007735, -7936.612717701521, -38248.595684599364, -16089.322100796951, -9555.549568599412, -7557.437724761692, -2715.9157652754507, -24387.027250173956, -11198.514544786758, -30930.92512260975, -26287.26080504189, -10417.365779562686, -27729.685929976218, 151.03073728450983, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353334983695E9, 0.0, 2022-07-20 12:42:13.498
184.0, -9086.900542604988, -11953.109437597925, -449.80650541859933, -6872.423812439896, -37062.56742031186, -15618.259086401355, -10885.634825901368, -8100.294542347735, -3848.3445463591274, -25455.284172926447, -12374.573931047194, -32182.93573652932, -27424.986949561473, -11591.212343122048, -28786.431704334227, -974.6701687181197, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333498446E9, 0.0, 2022-07-20 12:42:13.498
186.0, -10055.334574620078, -12777.57588357638, -805.959201569462, -7767.745288341676, -38087.01492393195, -15921.281685981952, -9478.100774061773, -7448.8082467089, -2603.106511009516, -24236.08591986727, -11116.237773446772, -30940.13404132534, -26188.644908505074, -10330.305734909265, -27578.07404733587, 129.70717307414688, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333498453E9, 0.0, 2022-07-20 12:42:13.498
188.0, -9263.792248224288, -12126.313105382098, -614.5612137986677, -7036.239747552842, -37229.534951393005, -15780.689213358071, -10922.716369952723, -8177.09513629617, -3951.2519778313613, -25580.699811065177, -12438.924603334022, -32138.947503441275, -27524.496915876498, -11658.02170729896, -28925.05722344604, -917.1144267457041, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333498459E9, 0.0, 2022-07-20 12:42:13.498
190.0, -9875.291273032579, -12591.072927841298, -638.5222838547569, -7592.842887978899, -37904.95996534347, -15761.533768359874, -9461.381669209202, -7380.568370886847, -2521.790864681109, -24112.369014307144, -11069.723793235278, -30989.553748316022, -26114.951207035927, -10278.51674300632, -27464.750702947465, 77.5158497710049, -0.046, 0.9560000000000001, -0.05, 192.0, 127.0, 72.0, 14.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353334984655E9, 0.0, 2022-07-20 12:42:13.498
192.0, -9457.090134273783, -12310.29031399373, -775.6949395769763, -7236.444322639028, -37427.54905552257, -15941.599421691826, -10924.750378698156, -8243.457465583977, -4001.096367966696, -25659.579117247955, -12459.108228577164, -32071.132310763875, -27568.909832109195, -11677.64653893072, -29020.61093099248, -851.6238154916543, -0.046, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353334984715E9, 0.0, 2022-07-20 12:42:13.498
194.0, -9662.77088675152, -12388.610826565127, -469.6995579838226, -7390.22432449154, -37695.16649188596, -15595.125030890113, -9483.286378775403, -7333.763817997435, -2483.1446985178827, -24048.308914698235, -11068.09211589004, -31078.401932525867, -26078.16023566249, -10266.98324286738, -27401.7187835835, -23.111703766787503, -0.046, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533349848E9, 0.0, 2022-07-20 12:42:13.498
196.0, -9667.352994364857, -12516.28399089384, -938.9297293340837, -7435.374848291261, -37642.66224416045, -16102.889609681322, -10872.000261783633, -8270.905407775093, -4000.135242955118, -25689.776324007074, -12432.084969530699, -31960.46882396565, -27552.72716912355, -11649.840968828317, -29056.41842560988, -747.3082241187363, -0.046, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353334985256E9, 0.0, 2022-07-20 12:42:13.498
198.0, -9472.222265270027, -12211.115623845533, -333.73389646218976, -7206.448281580006, -37494.73839935522, -15458.511168779276, -9566.591330360334, -7323.59377427027, -2510.2797162866254, -24049.85118506565, -11122.920945038908, -31206.298614299136, -26121.567323394698, -10322.169699927534, -27395.639109091655, -143.56525463643726, -0.046, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353334985316E9, 0.0, 2022-07-20 12:42:13.498
200.0, -9876.699432933263, -12709.760690898978, -1075.9682745895714, -7633.634821609834, -37840.609293056645, -16224.796023940567, -10776.871237381845, -8264.15518094959, -3965.937073938498, -25681.88615821435, -12374.015137435812, -31842.652778941727, -27521.702947819587, -11586.339662830791, -29042.6050475365, -628.4639988498686, -0.05, 0.9540000000000001, -0.042, 192.0, 127.0, 56.0, 14.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353334985375E9, 0.0, 2022-07-20 12:42:13.498
202.0, -9269.380184338115, -12022.980990765214, -191.35328428188376, -7006.377816960552, -37280.76514968457, -15321.338513057055, -9669.521113577022, -7333.607355786247, -2583.101699722016, -24091.96187161945, -11208.304608858181, -31344.834726433128, -26199.91018771055, -10407.598067235716, -27428.406766463133, -270.9701980316875, -0.05, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335333498544E9, 0.0, 2022-07-20 12:42:13.498
