%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -13630.74196943545, 269.2044102197183, -40735.87545584148, -40765.58092422258, -30484.560785837268, -33181.499920070164, -29331.478992876888, -12220.838632683592, -29831.778089020027, -7854.067725428073, -34168.57530696098, -38253.44601314617, -28789.672707280246, -16923.980942247028, -28449.09917701473, -39845.78428814224, 0.0738125, 0.95675, -0.10537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199709964E9, 0.0, 2022-11-20 15:35:19.970
192.0, -13648.84688244425, 303.04495132505315, -40803.020096185224, -40848.70706185187, -30556.354589027716, -33255.57360119505, -29395.04735410778, -12291.872476562557, -29776.50222498205, -7787.124250784427, -34118.79797205901, -38194.57151825089, -28743.11402357984, -16867.118104352725, -28393.48803680993, -39783.311162389655, 0.0738125, 0.95675, -0.10537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199710016E9, 0.0, 2022-11-20 15:35:19.971
194.0, -13630.898431646638, 266.05281425152, -40732.38858370645, -40762.45167999884, -30483.711419547966, -33180.06940842503, -29324.885228262574, -12218.983437893801, -29854.778034064537, -7867.009385467695, -34192.37991480588, -38271.170946499224, -28815.265454681572, -16945.1480442462, -28467.964049335013, -39859.396500515526, 0.07290625, 0.9573750000000001, -0.10468750000000002, 192.0, 1.0, 32.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976519971007E9, 0.0, 2022-11-20 15:35:19.971
196.0, -13604.03163481136, 342.92046343332095, -40755.43323223987, -40801.053142673154, -30514.89210306312, -33214.2899291861, -29352.847260576164, -12251.32641212063, -29737.07374776289, -7748.880416021397, -34074.943849437695, -38154.87482009826, -28701.29390970396, -16831.265906246415, -28353.61252470166, -39745.96139740484, 0.07290625, 0.9573750000000001, -0.10468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199710128E9, 0.0, 2022-11-20 15:35:19.971
198.0, -13653.585452268775, 243.052869207009, -40756.30495027363, -40778.56728775112, -30510.220588471962, -33207.96438550525, -29352.422577431513, -12245.336144606608, -29845.546763604496, -7850.491446315223, -34180.89111815585, -38254.31773117992, -28809.47635286765, -16936.520270886456, -28459.15746201962, -39848.31003526569, 0.07290625, 0.9573750000000001, -0.10468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199710183E9, 0.0, 2022-11-20 15:35:19.971
200.0, -13606.490326701443, 340.12649537640755, -40749.80059263713, -40797.05218041565, -30515.160323996584, -33215.25105419768, -29358.85987983464, -12255.193263911398, -29757.190317772667, -7764.839561562487, -34091.19356765671, -38163.74846264702, -28720.806982613445, -16850.44370298907, -28373.52792901134, -39763.77573773572, 0.07290625, 0.9573750000000001, -0.10468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199710236E9, 0.0, 2022-11-20 15:35:19.971
202.0, -13650.36680106721, 243.61166281839166, -40743.117421045, -40781.80829069713, -30510.89114080562, -33210.04309773959, -29355.99885654436, -12249.068885930645, -29846.932571760724, -7854.112428916983, -34177.04661810954, -38252.21666720112, -28812.471486624658, -16942.06350351137, -28453.189546250054, -39851.52868646725, 0.07290625, 0.9573750000000001, -0.10468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199710288E9, 0.0, 2022-11-20 15:35:19.971
204.0, -13584.675024113063, 351.88351295989906, -40723.112609757496, -40776.98031389479, -30499.08941973322, -33196.252071410665, -29339.77149006981, -12237.736551491804, -29741.007654787023, -7758.469314392724, -34061.376340553325, -38146.247046738514, -28701.182150981684, -16833.434025458577, -28347.62225718764, -39749.64943523997, 0.07445312500000001, 0.9566875000000001, -0.10334375000000001, 192.0, 1.0, 48.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765199710343E9, 0.0, 2022-11-20 15:35:19.971
206.0, -13666.3259466083, 233.2628051355845, -40775.08041561609, -40805.747009008766, -30539.724891152968, -33234.00416779568, -29381.971583601426, -12275.935682765923, -29838.99770247909, -7846.043449168617, -34171.88336514036, -38248.752146810555, -28816.114820970874, -16936.497919142, -28456.34114221825, -39852.601570201114, 0.07445312500000001, 0.9566875000000001, -0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765199710395E9, 0.0, 2022-11-20 15:35:19.971
208.0, -13583.73625084594, 352.531713549103, -40730.28751972765, -40777.33794180607, -30497.27892843234, -33192.541681831084, -29339.74913832535, -12235.52372879073, -29759.045512562458, -7771.008643032151, -34085.8962042208, -38161.557991690395, -28727.601912927857, -16849.795502399862, -28382.312164582276, -39777.164432664445, 0.07445312500000001, 0.9566875000000001, -0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519971045E9, 0.0, 2022-11-20 15:35:19.971
210.0, -13674.23846414548, 223.763313742079, -40788.67027624491, -40827.696422063884, -30555.52757448287, -33250.499755203695, -29403.92099665654, -12297.505116165295, -29836.740176289106, -7849.977356192751, -34179.48295825517, -38250.67439683371, -28816.763021560077, -16944.656305868186, -28464.834805111266, -39862.05635810571, 0.07445312500000001, 0.9566875000000001, -0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204505856E9, 0.0, 2022-11-20 15:35:20.450
212.0, -13581.63518686714, 342.29461458857236, -40722.93379580186, -40774.298104560155, -30495.60254759819, -33194.26276615414, -29344.443004660967, -12241.692810260392, -29761.638314919273, -7789.8064601190645, -34087.75139901059, -38170.34222726133, -28726.909008849743, -16866.3804967857, -28391.588138531228, -39788.04973221418, 0.07445312500000001, 0.9566875000000001, -0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506035E9, 0.0, 2022-11-20 15:35:20.450
214.0, -13675.512513579431, 226.8702062213667, -40799.3320583501, -40833.75374481127, -30565.38469378766, -33257.11587156247, -29406.267929824346, -12299.695587121914, -29824.960806961157, -7839.583795021033, -34164.708455170214, -38236.95042573815, -28804.782486532033, -16942.041151766916, -28457.52578467438, -39849.15940155499, 0.07445312500000001, 0.9566875000000001, -0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506106E9, 0.0, 2022-11-20 15:35:20.450
216.0, -13592.2075619945, 326.2237103252066, -40725.10191501402, -40771.146508591955, -30493.769704552855, -33194.41922836533, -29336.686949334977, -12234.026161912223, -29778.625640705308, -7805.899716126885, -34102.838826517924, -38185.675523957674, -28746.891468392787, -16884.86538945024, -28405.043888693323, -39797.61627884105, 0.076, 0.9540000000000001, -0.112, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765204506161E9, 0.0, 2022-11-20 15:35:20.450
218.0, -13663.487275062476, 248.66315706529107, -40776.06389237212, -40819.873311504525, -30556.37694077217, -33252.109080804476, -29393.214511062448, -12291.537200395727, -29810.70039399867, -7826.955059403785, -34148.79401311803, -38222.28768137547, -28794.143056171306, -16930.373541161247, -28432.268313439887, -39831.07684029065, 0.076, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506218E9, 0.0, 2022-11-20 15:35:20.450
220.0, -13582.082221756247, 330.0682103715194, -40697.76573154518, -40741.23987451075, -30478.436407856516, -33172.64862926586, -29317.397393870044, -12213.887240157992, -29777.55275697145, -7800.110614312961, -34094.76984676955, -38176.44425349763, -28740.320055522927, -16881.11029638175, -28386.827216962247, -39785.74750253528, 0.076, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976520450627E9, 0.0, 2022-11-20 15:35:20.450
222.0, -13665.320118107811, 252.5076571116039, -40787.53033727769, -40821.90732024996, -30562.47896700847, -33249.98566508122, -29395.404982019067, -12290.598427128605, -29805.89476894078, -7814.236916808715, -34141.66380663679, -38207.60258526833, -28786.677573523233, -16914.68261655362, -28414.744545786925, -39806.646383601, 0.076, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506328E9, 0.0, 2022-11-20 15:35:20.450
224.0, -13585.993777035927, 314.75726541963405, -40702.347839158516, -40733.72968837377, -30480.582175324223, -33167.105396640945, -29315.5198473358, -12208.27695229971, -29788.23689082109, -7809.386588261913, -34108.650280076305, -38181.96513437809, -28754.64752371878, -16880.931482426106, -28395.14206589962, -39781.97005772234, 0.076, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506383E9, 0.0, 2022-11-20 15:35:20.450
226.0, -13653.205472613034, 265.96340727369875, -40771.615895225514, -40818.15222718146, -30556.80162391682, -33253.49488896071, -29393.952118629473, -12291.62660737355, -29788.795684432473, -7803.239858536704, -34124.40825991729, -38192.604564738824, -28777.200433874183, -16900.377500102222, -28401.512313069383, -39796.02930498473, 0.08, 0.9540000000000001, -0.11, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976520450644E9, 0.0, 2022-11-20 15:35:20.450
228.0, -13584.697375857519, 304.9448496037543, -40684.26527789418, -40730.48868542775, -30468.60164029618, -33164.89257393987, -29308.635510043565, -12206.84644065457, -29790.203844333155, -7816.472091254246, -34107.666803320266, -38189.095340859334, -28756.055683619463, -16892.2861686094, -28398.0030891899, -39801.013743998265, 0.08, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506502E9, 0.0, 2022-11-20 15:35:20.450
230.0, -13648.533958021875, 272.5124683991037, -40783.439968042374, -40838.20174195788, -30561.830766419265, -33259.26163903018, -29396.25434830837, -12296.275770220253, -29771.36132375733, -7791.192268275294, -34110.684288821736, -38182.523927989474, -28756.748587697577, -16892.241465120493, -28392.48220830944, -39799.31501141966, 0.08, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506557E9, 0.0, 2022-11-20 15:35:20.450
232.0, -13599.226009753467, 285.6552941388243, -40702.77252230317, -40746.49253445775, -30472.915526976056, -33171.88866995438, -29310.915387978006, -12209.41689126693, -29801.312661327443, -7824.295201813603, -34129.839733819936, -38206.26148060101, -28769.243212848094, -16908.62529380623, -28417.47145861047, -39828.23816874483, 0.08, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506612E9, 0.0, 2022-11-20 15:35:20.450
234.0, -13655.395943569654, 262.4094799053049, -40791.46424430183, -40848.05886126267, -30567.798682188833, -33269.11875833497, -29401.39524953309, -12304.076529035156, -29773.194166802667, -7788.800631618576, -34115.17698945725, -38183.41799776769, -28753.038198117996, -16888.91105519665, -28391.18580713103, -39800.1420259645, 0.08, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976520450667E9, 0.0, 2022-11-20 15:35:20.450
236.0, -13605.931533090059, 264.890523539844, -40704.381847903955, -40743.653862911924, -30481.476245102436, -33172.11218739893, -29314.961053724415, -12210.579181978606, -29826.95011221768, -7851.407867837891, -34155.32072249898, -38232.18950416917, -28793.18193115973, -16933.50278538499, -28443.712406601004, -39843.97379684136, 0.08, 0.9540000000000001, -0.11, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765204506724E9, 0.0, 2022-11-20 15:35:20.450
238.0, -13605.775070878874, 312.0750560849972, -40752.52750546068, -40808.85390148806, -30538.964931841485, -33232.394842194895, -29368.895813095074, -12271.063002474666, -29736.09027100686, -7756.412953902835, -34073.98272442612, -38146.805840349894, -28718.705918634645, -16856.970412370018, -28362.150891083587, -39760.78060397871, 0.08, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976520450678E9, 0.0, 2022-11-20 15:35:20.450
240.0, -13596.253227740912, 276.49107891214834, -40692.26720240917, -40722.82203707958, -30474.9942392104, -33160.265762837626, -29310.244835644346, -12207.002902865757, -29798.98807990409, -7825.636306480922, -34130.1526582423, -38206.28383234547, -28778.385076330316, -16914.369692131244, -28427.038005237344, -39817.5987383841, 0.08, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506834E9, 0.0, 2022-11-20 15:35:20.450
242.0, -13603.07050979978, 321.1498643338519, -40739.45173495433, -40786.25628784374, -30525.308015979295, -33210.64659483988, -29355.99885654436, -12257.853121501581, -29726.009634257513, -7743.694811307766, -34061.376340553325, -38128.857389552286, -28711.21808424212, -16837.367932482714, -28352.18201305652, -39737.87006591202, 0.08, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976520450689E9, 0.0, 2022-11-20 15:35:20.450
244.0, -13623.812928654306, 244.39397387432743, -40712.897862541424, -40741.46339195531, -30489.18759693952, -33173.0286089216, -29322.89592300605, -12219.497528016273, -29814.76841148954, -7831.403056550391, -34148.503440440116, -38214.95630919413, -28791.50555032558, -16916.895439254695, -28432.357720417705, -39821.5997006416, 0.08, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204506953E9, 0.0, 2022-11-20 15:35:20.450
246.0, -13612.301780259822, 300.9438873462543, -40754.80738339513, -40802.14837815146, -30533.62286491667, -33224.504676402175, -29364.157243270547, -12266.61500532806, -29737.654893118728, -7753.216654445727, -34076.37436108284, -38140.815572835876, -28713.49796217656, -16842.24061277397, -28359.200460815486, -39753.15865911945, 0.078, 0.9540000000000001, -0.10400000000000001, 192.0, 1.0, 56.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765204507008E9, 0.0, 2022-11-20 15:35:20.450
248.0, -13655.261833102923, 201.14334835330826, -40746.9172176024, -40779.5731162516, -30518.222512986962, -33212.01005125166, -29352.266115220325, -12252.511054576762, -29844.473879870642, -7863.678975543854, -34183.05923736802, -38251.21083870064, -28816.18187620424, -16952.479416427544, -28460.319752731295, -39856.78134641425, 0.078, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204507065E9, 0.0, 2022-11-20 15:35:20.450
250.0, -13592.788707350339, 312.1421113183631, -40732.92502557338, -40790.279601845694, -30512.723983850956, -33212.77001056314, -29342.543106382265, -12247.884243474513, -29736.716119851604, -7758.15638997035, -34068.26067784556, -38143.47543042606, -28705.63014812829, -16849.639040188675, -28354.260725290864, -39757.07021439913, 0.078, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976520450712E9, 0.0, 2022-11-20 15:35:20.450
252.0, -13645.963507409515, 211.35809556938358, -40750.62760718198, -40785.25045934325, -30516.412021686083, -33213.664080341354, -29351.95319079795, -12250.320583620141, -29838.394205378798, -7855.297071373114, -34172.30804828501, -38242.940693252174, -28809.878684267842, -16948.232584981037, -28460.00682830892, -39856.20020105841, 0.078, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204507174E9, 0.0, 2022-11-20 15:35:20.450
254.0, -13599.427175453566, 307.4258932382933, -40744.078546056575, -40795.44285481487, -30515.09326876322, -33206.735039560204, -29343.5265831383, -12244.442074828396, -29740.426509431185, -7760.77154407162, -34070.9428871802, -38143.318968214866, -28706.34540395086, -16838.91020285013, -28364.497824251393, -39754.87974344251, 0.078, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976520450723E9, 0.0, 2022-11-20 15:35:20.450
0.0, -13681.61453981573, 186.57001096844806, -40786.61391575503, -40819.60509057106, -30545.201068544517, -33232.66306312836, -29377.590641688188, -12273.029955986734, -29855.046254998, -7871.524437847667, -34199.84539745395, -38265.605362129856, -28824.8543530529, -16952.032381538436, -28478.022334339897, -39866.75022444132, 0.082, 0.9560000000000001, -0.106, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765204507287E9, 0.0, 2022-11-20 15:35:20.450
2.0, -13596.566152163286, 307.0235618380978, -40734.80257210763, -40786.63626749948, -30502.46453314597, -33193.92748998731, -29332.306007421736, -12230.271068843731, -29767.405064988743, -7789.538239185601, -34102.7494195401, -38173.67263718518, -28723.668005903724, -16851.09190357827, -28387.743638484913, -39776.85150824207, 0.082, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976520450734E9, 0.0, 2022-11-20 15:35:20.450
4.0, -13663.867254718216, 209.14527286830818, -40776.55563075014, -40816.8334742586, -30543.211763287996, -33231.00903403867, -29374.036714319795, -12266.793819283703, -29838.170687934246, -7851.072591671061, -34181.29344955605, -38251.76963231202, -28806.66003306628, -16931.558183617377, -28460.766787620403, -39849.15940155499, 0.082, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652045074E9, 0.0, 2022-11-20 15:35:20.450
6.0, -13574.706146085997, 324.5473294910586, -40710.662688095894, -40763.25634279923, -30482.392666625103, -33177.00721943465, -29317.19622816995, -12213.306094802154, -29757.994980573058, -7779.6364163919, -34084.1974716422, -38167.011817337494, -28715.017880799518, -16842.44177847407, -28379.67465873655, -39763.99925518027, 0.082, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204507456E9, 0.0, 2022-11-20 15:35:20.450
8.0, -13671.064516432825, 212.3415723254171, -40785.00459015425, -40827.137628452496, -30555.058187849307, -33241.11202253247, -29388.788865660295, -12280.80836305718, -29822.323301115433, -7827.469149526257, -34161.46745222419, -38237.978605983095, -28790.052686935986, -16912.223924663536, -28440.761976332902, -39822.605529142085, 0.082, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204507513E9, 0.0, 2022-11-20 15:35:20.450
10.0, -13579.377660677155, 322.64743121235745, -40702.72781881426, -40747.81128738062, -30467.998143195888, -33153.24731507865, -29305.349803608635, -12196.229362038299, -29774.624678447806, -7784.911428083352, -34099.01667821607, -38183.52975648997, -28718.81767735692, -16840.296011006358, -28381.75337097089, -39762.52404004622, 0.07200000000000001, 0.9560000000000001, -0.11, 192.0, 1.0, 32.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765204507568E9, 0.0, 2022-11-20 15:35:20.450
12.0, -13667.555292553341, 224.88090096484436, -40786.949191921856, -40836.54771286818, -30547.011559845396, -33233.08774627301, -29384.81025514725, -12274.259301931776, -29816.690661512694, -7817.679085454833, -34156.728882399664, -38236.57044608241, -28772.998305916586, -16891.90618895366, -28420.354833645208, -39806.91460453446, 0.07200000000000001, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765204507625E9, 0.0, 2022-11-20 15:35:20.450
14.0, -13567.397125649111, 330.1352656048853, -40695.15057744391, -40751.432269982375, -30451.16727962104, -33141.15502132833, -29294.151579636527, -12183.444164209863, -29781.687829695682, -7801.138794557905, -34106.549216097505, -38204.67450674468, -28721.812811113934, -16852.209490801037, -28387.72128674046, -39777.522060575735, 0.07200000000000001, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976520450768E9, 0.0, 2022-11-20 15:35:20.450
