%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -22749.002009511234, -20354.37021903637, -50272.00135850923, -52767.215999032975, -20945.95383953498, -34403.96152781982, -49556.25379756139, -32969.09129251138, -10383.391127990619, -52725.418236901554, -53737.639336304586, -60946.747475474775, -50166.21055200226, -44903.29115430012, -46253.87296126759, -45953.57727451054, 0.10200000000000001, 0.9500000000000001, 0.146, 192.0, 1.5, 24.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656494889104E9, 0.0, 2022-07-18 13:34:09.488
28.0, -22718.715395774296, -20331.88436411433, -50233.69046851283, -52731.20733871548, -20909.453440839465, -34365.918858756886, -49515.819491841736, -32943.118565454315, -10327.668229063538, -52640.10162831565, -53659.207065010916, -60870.03628850416, -50083.66555972881, -44827.630499318904, -46162.16375376746, -45865.846677523456, 0.10200000000000001, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494889152E9, 0.0, 2022-07-18 13:34:09.488
30.0, -22736.88736401646, -20327.03403556753, -50263.53004736067, -52764.422030976064, -20942.891650544603, -34400.653469640434, -49550.218826558455, -32973.159310002244, -10361.642880635605, -52704.47465234693, -53718.282725606296, -60929.73779794429, -50147.92682503782, -44887.73434015922, -46233.152894157516, -45935.829989413025, 0.10200000000000001, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656494889202E9, 0.0, 2022-07-18 13:34:09.488
32.0, -22689.993404149223, -20320.328512230935, -50213.39508454742, -52718.86917577615, -20891.41558306403, -34347.81394574809, -49499.234497455895, -32924.43250708968, -10312.3349323672, -52614.620639636596, -53645.4607421709, -60856.17820694187, -50073.74138519065, -44813.45949333424, -46159.23567524382, -45863.87972401139, 0.10200000000000001, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488925E9, 0.0, 2022-07-18 13:34:09.488
34.0, -22734.316913404098, -20313.086547027415, -50281.590256880554, -52783.75628992991, -20957.889671074114, -34403.62625165299, -49579.924294939556, -32989.83371136591, -10355.451447421485, -52692.09178591869, -53709.23026910189, -60922.29466704067, -50142.31653717954, -44882.61579067896, -46235.34336511414, -45942.15553309388, 0.10200000000000001, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564948893E9, 0.0, 2022-07-18 13:34:09.488
36.0, -22703.806782222604, -20346.301239288, -50225.77795097565, -52729.91093753707, -20908.246446638877, -34359.4592046093, -49521.60859365566, -32941.71040555363, -10323.935487739504, -52632.300869500745, -53659.05060279973, -60869.32103268159, -50085.94543766326, -44829.41863887532, -46180.0004458428, -45882.11874748692, 0.094, 0.9480000000000001, 0.14200000000000002, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656494889348E9, 0.0, 2022-07-18 13:34:09.488
38.0, -22755.349904936542, -20318.048634296494, -50305.19369902536, -52803.20230760602, -20981.783685896837, -34430.4259932549, -49595.14583291362, -33009.14561857529, -10369.95772957298, -52706.79923377028, -53724.65297277606, -60935.34808580257, -50150.229054716714, -44894.596325707, -46248.93322574296, -45947.76582095216, 0.094, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564948894E9, 0.0, 2022-07-18 13:34:09.488
40.0, -22693.234407095242, -20349.07285560046, -50212.97040140277, -52716.1422629526, -20892.913149942535, -34357.06756795258, -49490.56202060724, -32933.9767019721, -10338.017086746346, -52651.6798319435, -53683.25754204483, -60888.90116082444, -50102.93276344929, -44849.80342981857, -46200.09466410812, -45894.99335229318, 0.094, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649488945E9, 0.0, 2022-07-18 13:34:09.488
42.0, -22751.773625823695, -20312.3936429493, -50304.07611180259, -52804.54341227334, -20979.459104473484, -34418.691327415865, -49594.78820500233, -33014.19711282219, -10349.662345607561, -52696.696245276486, -53706.54805976726, -60916.23734429328, -50119.20483341275, -44876.22319176474, -46228.28021386626, -45920.027306083124, 0.094, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680278E9, 0.0, 2022-07-18 13:34:09.968
44.0, -22701.07986939906, -20367.69185873173, -50214.490320025725, -52721.10435022168, -20895.908283699548, -34357.67106505288, -49507.45993941545, -32936.48009735109, -10343.895595538092, -52672.019919397826, -53693.09230960516, -60902.02163481971, -50094.01441741162, -44859.16881074534, -46211.62816424706, -45905.56572742054, 0.094, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680574E9, 0.0, 2022-07-18 13:34:09.968
46.0, -22771.80078885565, -20323.949494832694, -50319.409408498934, -52819.29556361384, -20982.67775567505, -34430.090717088075, -49598.69976028201, -33024.769487949554, -10341.436903648008, -52697.05387318777, -53706.07867313369, -60916.39380650447, -50111.8287577425, -44869.160040516865, -46232.0129551903, -45927.11280907546, 0.092, 0.9500000000000001, 0.138, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656499680624E9, 0.0, 2022-07-18 13:34:09.968
48.0, -22720.72705277527, -20394.26808288909, -50227.18611087634, -52729.754475325884, -20894.2319028654, -34369.89746926993, -49501.73789283489, -32955.769652816016, -10366.940244071513, -52703.401768613076, -53722.48485356389, -60928.95548688835, -50125.44097011578, -44885.05213082459, -46231.14123715654, -45936.29937604658, 0.092, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680672E9, 0.0, 2022-07-18 13:34:09.968
50.0, -22768.179806253887, -20322.384872720824, -50310.15578629444, -52801.72709247197, -20965.153988022088, -34414.69036515836, -49592.776548001355, -33007.290423785504, -10344.409685660565, -52696.47272783193, -53707.53153652329, -60916.63967569348, -50107.15724315134, -44865.717871870744, -46204.05092287671, -45908.47145419973, 0.092, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680717E9, 0.0, 2022-07-18 13:34:09.968
52.0, -22730.517116846695, -20403.119373693393, -50235.18803539134, -52733.08488524972, -20905.05014718177, -34376.245364695234, -49517.18294825351, -32971.10294951236, -10373.131677285633, -52717.99745774239, -53736.05236244826, -60944.69111498489, -50137.06387723254, -44888.583706448524, -46231.23064413436, -45926.531663719616, 0.092, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680765E9, 0.0, 2022-07-18 13:34:09.968
54.0, -22762.189538739865, -20314.27118948355, -50308.5241089492, -52799.73778721545, -20968.216177012466, -34407.24723425475, -49583.344111841216, -32998.550891703475, -10336.363057656654, -52684.38043408161, -53698.25556257434, -60908.21306803382, -50110.174728652804, -44852.798563575576, -46204.140329854534, -45888.04195976758, 0.092, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680812E9, 0.0, 2022-07-18 13:34:09.968
56.0, -22712.76983174918, -20387.294338619035, -50237.356154603505, -52741.8020655873, -20910.861600740147, -34376.35712341751, -49510.52212840583, -32963.65981860874, -10375.746831386905, -52718.31038216477, -53733.370153113625, -60940.466635282835, -50148.709136093756, -44897.323238530545, -46247.21214141991, -45931.85137889998, 0.094, 0.9500000000000001, 0.132, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581656499680855E9, 0.0, 2022-07-18 13:34:09.968
58.0, -22754.277021202688, -20316.416956951256, -50313.24032702927, -52808.87965069767, -20964.52813917734, -34396.94308006085, -49580.840716462226, -32976.15444375926, -10326.550641840773, -52668.510695518344, -53680.016539098804, -60891.605721903536, -50094.28263834508, -44850.138705985395, -46195.04316986122, -45880.17414571931, 0.094, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680903E9, 0.0, 2022-07-18 13:34:09.968
60.0, -22745.82806179858, -20404.415774871803, -50264.02178573868, -52770.859333379194, -20918.438842110496, -34375.93244027286, -49529.90109084858, -32990.168987532736, -10392.600046706206, -52738.2481382189, -53757.24181619189, -60967.2887286292, -50169.809182859564, -44914.82465443906, -46269.094499241655, -45956.170076867355, 0.094, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680948E9, 0.0, 2022-07-18 13:34:09.968
62.0, -22760.870785817002, -20331.839660625417, -50302.511489690725, -52801.280057582866, -20952.90523206058, -34385.92367004439, -49574.13519312563, -32980.91536532824, -10337.815921046249, -52679.59716076817, -53694.76869043931, -60909.50946921224, -50100.474071559205, -44846.74124082819, -46198.28417280724, -45889.58423013499, 0.094, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499680996E9, 0.0, 2022-07-18 13:34:09.968
64.0, -22727.45492785632, -20379.091248403936, -50246.22979715226, -52747.88174007914, -20917.053033954267, -34370.098634970025, -49533.61148042816, -32961.022312763016, -10380.418345978063, -52735.25300446189, -53745.77537128632, -60961.432571581914, -50164.087136279006, -44908.02972412464, -46270.68147309798, -45947.162323851866, 0.094, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681041E9, 0.0, 2022-07-18 13:34:09.968
66.0, -22733.31108490361, -20319.479145941634, -50280.36091093552, -52781.141135828635, -20950.155967492577, -34383.464978154305, -49569.016643645366, -32984.58105141891, -10311.440862588986, -52650.472837742906, -53651.451009684926, -60870.17039897089, -50077.5188300036, -44826.87054000742, -46185.20840230089, -45855.34135762946, 0.09, 0.9520000000000001, 0.134, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656499681096E9, 0.0, 2022-07-18 13:34:09.968
68.0, -22738.586096595063, -20378.46539955919, -50266.6145880955, -52768.64651067812, -20946.937316291012, -34401.03344929617, -49570.60361750169, -33010.643185453795, -10396.57865721925, -52756.755382627896, -53748.14465619859, -60965.88056872852, -50179.532191697625, -44934.717707004274, -46296.564793177226, -45958.29349259061, 0.09, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649968114E9, 0.0, 2022-07-18 13:34:09.968
70.0, -22715.00500619471, -20310.44904118169, -50259.05969846961, -52753.804952359795, -20933.23569693991, -34377.38530366246, -49549.19064631351, -32979.35074321637, -10320.560374326751, -52642.04623008326, -53648.94761430593, -60861.69908782233, -50080.133984104876, -44827.630499318904, -46193.12091983807, -45851.89918898335, 0.09, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681191E9, 0.0, 2022-07-18 13:34:09.968
72.0, -22731.791166280647, -20352.425617268756, -50260.64667232594, -52766.27722576586, -20941.61760111065, -34408.00719356623, -49559.226579573944, -33021.57318849244, -10379.613683177673, -52733.889548050116, -53731.02321994582, -60943.57352776212, -50157.15809549786, -44910.75663694819, -46278.63869412407, -45948.212855841266, 0.09, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649968124E9, 0.0, 2022-07-18 13:34:09.968
74.0, -22718.53658181865, -20332.040826325516, -50239.14429415993, -52753.89435933762, -20914.974321719925, -34375.2618879392, -49537.500683963386, -32972.265240224035, -10315.486528335397, -52650.09285808717, -53650.55693990671, -60866.370602413495, -50067.818172909996, -44831.2291301762, -46181.11803306556, -45861.711604799224, 0.09, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681284E9, 0.0, 2022-07-18 13:34:09.968
76.0, -22737.423805883387, -20355.465454514677, -50269.87794278598, -52785.36561553069, -20939.114205731657, -34406.68844064337, -49574.76104197038, -33013.1912843217, -10370.516523184362, -52751.234501747436, -53736.365286870634, -60959.555025047666, -50157.381612942416, -44925.709953988786, -46265.69703408445, -45955.745393722704, 0.096, 0.9560000000000001, 0.136, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165649968133E9, 0.0, 2022-07-18 13:34:09.968
78.0, -22709.797049736626, -20342.07675958595, -50237.42320983687, -52746.02654528934, -20904.446650081474, -34356.888753996944, -49536.651317674085, -32961.06701625192, -10314.70421727946, -52651.23279705439, -53657.19540800994, -60873.38905017246, -50079.709300960225, -44829.57510108651, -46173.250219017296, -45861.733956543685, 0.096, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681375E9, 0.0, 2022-07-18 13:34:09.968
80.0, -22748.957306022323, -20343.529622975544, -50296.498870432246, -52808.03028440837, -20959.744865863904, -34422.15584780644, -49596.37517885866, -33035.54302877701, -10375.545665686806, -52743.321984210255, -53740.79093227279, -60952.78244647771, -50164.73533686821, -44913.79647419411, -46265.16059221752, -45955.23130360023, 0.096, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649968142E9, 0.0, 2022-07-18 13:34:09.968
82.0, -22703.1585816334, -20345.429521254246, -50232.01408767868, -52743.25492897689, -20891.169713875024, -34362.23082092176, -49512.2879162178, -32960.50822264054, -10319.152214426067, -52656.68662270148, -53671.61228318361, -60879.82635257559, -50089.09703363145, -44841.399173903366, -46182.30267552169, -45878.47541314071, 0.096, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681468E9, 0.0, 2022-07-18 13:34:09.968
84.0, -22742.899983274936, -20318.74153837461, -50294.80013785364, -52799.84954593772, -20953.754598349882, -34407.73897263277, -49583.0535391633, -32999.467313226145, -10347.784799073315, -52715.00232398538, -53723.445978575466, -60928.68726595489, -50131.990031241185, -44892.83053789503, -46235.85745523661, -45925.61524219695, 0.096, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649968151E9, 0.0, 2022-07-18 13:34:09.968
86.0, -22701.370442076975, -20349.944573634217, -50234.31631735758, -52728.569832869754, -20901.585626791195, -34352.910143483896, -49515.41716044154, -32917.65992851972, -10323.890784250592, -52651.9257011325, -53681.983492610874, -60879.31226245312, -50088.76175746462, -44841.332118670005, -46188.47175699136, -45865.95843624573, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656499681568E9, 0.0, 2022-07-18 13:34:09.968
88.0, -22735.501555860228, -20294.802820062974, -50308.81468162712, -52796.094452869234, -20963.790531610317, -34409.325946489094, -49561.90878890858, -32986.48094969761, -10343.873243793636, -52706.37455062563, -53717.567469783724, -60914.33744601458, -50136.952118510264, -44875.083252797514, -46236.013917447795, -45904.89517508688, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681613E9, 0.0, 2022-07-18 13:34:09.968
90.0, -22691.356860560998, -20338.031093839538, -50230.784741733645, -52722.6466205891, -20895.215379621433, -34348.305684126106, -49485.51052636034, -32923.89606522275, -10328.785816286305, -52657.51363724633, -53677.55784720872, -60872.80790481662, -50095.75785347913, -44839.34281341348, -46197.43480651794, -45872.03811073758, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649968166E9, 0.0, 2022-07-18 13:34:09.968
92.0, -22744.755178064726, -20288.432572893213, -50331.032315615696, -52816.03220892337, -20986.298738276808, -34416.61261518152, -49583.210001374486, -32985.9892113196, -10344.18616821601, -52699.87019298914, -53708.33619932368, -60904.50267845424, -50132.6829353193, -44870.85877309547, -46239.12080992709, -45906.30333498756, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681706E9, 0.0, 2022-07-18 13:34:09.968
94.0, -22688.428782037354, -20344.535451476033, -50233.9586894463, -52727.60870785818, -20902.434993080496, -34344.7070532688, -49491.12081421862, -32899.39855329973, -10341.056923992268, -52676.28910258879, -53692.53351599378, -60888.789402102164, -50118.02019095662, -44856.4866014107, -46222.06642890769, -45889.09249175698, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681752E9, 0.0, 2022-07-18 13:34:09.968
96.0, -22746.632724598974, -20290.712450827654, -50326.09258009107, -52818.2673833689, -20988.779781911348, -34404.117990031, -49580.77366122886, -32959.03300750649, -10328.607002330662, -52683.41930907003, -53692.48881250487, -60895.80784986113, -50112.834586242985, -44862.54392415809, -46222.98285043035, -45890.83592782449, 0.096, 0.9480000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656499681797E9, 0.0, 2022-07-18 13:34:09.968
98.0, -22705.058479912102, -20359.444065027725, -50244.9110442294, -52740.81858883126, -20921.881010756613, -34350.78672776064, -49503.32486669122, -32916.49763780805, -10351.830464819726, -52692.67293127453, -53710.70548423594, -60911.2752570242, -50125.79859802707, -44873.04924405208, -46233.59992904663, -45908.1361780329, 0.096, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681845E9, 0.0, 2022-07-18 13:34:09.968
100.0, -22732.864050014505, -20268.83009300591, -50319.364705010026, -52800.54245001584, -20984.644709187116, -34389.09761775704, -49566.513248266376, -32951.96985625861, -10327.243545918887, -52671.50582927535, -53687.83964965816, -60887.895332323955, -50109.481824574694, -44843.701403582265, -46214.53389102625, -45880.88940154188, 0.096, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649968189E9, 0.0, 2022-07-18 13:34:09.968
102.0, -22686.23831108073, -20338.008742095084, -50238.27257612617, -52724.39005665661, -20928.273609670832, -34335.81105897559, -49498.206317210956, -32915.491809307554, -10343.314450182253, -52678.166649123035, -53699.395501541556, -60896.634864405976, -50130.85009227396, -44857.15715374436, -46228.92841445547, -45893.02639878111, 0.096, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165649968194E9, 0.0, 2022-07-18 13:34:09.968
104.0, -22736.97677099428, -20273.21103491915, -50325.019696357216, -52798.57549650377, -21009.29868332132, -34384.96254503281, -49596.17401315857, -32980.28951648349, -10319.688656292994, -52657.670099457515, -53669.667681416, -60870.30450943763, -50105.436158828285, -44829.46334236424, -46208.43186478995, -45867.679520568796, 0.096, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499681985E9, 0.0, 2022-07-18 13:34:09.968
106.0, -22694.083773384547, -20339.416901995766, -50246.632128552454, -52732.16846372706, -20947.607868624673, -34353.044253950626, -49544.42972474453, -32981.854138595365, -10360.704107368483, -52698.39497785509, -53714.01354241533, -60908.97302734531, -50150.56433088354, -44879.97828483323, -46260.77965030428, -45924.89998637438, 0.096, 0.9480000000000001, 0.14500000000000002, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656499682045E9, 0.0, 2022-07-18 13:34:09.968
108.0, -22728.997198223737, -20271.042915706985, -50303.49496644676, -52788.31604579879, -20987.908063877592, -34386.527167144675, -49581.891248451626, -32982.18941476219, -10303.528345051807, -52646.15895106304, -53655.831951598164, -60855.21708193029, -50087.80063245304, -44824.25538590615, -46193.925582638454, -45865.46669786772, 0.096, 0.9480000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656499682102E9, 0.0, 2022-07-18 13:34:09.968
