%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -35831.79096362483, -8354.456228549032, -55179.34920541635, -55066.91993080616, -42851.713937725304, -45478.133318201704, -43115.553929275746, -25364.35727648226, -44556.034452442465, -16525.94107698692, -47897.91082118879, -51516.39002756954, -44902.26297405517, -30409.45892446744, -44001.55472773966, -52974.796649789416, 0.024, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889737E9, 0.0, 2022-11-20 15:30:35.889
112.0, -35759.50542205637, -8368.448420578054, -55091.97623634055, -54974.71898492801, -42766.59849483949, -45394.940125339046, -43033.32186142467, -25282.05815339782, -44583.10241497784, -16563.84963558312, -47914.115835918885, -51542.899196493534, -44917.05982888459, -30432.816497423235, -44019.86080644856, -53000.27763846846, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976235889744E9, 0.0, 2022-11-20 15:30:35.889
114.0, -35844.93378936456, -8362.458153064032, -55174.96826350311, -55065.75764009448, -42857.8159639616, -45489.33154217381, -43121.18656887848, -25374.192044042593, -44566.49506884755, -16542.548423117212, -47902.939963691235, -51526.24714687433, -44902.48649149972, -30425.68629094199, -43995.09507359208, -52985.10080398331, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358897507E9, 0.0, 2022-11-20 15:30:35.889
116.0, -35756.42088132154, -8370.996519445958, -55084.37664322575, -54963.96779584501, -42760.2953029031, -45390.22390725898, -43027.64451833302, -25277.744266717946, -44591.79724357095, -16572.723278131878, -47922.47538834517, -51545.62610931708, -44923.206558609796, -30443.210058594952, -44019.59258551509, -53015.43212120916, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889758E9, 0.0, 2022-11-20 15:30:35.889
118.0, -35834.1602485371, -8331.657449204618, -55168.08392621088, -55068.26103547347, -42849.63522549096, -45483.63184733771, -43114.68221124199, -25366.570099183333, -44537.46015280011, -16520.621361806556, -47882.1528413478, -51501.68257971795, -44882.571087190045, -30401.03231680779, -43974.46441345983, -52972.80734453289, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358897924E9, 0.0, 2022-11-20 15:30:35.889
120.0, -35753.85043070918, -8375.779792759395, -55079.70512863459, -54974.24959829445, -42758.48481160222, -45395.141291039145, -43030.97492825687, -25281.164083619606, -44601.07321751991, -16575.98663282235, -47930.87964426037, -51562.34521416965, -44933.197788381316, -30457.023436668333, -44024.308803595166, -53029.60312719383, 0.018000000000000002, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358897996E9, 0.0, 2022-11-20 15:30:35.889
122.0, -35805.39355342311, -8305.908239592105, -55140.1665973862, -55047.876244530235, -42829.541007225635, -45466.599818062765, -43097.73958894487, -25350.074511775318, -44520.07049561387, -16497.487306295312, -47850.793343877005, -51482.68359693094, -44852.75386008667, -30382.54742414325, -43939.86391304302, -52943.70537325208, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762358898072E9, 0.0, 2022-11-20 15:30:35.889
124.0, -35758.566648789245, -8383.960531230037, -55090.14339329522, -54973.422583749605, -42770.51005011917, -45402.69618066504, -43038.574521371665, -25286.595557522247, -44599.39683668576, -16578.065345056697, -47927.124551191875, -51557.49488562285, -44930.604986024504, -30454.63180001161, -44014.51873952374, -53013.7110368861, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889815E9, 0.0, 2022-11-20 15:30:35.889
126.0, -35788.02624798134, -8286.26105621589, -55139.20547237462, -55030.10660768826, -42822.90253912241, -45456.92151271361, -43090.09529234115, -25342.78784308289, -44511.28626004294, -16492.7934399597, -47843.28315774002, -51466.03154731173, -44851.72567984172, -30373.271450194294, -43935.28180542968, -52930.316678323354, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358898227E9, 0.0, 2022-11-20 15:30:35.889
128.0, -35770.12250067264, -8389.794336532872, -55114.41738777368, -54977.334139029284, -42789.01729452817, -45419.28117505088, -43059.18282975946, -25308.76848802191, -44605.36475245533, -16582.33452824766, -47939.574472853485, -51558.567769356705, -44955.59423632553, -30470.300372874783, -44037.60809154607, -53026.85386262582, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358898304E9, 0.0, 2022-11-20 15:30:35.889
130.0, -35762.65701802457, -8264.15518094959, -55108.1588993262, -54993.87442992621, -42793.957030052785, -45429.272404822404, -43063.98845481735, -25318.267979415417, -44506.01124835149, -16476.186093829405, -47834.52127391354, -51450.273567470744, -44848.10469723996, -30365.180118701475, -43934.20892169582, -52922.225346830535, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358898385E9, 0.0, 2022-11-20 15:30:35.889
132.0, -35770.56953556175, -8384.94400798607, -55090.23280027304, -54969.80160114785, -42776.43326239983, -45411.167491813605, -43049.839800577145, -25299.447810584046, -44593.76419708302, -16565.391905950535, -47919.94964122172, -51538.71942028039, -44931.47670405826, -30450.854355198666, -44013.71407672335, -53007.854879838815, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976235889846E9, 0.0, 2022-11-20 15:30:35.889
134.0, -35757.113785399655, -8258.142561691113, -55088.75758513899, -54985.40311877765, -42778.91430603436, -45415.25786104892, -43049.43746917695, -25303.649938541646, -44493.80719587889, -16470.844026904586, -47821.80313131847, -51442.24929121129, -44827.33992664098, -30344.52710682477, -43907.900918471925, -52905.66270418915, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358898547E9, 0.0, 2022-11-20 15:30:35.889
136.0, -35777.31976238725, -8380.56306607283, -55112.51748949498, -54999.283552084395, -42791.11835850697, -45429.831198433785, -43064.70371063992, -25319.92200850511, -44602.034342531486, -16570.175179263973, -47936.44522862974, -51556.51140886681, -44941.66909952988, -30461.292619859294, -44016.30687908016, -53023.791673635445, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358898623E9, 0.0, 2022-11-20 15:30:35.889
138.0, -35730.62696822012, -8247.436076097021, -55073.29017797592, -54982.36328153173, -42756.80843076807, -45407.54650921184, -43030.79611430122, -25291.15531339113, -44484.82179460786, -16465.121980324027, -47821.26668945154, -51443.09865750059, -44827.60814757444, -30355.72533079688, -43905.77750274867, -52922.001829385976, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358898704E9, 0.0, 2022-11-20 15:30:35.889
140.0, -35776.93978273151, -8367.911978711127, -55102.45920449009, -55002.77042421942, -42783.18348922533, -45434.63682349167, -43060.27806523777, -25318.513848604423, -44573.62527532879, -16556.47355991287, -47908.68436201625, -51531.231585887865, -44914.48937827222, -30450.56378252075, -43984.589753698085, -53006.06674028239, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358898783E9, 0.0, 2022-11-20 15:30:35.889
142.0, -35732.39275603208, -8261.785896037329, -55067.098744761795, -54970.78507790388, -42748.739451019705, -45397.2647067624, -43025.34228865412, -25284.740362732457, -44499.03750408143, -16481.01407063175, -47819.679715595215, -51450.72060235985, -44825.84235976248, -30363.05670297822, -43907.140959160446, -52927.20978584407, 0.022, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976235889886E9, 0.0, 2022-11-20 15:30:35.889
144.0, -35806.8017133238, -8391.783641789394, -55146.53684455596, -55033.36996237874, -42816.979326841756, -45460.07310868181, -43094.655048210036, -25350.901526320165, -44600.916755308725, -16574.645528155033, -47932.4666181167, -51554.723269310394, -44933.823637226065, -30462.164337893053, -44010.27190807723, -53026.07155156989, 0.022, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889894E9, 0.0, 2022-11-20 15:30:35.889
146.0, -35702.35201148415, -8248.10662843068, -55052.16777946565, -54942.599528145736, -42727.66175599835, -45367.13455523665, -43000.53185230873, -25257.068903096784, -44503.19492855012, -16486.557303256668, -47833.62720413533, -51458.744878619305, -44834.35837439995, -30361.96146749991, -43924.37415413549, -52935.43522780362, 0.022, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358899016E9, 0.0, 2022-11-20 15:30:35.889
148.0, -35799.827969053746, -8361.228807118989, -55141.10537065332, -55020.71887501704, -42811.12316979446, -45447.89140795367, -43080.796966647744, -25336.17172672412, -44566.226847914084, -16541.408484149993, -47905.666876514784, -51521.799149727725, -44906.1521775904, -30426.982692120397, -43986.57905895461, -52993.77328083197, 0.022, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358899095E9, 0.0, 2022-11-20 15:30:35.889
150.0, -35698.82043586021, -8253.336936633223, -55036.23098566902, -54916.380931899665, -42708.99804937816, -45341.47475260196, -42979.565916009655, -25233.241943507426, -44500.736236660036, -16493.888675438007, -47834.11894251334, -51459.52718967524, -44837.688784323786, -30357.82639477568, -43919.65793605542, -52920.258393318465, 0.022, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358899179E9, 0.0, 2022-11-20 15:30:35.889
152.0, -35815.11656226117, -8356.445533805554, -55153.15296091473, -55030.330125132816, -42825.27182403467, -45454.440469079076, -43095.75028368834, -25349.336904208292, -44550.44651632864, -16528.93621074393, -47885.28208557154, -51508.07517863216, -44892.40585475038, -30409.123648300607, -43958.90759931894, -52956.535274569425, 0.028, 0.9540000000000001, -0.106, 192.0, 0.0, 112.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976235889926E9, 0.0, 2022-11-20 15:30:35.889
154.0, -35716.05363083525, -8290.083204517747, -55049.57497710884, -54929.00966751691, -42722.05146814007, -45351.48833411793, -42993.55810803868, -25248.552888459315, -44545.43972557065, -16530.83610902263, -47872.16161157627, -51500.542640750726, -44873.18335451882, -30396.785485361277, -43952.60440738254, -52945.918195953156, 0.028, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889934E9, 0.0, 2022-11-20 15:30:35.889
156.0, -35794.73177131794, -8319.274582776377, -55128.18606235815, -55009.16302313364, -42804.5517569246, -45428.24422457746, -43070.62692292058, -25323.408880640138, -44539.874141201275, -16515.99455070431, -47874.91087614428, -51495.580553481646, -44874.1444795304, -30393.723296370903, -43940.757982821226, -52934.27293709194, 0.028, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889942E9, 0.0, 2022-11-20 15:30:35.889
158.0, -35707.13528479759, -8286.909256805093, -55038.46616011455, -54913.56461209829, -42708.193386577776, -45336.713831032976, -42974.29090431821, -25228.749242871912, -44526.64190848373, -16515.726329770845, -47856.38127999083, -51482.66124518648, -44856.97833978872, -30376.981839773878, -43930.833808283074, -52922.2924020639, 0.028, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358899496E9, 0.0, 2022-11-20 15:30:35.889
160.0, -35800.0514864983, -8304.388320969143, -55141.17242588669, -55026.910308231156, -42815.28059426315, -45448.13727714268, -43081.62398119259, -25336.10467149075, -44531.492237030536, -16517.559172816178, -47867.73596617413, -51485.0528818432, -44870.52349692863, -30400.741744129868, -43941.9202735329, -52936.59751851529, 0.028, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358899572E9, 0.0, 2022-11-20 15:30:35.889
162.0, -35722.289767538285, -8310.244478016433, -55060.43792491411, -54940.565519400305, -42736.155418891365, -45366.39694766962, -43007.46089308988, -25256.554812974315, -44555.36390010881, -16538.256888181793, -47875.08969009992, -51496.42991977095, -44882.77225289014, -30416.700889670956, -43968.652959901454, -52963.57607407285, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 112.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762358899653E9, 0.0, 2022-11-20 15:30:35.889
164.0, -35798.10688473069, -8294.888829575639, -55138.758437485514, -55029.16783442114, -42820.80147514361, -45451.288873110876, -43088.6200772071, -25341.849069815766, -44521.501007259016, -16506.91974245545, -47852.872056111344, -51474.547561949206, -44859.16881074534, -30393.67859288199, -43943.194322966854, -52943.10187615179, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358899732E9, 0.0, 2022-11-20 15:30:35.889
166.0, -35736.50547701186, -8331.612745715707, -55067.36696569526, -54941.66075487861, -42745.29728237358, -45370.956703538504, -43015.06048620468, -25265.964897389997, -44566.9197519922, -16554.79717907872, -47897.1061583884, -51521.77679798327, -44898.28436354212, -30426.759174675844, -43987.249611288265, -52988.274751695964, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358899815E9, 0.0, 2022-11-20 15:30:35.889
168.0, -35811.02619302585, -8299.895620333627, -55152.37064985879, -55042.57888109433, -42837.945263140835, -45469.19262041958, -43105.965030904415, -25361.898584592174, -44518.86350141329, -16507.5455913002, -47858.392936991804, -51479.777870151745, -44859.61584563444, -30389.409409691027, -43944.602482867536, -52949.136847154725, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358899891E9, 0.0, 2022-11-20 15:30:35.889
170.0, -35738.76300320184, -8342.27452782089, -55074.47482043205, -54941.97367930099, -42750.28172138712, -45381.19380249904, -43022.19069268593, -25276.09023762825, -44585.69521733466, -16582.33452824766, -47919.81553075499, -51547.05662096222, -44919.71968647477, -30454.542393033793, -44010.85305343307, -53017.33201948786, 0.028, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235889997E9, 0.0, 2022-11-20 15:30:35.889
172.0, -35779.21966066595, -8256.35442213469, -55130.68945773715, -55001.518726529925, -42811.10081805001, -45441.789381717375, -43080.95342885893, -25337.35636918025, -44498.29989651441, -16486.199675345382, -47831.86141632336, -51449.42420118144, -44833.978394744205, -30363.079054722675, -43921.9154622454, -52920.72777995202, 0.027000000000000003, 0.9560000000000001, -0.098, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762358900046E9, 0.0, 2022-11-20 15:30:35.890
174.0, -35740.059404380256, -8340.240519075456, -55077.738175122526, -54928.87555705018, -42752.89687548839, -45373.88478206215, -43024.04588747572, -25272.62571723768, -44586.54458362396, -16565.61542339509, -47915.47929233066, -51530.49397832084, -44919.831445197044, -30442.159526605552, -44010.5401290107, -53000.925839057665, 0.027000000000000003, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358900125E9, 0.0, 2022-11-20 15:30:35.890
176.0, -35776.045712953295, -8250.498265087399, -55113.47861450656, -54988.44295602357, -42799.25439348869, -45420.77874192938, -43063.183792016964, -25315.853991014243, -44488.934515587636, -16466.30662278016, -47822.049000507475, -51437.37661092003, -44822.71311553873, -30345.979970214365, -43909.33143011707, -52900.61120994225, 0.027000000000000003, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358900208E9, 0.0, 2022-11-20 15:30:35.890
178.0, -35756.28677085481, -8353.137475626168, -55083.41551821417, -54939.73850485546, -42766.620846583945, -45381.0596920323, -43027.77862879975, -25276.269051583895, -44590.858470303836, -16573.349126976627, -47923.078885445466, -51541.40162961503, -44927.6545557564, -30448.93210517551, -44008.014381887246, -52999.29416171243, 0.027000000000000003, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358900285E9, 0.0, 2022-11-20 15:30:35.890
180.0, -35736.2372560784, -8211.360360546156, -55077.42525070015, -54947.78513285937, -42770.89002977491, -45391.07327354828, -43030.61730034558, -25281.72287723099, -44466.62747462124, -16452.49324470678, -47800.390160130286, -51414.55547983116, -44808.02801943159, -30324.455240303905, -43889.34897057402, -52880.91932307713, 0.027000000000000003, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235890036E9, 0.0, 2022-11-20 15:30:35.890
182.0, -35755.61621852114, -8339.681725464074, -55086.99179732702, -54947.069877036796, -42776.12033797745, -45400.14808179714, -43037.50163763781, -25290.015374423907, -44581.2248684436, -16554.23838546734, -47905.57746953696, -51517.39585607003, -44921.306660331094, -30440.974884149422, -43996.14560558148, -52993.19213547613, 0.0245, 0.9560000000000001, -0.097, 192.0, 0.0, 88.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762358900437E9, 0.0, 2022-11-20 15:30:35.890
184.0, -35726.44719200697, -8210.220421578935, -55068.32809070684, -54950.8696735942, -42766.26321867266, -45396.683561406564, -43026.683393321444, -25283.600423765234, -44471.3436927013, -16452.49324470678, -47793.14819492676, -51409.88396524, -44814.979411957196, -30340.727310267368, -43889.103101385015, -52893.65981741665, 0.0245, 0.9560000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358900514E9, 0.0, 2022-11-20 15:30:35.890
186.0, -35769.27313438334, -8348.622423246195, -55091.149221795706, -54957.50814169743, -42781.75297758019, -45407.01006734491, -43042.73194584036, -25293.457543070024, -44566.785641525465, -16545.32003942967, -47897.17321362176, -51515.361847324595, -44914.19880559431, -30441.578381249714, -43983.3827594975, -52988.833545307345, 0.0245, 0.9560000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235890059E9, 0.0, 2022-11-20 15:30:35.890
188.0, -35727.20715131845, -8220.993962406394, -55054.112381233266, -54932.49653965194, -42744.827895740025, -45373.86243031769, -43002.76702675426, -25258.90174614212, -44477.51277417097, -16457.20946278685, -47801.39598863077, -51422.64681132398, -44810.218490388215, -30339.699130022425, -43880.072996625066, -52886.26139000194, 0.0245, 0.9560000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762358900669E9, 0.0, 2022-11-20 15:30:35.890
190.0, -35784.092340957206, -8350.119990124702, -55105.52139348047, -54972.48381048248, -42791.096006762506, -45411.145140069144, -43047.53757089825, -25300.900673973643, -44580.33079866538, -16548.158710975495, -47908.48319631615, -51528.41526608649, -44917.260994584685, -30443.701796972968, -43974.91144834894, -52984.72082432757, 0.0245, 0.9560000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976235890074E9, 0.0, 2022-11-20 15:30:35.890
192.0, -35737.108974112154, -8240.685849271518, -55068.03751802892, -54940.3196502113, -42753.209799910765, -45373.43774717304, -43008.89140473502, -25263.32739154427, -44488.30866674289, -16462.93150936741, -47810.1355207128, -51435.29789868568, -44824.85888300644, -30344.48240333586, -43890.33244733005, -52892.54223019388, 0.026250000000000002, 0.9530000000000001, -0.0965, 192.0, 0.0, 112.0, 14.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762358900821E9, 0.0, 2022-11-20 15:30:35.890
