%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -9070.31554821915, -17007.50941127651, -4181.005559087463, -8311.853803617216, -31831.231037525064, -4147.075611004307, -836.4469810065009, -11574.113258613737, -347.34610883547174, -25027.740004985335, -7777.580055902012, -30299.66715570297, -18495.912074555406, -10734.738199083591, -27286.272023471836, 3842.823665478667, -0.1058125, 0.9348750000000001, 0.2140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030688343E9, 0.0, 2022-07-20 12:35:03.068
76.0, -9104.804289913689, -16758.913309444586, -4134.9386137650745, -7859.990937708729, -31229.007986665725, -4285.768185349487, -2341.8816735603423, -12220.592763494584, -1801.5282513532939, -26524.993959068535, -9171.032508734765, -31626.377299592175, -19945.623868182167, -12127.229526904766, -28786.61051828987, 2814.241089134346, -0.1058125, 0.9348750000000001, 0.2140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334903068925E9, 0.0, 2022-07-20 12:35:03.068
78.0, -8897.76008102418, -16822.66048463112, -3996.2460394198943, -8119.852318746129, -31623.181000135068, -3979.0798996782187, -850.0815451242382, -11457.526559534856, -316.34423927596083, -24941.238753943297, -7780.664596636844, -30333.86532471959, -18465.245481162725, -10707.871402248313, -27198.317909040205, 3763.117344751042, -0.1058125, 0.9348750000000001, 0.2140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030689795E9, 0.0, 2022-07-20 12:35:03.068
80.0, -9284.668777545545, -16963.297660743912, -4302.464938457601, -8069.73970767733, -31439.293198501255, -4443.750315159597, -2293.5572020479685, -12288.81028757218, -1809.9325072684894, -26593.569111057415, -9156.459171349905, -31593.38612477614, -19940.75118789091, -12141.489939867251, -28832.14102174533, 2907.1572908350577, -0.10590625000000001, 0.9344375, 0.21803125, 192.0, 126.0, 88.0, 14.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583349030690212E9, 0.0, 2022-07-20 12:35:03.069
82.0, -8701.645875173315, -16612.107051862127, -3809.6089732180803, -7903.219211485292, -31392.756866545307, -3820.9636594013764, -911.6606010986092, -11417.762806148865, -303.2237652806956, -24927.626541570015, -7804.35744575947, -30399.44534295146, -18461.93742298334, -10749.579757401914, -27167.94188832544, 3653.2585207532074, -0.10590625000000001, 0.9344375, 0.21803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030690281E9, 0.0, 2022-07-20 12:35:03.069
84.0, -9452.977413294007, -17154.092151414414, -4475.4450887972225, -8273.453506642998, -31663.369436665707, -4588.544915741077, -2219.260003478528, -12344.957869643911, -1757.0035763983224, -26571.88791893577, -9087.347577494094, -31499.821722486227, -19895.108925713175, -12077.988633869725, -28831.42576592276, 3030.2930510393444, -0.10590625000000001, 0.9344375, 0.21803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030690343E9, 0.0, 2022-07-20 12:35:03.069
86.0, -8565.769620629504, -16453.74494239628, -3669.888218627956, -7716.9621249392185, -31197.536730472653, -3713.250602871252, -1038.4173439046556, -11391.164230247048, -386.4616616322591, -24971.860643847067, -7899.106490505516, -30512.768687339867, -18546.024685624205, -10838.42794161176, -27213.159467358528, 3521.0032488111556, -0.10590625000000001, 0.9344375, 0.21803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030690408E9, 0.0, 2022-07-20 12:35:03.069
88.0, -9565.22787394856, -17298.439717106787, -4593.819927432529, -8436.978869078024, -31839.724700418083, -4689.328931490056, -2047.8891787396883, -12327.255288035309, -1680.9405900169124, -26521.283569488955, -8983.322558799096, -31375.0542849367, -19817.950703853454, -11970.432039550788, -28769.042047147996, 3176.1828870991335, -0.10590625000000001, 0.9344375, 0.21803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030690465E9, 0.0, 2022-07-20 12:35:03.069
90.0, -8436.107151044269, -16286.017452003653, -3536.247138529675, -7530.369762226315, -30994.717001285197, -3600.2625346496743, -1184.3518834533554, -11390.471326168934, -473.8346307080544, -25032.52327829877, -7995.375453874523, -30625.62264509471, -18626.602724385586, -10927.901974666354, -27267.809482551755, 3392.3689594708635, -0.102953125, 0.9322187500000001, 0.220015625, 192.0, 126.0, 112.0, 14.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583349030690525E9, 0.0, 2022-07-20 12:35:03.069
92.0, -9660.356898350346, -17428.4151111144, -4694.916867603883, -8584.74625167206, -32016.52699905956, -4758.574635812597, -1897.3725315776505, -12285.05519450369, -1551.9039692764247, -26413.86108563675, -8846.172254821331, -31229.075041899094, -19700.08995534062, -11860.282642875034, -28660.881955728764, 3326.9901069390903, -0.102953125, 0.9322187500000001, 0.220015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334903069059E9, 0.0, 2022-07-20 12:35:03.069
94.0, -8357.674879750595, -16173.476418671182, -3453.769201489592, -7380.657777864669, -30839.19356336517, -3551.6027869704712, -1373.4923450341637, -11443.154387850092, -612.5048533087794, -25158.564765282248, -8144.618051602609, -30782.218966748595, -18780.785057638295, -11076.138743893951, -27406.390298174658, 3237.136094228756, -0.102953125, 0.9322187500000001, 0.220015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334903069065E9, 0.0, 2022-07-20 12:35:03.069
96.0, -9732.396570729801, -17534.697655999382, -4776.210162187835, -8708.932543865747, -32175.71612307026, -4810.654200393463, -1707.919145574468, -12244.822054484137, -1392.580734798996, -26254.806072092782, -8682.177505752743, -31054.686731658785, -19533.904735315413, -11671.902140605705, -28508.040727143376, 3466.2861783845638, -0.102953125, 0.9322187500000001, 0.220015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030690718E9, 0.0, 2022-07-20 12:35:03.069
98.0, -8337.401847529633, -16119.89928721181, -3423.996677875123, -7291.899000632644, -30726.965454455076, -3541.6562606878592, -1566.9019898059357, -11525.408807445623, -808.8872800931073, -25358.858747346254, -8339.41350453061, -30964.676256737264, -18956.380362079188, -11254.32685069166, -27592.066239364893, 3080.6738830416066, -0.102953125, 0.9322187500000001, 0.220015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030690784E9, 0.0, 2022-07-20 12:35:03.069
100.0, -9760.224492576659, -17603.742194621827, -4806.787348602695, -8808.420158436318, -32274.19790914034, -4822.634735421507, -1518.3316491045534, -12183.22064676531, -1210.5704796994305, -26083.949337476413, -8522.54134685294, -30906.762886853565, -19350.06163717051, -11532.069627293306, -28340.13442279511, 3583.342264097007, -0.10447656250000001, 0.9311093750000001, 0.2230078125, 192.0, 126.0, 88.0, 14.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6583349030690856E9, 0.0, 2022-07-20 12:35:03.069
102.0, -8359.664185007117, -16102.107298625388, -3423.124959841366, -7253.454000169516, -30655.81985185383, -3563.9185981653454, -1765.5195910357943, -11621.275439414436, -992.5515642823655, -25562.796063756476, -8520.864966018793, -31149.279314193645, -19140.60343987983, -11449.614041997676, -27794.997727274626, 2944.663518031063, -0.10447656250000001, 0.9311093750000001, 0.2230078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030690925E9, 0.0, 2022-07-20 12:35:03.069
104.0, -9726.361599726868, -17595.136773006532, -4777.663025577429, -8832.627097681416, -32314.0287177597, -4767.805906272639, -1329.4594084572088, -12080.603787970995, -1027.1297129547254, -25873.5076634297, -8339.972298141993, -30738.007216215996, -19171.627661183797, -11321.42678754649, -28124.2389231013, 3707.9308876908885, -0.10447656250000001, 0.9311093750000001, 0.2230078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030690987E9, 0.0, 2022-07-20 12:35:03.069
106.0, -8437.828235367328, -16146.184938691253, -3497.712731088726, -7272.430631212072, -30662.972410079532, -3638.998107790722, -1949.2062269695077, -11751.764923544517, -1206.5695174419307, -25780.367944284433, -8717.783834670048, -31319.62195868754, -19342.082064399965, -11639.20153846759, -28021.756174773716, 2829.3285166416786, -0.10447656250000001, 0.9311093750000001, 0.2230078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334903069105E9, 0.0, 2022-07-20 12:35:03.069
108.0, -9645.805912709942, -17547.61696429455, -4720.755484194217, -8808.598972391961, -32298.24838617425, -4691.720568146774, -1151.6065778263305, -11997.254132897155, -840.9173298975624, -25663.22245159417, -8188.203953290457, -30608.948243731054, -18983.649490314663, -11172.49711424078, -27924.123754992936, 3778.2494757472846, -0.10447656250000001, 0.9311093750000001, 0.2230078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030691109E9, 0.0, 2022-07-20 12:35:03.069
110.0, -8520.2614689185, -16210.960294122731, -3572.1663918693534, -7314.474262532504, -30690.666221459654, -3736.719934549324, -2115.4361504836265, -11840.76956996555, -1385.5175835511188, -25993.134199754502, -8874.380156323929, -31456.012303353826, -19544.90179358742, -11805.274999770523, -28240.40093903553, 2758.160562295981, -0.10447656250000001, 0.9311093750000001, 0.2230078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030691173E9, 0.0, 2022-07-20 12:35:03.069
112.0, -9481.230018285516, -17406.085718403545, -4568.227180031202, -8680.344662707408, -32199.408972192883, -4530.363324923912, -979.3863867981896, -11804.00095033657, -628.9333854834301, -25437.31337038438, -7996.850669008573, -30449.334436575704, -18780.114505304635, -10988.676367840335, -27680.020353796524, 3875.5913228501468, -0.10200000000000001, 0.936, 0.214, 192.0, 126.0, 104.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349030691235E9, 0.0, 2022-07-20 12:35:03.069
114.0, -8653.991955994601, -16328.172842046362, -3698.7443207197575, -7411.994923591009, -30796.077048310883, -3873.199686193429, -2233.4980646965582, -11966.073449382002, -1524.6795445298608, -26177.42433278851, -8981.959102387322, -31536.05390024828, -19675.9947748178, -11936.658553678817, -28415.459801609493, 2752.036184315227, -0.10200000000000001, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833490306913E9, 0.0, 2022-07-20 12:35:03.069
116.0, -9338.55883342729, -17274.32218483951, -4424.840739350408, -8557.901806581236, -32083.671639403303, -4395.224677947125, -884.3244176297686, -11716.538574282953, -499.80735776512125, -25244.686036668547, -7882.096812975027, -30361.268563421796, -18640.773730370252, -10859.527988377571, -27493.696212017087, 3886.163697977507, -0.10200000000000001, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334903069137E9, 0.0, 2022-07-20 12:35:03.069
118.0, -8829.274336013119, -16484.031556133217, -3845.6176335355804, -7549.279338035505, -30927.617064430367, -4024.297478711305, -2307.3258766324375, -12081.34139553802, -1677.3866626485185, -26354.740721552458, -9095.595371198104, -31610.172284862078, -19810.149945038553, -12040.460054929265, -28579.968640800555, 2749.3986784695007, -0.10200000000000001, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030691445E9, 0.0, 2022-07-20 12:35:03.069
120.0, -9176.95572101542, -17116.38475851831, -4261.98592924904, -8392.364787145232, -31922.560265369448, -4235.275594624948, -832.2225013044479, -11609.138442175203, -384.98644649820886, -25098.01388955282, -7807.017303349651, -30318.24145534533, -18530.803147650142, -10763.057859308465, -27332.875410661152, 3875.47956412787, -0.10200000000000001, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334903069157E9, 0.0, 2022-07-20 12:35:03.069
122.0, -9030.97647797781, -16694.607340646668, -4041.1059905416955, -7744.164197941327, -31120.467915590754, -4201.233887819515, -2356.7455836231215, -12194.061242826134, -1777.075442919188, -26503.938615791634, -9173.044165735742, -31655.65808482863, -19910.285760198327, -12152.531701628173, -28726.752546638556, 2784.803841686707, -0.106, 0.936, 0.216, 192.0, 126.0, 88.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349030691628E9, 0.0, 2022-07-20 12:35:03.069
124.0, -8996.8230124501, -16931.289962683913, -4083.3731393066814, -8202.82199416423, -31720.589902471296, -4074.9018281581198, -841.5208269978556, -11537.612859918221, -322.5580242345362, -24995.352327269597, -7774.830791334009, -30320.119001879575, -18474.119123711484, -10733.330039182907, -27222.278979096292, 3818.5943744891138, -0.106, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030691686E9, 0.0, 2022-07-20 12:35:03.069
126.0, -9193.116032256608, -16869.643851476176, -4209.25816407897, -7940.434866003378, -31318.079688320126, -4369.944854968173, -2319.217004682661, -12266.480894861328, -1814.4028561595508, -26569.49628227905, -9174.228808191874, -31626.2655408699, -19954.76573166439, -12158.03023076418, -28810.88451276833, 2854.474229153899, -0.106, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030691745E9, 0.0, 2022-07-20 12:35:03.069
128.0, -8793.22097220671, -16716.02031183485, -3900.3794074510824, -7999.197602176381, -31499.084114919202, -3913.231660512884, -858.3293388282465, -11450.84338794272, -298.0158088226091, -24936.99192249679, -7774.339052955992, -30360.35214189913, -18449.73337051074, -10720.276620421007, -27163.829167345666, 3725.6111175550363, -0.106, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030691805E9, 0.0, 2022-07-20 12:35:03.069
130.0, -9365.246816306928, -17051.788217042475, -4387.15569819876, -8147.389667915067, -31531.76236531286, -4524.015429498605, -2254.5757597179127, -12354.345602315141, -1788.273666891297, -26592.853855234847, -9126.038447146231, -31557.176298758546, -19925.082615027743, -12111.96328544179, -28834.37619619086, 2959.706242049485, -0.106, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030691867E9, 0.0, 2022-07-20 12:35:03.069
132.0, -8680.322310962953, -16574.444362454935, -3774.3602722120613, -7830.061951883073, -31325.791040157204, -3801.137662069519, -992.6186195157313, -11445.948355907007, -343.52396053361423, -24945.50793713426, -7847.652774769399, -30456.196422123485, -18497.074365267083, -10789.388214276816, -27188.10316182413, 3575.5862087710157, -0.108, 0.928, 0.214, 192.0, 126.0, 80.0, 14.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349030691936E9, 0.0, 2022-07-20 12:35:03.069
134.0, -9547.145312684217, -17260.799379444048, -4561.14167703887, -8367.08496416628, -31765.114577426266, -4684.724472132262, -2170.9802354550643, -12379.513666571816, -1772.4486318169395, -26598.59825355986, -9083.324263492139, -31488.489388047386, -19896.830010036232, -12076.11108733548, -28847.13904227484, 3053.3600513172214, -0.108, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030692012E9, 0.0, 2022-07-20 12:35:03.069
136.0, -8530.677381834672, -16400.81601152611, -3627.1963867183194, -7642.195539736216, -31121.25022664669, -3697.2020503523413, -1129.299536859934, -11448.831730941742, -442.4080780038927, -25018.396975803018, -7960.171456357415, -30593.05615342333, -18590.839933257095, -10876.33650020796, -27256.20892717945, 3424.1978435752208, -0.108, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030692077E9, 0.0, 2022-07-20 12:35:03.069
138.0, -9649.449247056156, -17393.971072908767, -4667.759498090684, -8520.574393340874, -31945.0908237804, -4756.764144511717, -1999.4976519939487, -12352.043372636244, -1651.6374530360047, -26506.017328025977, -8951.62778516147, -31350.15444161349, -19791.173313995998, -11973.047193652057, -28753.239363818095, 3210.068131693379, -0.108, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334903069214E9, 0.0, 2022-07-20 12:35:03.069
140.0, -8415.677656612117, -16245.940774195287, -3493.3541409199406, -7444.270842584472, -30916.955282325183, -3570.1547348683757, -1267.880352482838, -11439.01931512586, -547.5283321772018, -25108.765078635824, -8077.652225214509, -30716.437782816625, -18727.90083025704, -11007.585943649525, -27332.629541472143, 3318.1835196236993, -0.108, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833490306922E9, 0.0, 2022-07-20 12:35:03.069
142.0, -9712.436462931211, -17484.674451908406, -4725.359943552011, -8626.14168240329, -32079.089531789963, -4788.5483251271635, -1799.628353074593, -12295.694624864414, -1496.7398639607268, -26359.032256487877, -8781.978044745689, -31163.74089285623, -19618.349625867562, -11780.71043261414, -28590.585719416824, 3395.3640932278745, -0.108, 0.926, 0.216, 192.0, 126.0, 80.0, 14.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349030692265E9, 0.0, 2022-07-20 12:35:03.069
144.0, -8371.935292713082, -16159.998316764631, -3432.15506460131, -7322.275021347406, -30779.24618473604, -3539.801065898069, -1476.7574044176822, -11514.456452662524, -710.2937353007478, -25248.508184970404, -8239.121227159647, -30872.050627714474, -18852.981192228937, -11147.887843595487, -27476.217147853036, 3177.5463435109073, -0.108, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030692327E9, 0.0, 2022-07-20 12:35:03.069
146.0, -9762.683184466743, -17573.9473192629, -4782.200429701857, -8735.084084878456, -32216.016318323174, -4811.414159704943, -1601.4130832449298, -12241.268127115742, -1322.6644781427954, -26181.268832834823, -8615.815176464937, -30989.397286104835, -19452.879661664923, -11606.545639818387, -28428.222647693474, 3535.6883449182924, -0.108, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030692387E9, 0.0, 2022-07-20 12:35:03.069
148.0, -8342.98978364346, -16102.017891647565, -3405.891764866324, -7238.746552317924, -30683.536014978414, -3540.8515978874684, -1656.3983746049853, -11592.017005922438, -897.0202084803831, -25435.346416872315, -8415.94587754558, -31042.5273826751, -19044.401531744188, -11325.539508526268, -27672.95720254865, 3036.909167398115, -0.108, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030692449E9, 0.0, 2022-07-20 12:35:03.069
150.0, -9730.876652106841, -17588.0512700142, -4774.958464498337, -8781.419251134306, -32286.357258124026, -4784.346197169566, -1416.7429705551829, -12141.44523637834, -1119.5765280218754, -25965.14981569646, -8418.985714791503, -30809.353984517336, -19260.341734926908, -11418.321599760247, -28225.179401061465, 3669.1282593164756, -0.108, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030692513E9, 0.0, 2022-07-20 12:35:03.069
152.0, -8387.08977545378, -16108.879877195344, -3444.1132478848995, -7229.738799302435, -30653.96465706404, -3598.5190985821605, -1867.1306213296202, -11709.341312568346, -1091.2568677970014, -25655.80167243501, -8595.206868077144, -31213.13824810246, -19243.55557484097, -11520.80434808783, -27892.540740077588, 2916.7461892063843, -0.106, 0.926, 0.216, 192.0, 126.0, 88.0, 14.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349030692575E9, 0.0, 2022-07-20 12:35:03.069
154.0, -9666.548331564467, -17544.040685181702, -4719.5708417380865, -8770.288082395564, -32280.366990610004, -4712.373580023477, -1220.941689126693, -12034.648601370884, -929.5419966628548, -25762.44184523128, -8242.742209761407, -30650.701302373567, -19071.603604746295, -11251.018792512274, -28013.061346180602, 3771.231027988318, -0.106, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030692644E9, 0.0, 2022-07-20 12:35:03.069
156.0, -8479.268369587466, -16174.214026238207, -3518.7457226211695, -7266.954453820522, -30673.455378229068, -3693.2904950726625, -2035.9756989450098, -11835.449854785187, -1277.9162857432707, -25870.490177928234, -8768.097611438943, -31361.263258607778, -19419.46380370424, -11715.89037369375, -28101.395440267974, 2831.8542637651285, -0.106, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349030692708E9, 0.0, 2022-07-20 12:35:03.069
