%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -20442.27962997909, 21978.626785114622, -33191.17822541931, -31928.12584973882, -25688.70344027322, -25965.820368030116, -21811.301626122193, -894.1591851901037, -24907.688785515882, -1909.4648253279718, -26000.800848102674, -30307.065583117677, -26021.990301846305, -7862.024946454161, -20195.762240381508, -32379.765198202756, 0.046, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475891E9, 0.0, 2022-11-20 15:42:21.475
170.0, -20368.630631998854, 21751.44365447088, -33118.15507628382, -31849.000674367035, -25617.49078243861, -25891.031431082658, -21743.21821251133, -826.1651785570597, -24946.98315226831, -1955.3082532058065, -26025.208953047866, -30342.67191203498, -26053.86388943957, -7897.027778271173, -20240.91276418123, -32426.145067947517, 0.048, 0.9440000000000001, -0.154, 192.0, 0.5, 64.0, 14.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769414758985E9, 0.0, 2022-11-20 15:42:21.475
172.0, -20414.786984299062, 22015.104832065685, -33151.9732656447, -31901.415515114728, -25652.89594565582, -25928.73882397876, -21779.60685248457, -859.4692777954672, -24884.867654427013, -1880.8992959140894, -25969.19548144287, -30276.130768791532, -25993.76004859925, -7834.956983918784, -20175.153931993715, -32362.50965148326, 0.048, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941475906E9, 0.0, 2022-11-20 15:42:21.475
174.0, -20385.148571151327, 21737.809090353145, -33128.52628571109, -31864.26691583001, -25620.68708189572, -25897.08875383005, -21749.901384103465, -834.0329926053278, -24950.425320914426, -1953.1848374825524, -26034.261409552266, -30343.498926579825, -26049.9970376488, -7895.41845267039, -20230.452147776145, -32420.199503922406, 0.048, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414759135E9, 0.0, 2022-11-20 15:42:21.475
176.0, -20425.85109780444, 22011.26033201937, -33171.19576587627, -31918.536951367492, -25657.58981199143, -25940.495841562253, -21787.318204321647, -870.7569087453973, -24883.459494526327, -1884.3414645602065, -25974.649307089963, -30280.355248493583, -25986.89806305147, -7833.1241408734495, -20167.75550457901, -32359.291000281693, 0.048, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769414759212E9, 0.0, 2022-11-20 15:42:21.475
178.0, -20408.17086794029, 21719.368901177517, -33164.46789079522, -31889.434980086684, -25649.543183987524, -25922.480335531276, -21777.192864083394, -861.2127138629811, -24975.951013082387, -1979.358730239717, -26069.085427413636, -30375.193700217453, -26078.651974040506, -7924.118092551004, -20263.53272957, -32454.084748516652, 0.048, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419548316E9, 0.0, 2022-11-20 15:42:21.954
180.0, -20406.494487106145, 22014.88131462113, -33161.40570180484, -31897.906291235246, -25651.621896221866, -25924.916675676905, -21779.472742017835, -861.8385627077297, -24884.15239860444, -1885.0343686383212, -25974.783417556697, -30281.42813222744, -25989.736734597296, -7832.8335681955305, -20181.747696608032, -32367.851718408077, 0.048, 0.9440000000000001, -0.15, 192.0, 0.5, 64.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769419550135E9, 0.0, 2022-11-20 15:42:21.955
182.0, -20416.329254666478, 21729.53894490468, -33185.32206837202, -31902.846026759868, -25669.905623186307, -25938.819460728108, -21795.387184070016, -877.9988739489168, -24962.741132109302, -1956.448192173027, -26060.234136609335, -30360.24038317685, -26079.233119396344, -7915.512670935711, -20269.970031973127, -32451.51429790429, 0.048, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419550216E9, 0.0, 2022-11-20 15:42:21.955
184.0, -20407.276798162082, 21992.864846332654, -33171.48633855418, -31902.197826170664, -25660.629649237355, -25925.676634988384, -21786.15591360997, -866.6888912545313, -24899.843323212066, -1892.812775708768, -25992.508350909753, -30291.46406548787, -26012.62492091953, -7847.161036391382, -20213.688339434666, -32391.522215786248, 0.048, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419550295E9, 0.0, 2022-11-20 15:42:21.955
186.0, -20420.486679135167, 21748.604982925055, -33185.143254416376, -31906.01997447252, -25668.922146430272, -25934.393815325955, -21796.482419548323, -879.0270541938609, -24959.65659137447, -1947.3063286908066, -26060.43530230943, -30354.250115662828, -26083.74817177632, -7911.511708678211, -20267.600747060867, -32446.462803657392, 0.048, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941955037E9, 0.0, 2022-11-20 15:42:21.955
188.0, -20396.302091634523, 21975.430485657515, -33154.65547497934, -31893.50299757755, -25649.632590965342, -25918.255855829222, -21772.856625659064, -855.960053915984, -24890.67910798539, -1894.0197699093546, -25978.069123991627, -30284.378562495538, -26005.740583627296, -7839.784960721131, -20190.777801367974, -32380.055770880674, 0.048, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419550452E9, 0.0, 2022-11-20 15:42:21.955
190.0, -20421.045472746548, 21771.269651802737, -33168.46885305272, -31905.639994816782, -25670.285602842047, -25945.770853253707, -21794.627224758533, -879.9881792054391, -24952.59344012659, -1950.9943665259323, -26047.225421336345, -30350.159746427507, -26075.813302494684, -7918.194880270348, -20242.656200248744, -32440.85251579911, 0.046, 0.9500000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976941955053E9, 0.0, 2022-11-20 15:42:21.955
192.0, -20368.429466298756, 21960.54422385028, -33103.201759243224, -31855.795604681447, -25615.412070204267, -25898.519265475188, -21743.799357867167, -831.0155071038613, -24876.373991533994, -1890.3987873075948, -25957.03613245918, -30271.70512338938, -25985.132275239503, -7840.455513054791, -20158.83715854134, -32363.5378317282, 0.046, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419550612E9, 0.0, 2022-11-20 15:42:21.955
194.0, -20425.314655937513, 21800.438678316914, -33167.1277483854, -31904.097724449366, -25674.08539939945, -25949.391835855466, -21798.605835271577, -884.5926385632323, -24932.74509105028, -1933.7164680619799, -26027.310017026666, -30327.360967083096, -26058.91538368647, -7907.577801654077, -20210.49203997756, -32418.23255041034, 0.046, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419550693E9, 0.0, 2022-11-20 15:42:21.955
196.0, -20365.188463352737, 21926.547220533757, -33111.114276780405, -31845.424395254184, -25606.4937241666, -25885.21997752428, -21737.898497330963, -822.5665476997552, -24885.64996548295, -1894.1538803760864, -25963.562841840132, -30272.37567572304, -25993.380068943512, -7839.248518854203, -20157.719571318576, -32358.285171781205, 0.046, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419550776E9, 0.0, 2022-11-20 15:42:21.955
198.0, -20432.84719381895, 21828.33365539714, -33182.37163810392, -31911.1832274417, -25675.337097088945, -25953.57161206861, -21801.444506817403, -888.347731631724, -24931.940428249887, -1928.1955871815192, -26028.651121693983, -30328.299740350216, -26062.379904077043, -7898.413586427401, -20208.01099634302, -32406.11790491556, 0.046, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419550922E9, 0.0, 2022-11-20 15:42:21.955
200.0, -20369.70351573271, 21880.212054277905, -33107.06861103399, -31851.72758719058, -25601.01754677505, -25888.997422337226, -21735.551564163157, -822.7900651443083, -24901.273834857206, -1914.8515957417007, -25978.627917603008, -30297.61079521308, -26007.595778417086, -7860.594434809022, -20172.98581278155, -32378.289983068706, 0.05, 0.9560000000000001, -0.158, 192.0, 0.5, 72.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769419551E9, 0.0, 2022-11-20 15:42:21.955
202.0, -20446.168833514315, 21860.676629623966, -33178.88476596889, -31924.147239225775, -25672.721942987675, -25959.204251671345, -21804.350233596593, -888.504193842911, -24929.146460192977, -1931.324831405262, -26021.05152857918, -30327.38331882755, -26051.87458418305, -7901.699292862331, -20196.432792715168, -32402.049887424695, 0.05, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941955108E9, 0.0, 2022-11-20 15:42:21.955
204.0, -20372.78805646754, 21849.388998674036, -33109.92963432427, -31846.765499921505, -25603.029203776026, -25884.616480423985, -21734.00929379574, -818.5208819533447, -24910.59451229507, -1915.52214807536, -25985.445199661877, -30297.409629512982, -26014.86009536506, -7863.74603077722, -20171.309431947404, -32372.97026788834, 0.05, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419551156E9, 0.0, 2022-11-20 15:42:21.955
206.0, -20463.29026976708, 21887.163446803504, -33200.67771681282, -31935.926608553724, -25686.17769314977, -25970.178958198903, -21818.632998303536, -901.2446881824361, -24929.92877124891, -1923.0770377012539, -26026.751223415285, -30323.583522270146, -26053.215688850367, -7897.407757926912, -20198.355042738323, -32394.36088733207, 0.05, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419551237E9, 0.0, 2022-11-20 15:42:21.955
208.0, -20380.566463537987, 21797.868227704555, -33123.1171635529, -31848.911267389212, -25608.88536082332, -25889.824436882074, -21741.050093299164, -827.059248335272, -24934.9355620069, -1946.0099275123987, -26018.704595411375, -30327.293911849727, -26040.96693288886, -7891.3504351795245, -20201.6183974288, -32398.09362865611, 0.05, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419551327E9, 0.0, 2022-11-20 15:42:21.955
210.0, -20445.274763736103, 21932.738653747878, -33185.210309649745, -31915.050079232467, -25673.370143576878, -25953.16928066841, -21804.84197197461, -888.0124554648943, -24911.622692540015, -1911.3423718622175, -26008.04281330619, -30303.08697260463, -26030.930999628425, -7876.777097794664, -20182.28413847496, -32377.373561546035, 0.048, 0.96, -0.156, 192.0, 0.5, 64.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769419551408E9, 0.0, 2022-11-20 15:42:21.955
212.0, -20375.64907975782, 21775.31531754915, -33109.88493083536, -31840.574066707384, -25609.846485834896, -25888.70684965931, -21743.7323026338, -829.4285332475345, -24932.231000927808, -1944.4900088894378, -26011.32851974112, -30318.442621045426, -26036.04954910869, -7887.260065944203, -20201.79721138444, -32397.624242022546, 0.048, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419551487E9, 0.0, 2022-11-20 15:42:21.955
214.0, -20441.43026368979, 21964.41107564105, -33161.293943082565, -31912.256111175553, -25669.659753997297, -25955.873841747507, -21804.64080627451, -889.6441328101317, -24892.98133766429, -1899.13831938962, -25981.488940893287, -30285.94318460741, -26011.283816252213, -7863.209588910293, -20169.409533668702, -32368.902250397477, 0.048, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419551568E9, 0.0, 2022-11-20 15:42:21.955
216.0, -20371.156379122305, 21765.189977310896, -33105.54869241103, -31844.30680803142, -25603.40918343177, -25897.08875383005, -21744.849889856567, -834.9494141279953, -24926.0842712026, -1943.4841803889492, -26005.539417927197, -30319.56020826819, -26035.40134851949, -7892.646836357932, -20206.669891675698, -32409.716535772866, 0.048, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419551644E9, 0.0, 2022-11-20 15:42:21.955
218.0, -20444.939487569274, 21987.25455847437, -33169.89936469786, -31919.386317656794, -25671.626707509364, -25965.887423263484, -21808.395899343002, -895.0979584572266, -24894.00951790923, -1895.8973164436004, -25983.05356300516, -30285.071466573652, -26012.15553428597, -7868.149324434916, -20171.957632536607, -32380.994544147798, 0.048, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419551723E9, 0.0, 2022-11-20 15:42:21.955
220.0, -20383.561597295, 21748.515575947236, -33114.42233495979, -31840.35054926283, -25611.3440527134, -25895.479428229264, -21746.816843368633, -833.6753646940429, -24939.964704509344, -1948.647433358125, -26022.01265359076, -30327.539781038737, -26048.812395192672, -7904.672074874888, -20212.637807445266, -32418.813695766177, 0.044, 0.96, -0.152, 192.0, 0.5, 48.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769419551804E9, 0.0, 2022-11-20 15:42:21.955
222.0, -20435.66351362032, 22006.007672072374, -33163.551469272556, -31894.55352956695, -25658.863861425387, -25939.579420039587, -21790.603910756578, -874.60140879171, -24887.348698061553, -1883.6932639710028, -25972.794112300173, -30268.106492532075, -25999.57150215763, -7844.545882290111, -20152.243393927027, -32356.96641885834, 0.044, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419551885E9, 0.0, 2022-11-20 15:42:21.955
224.0, -20389.194236897736, 21741.11714853253, -33124.27945426458, -31843.032758597466, -25623.704567397188, -25895.859407885007, -21752.67300041592, -837.8774926516405, -24945.776158067725, -1942.7018693330133, -26028.561714716165, -30325.259903104296, -26059.652991253497, -7899.598228883533, -20214.694167935155, -32410.7000125289, 0.044, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941955196E9, 0.0, 2022-11-20 15:42:21.955
226.0, -20422.721853580697, 22015.887143121618, -33146.09475685296, -31892.854796988348, -25653.477091011657, -25931.398681568942, -21781.998489141286, -866.6888912545313, -24876.53045374518, -1873.2102958214637, -25958.33253363759, -30259.054036027675, -25993.782400343705, -7836.208681608282, -20148.868280514274, -32342.16956402893, 0.044, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941955204E9, 0.0, 2022-11-20 15:42:21.955
228.0, -20409.869600518894, 21722.29697970116, -33141.84792540645, -31869.363113565818, -25643.21764030667, -25915.148963349937, -21771.716686691845, -858.1058213836934, -24954.26982096074, -1956.4705439174825, -26035.423700263942, -30341.464917834393, -26072.84052048213, -7920.474758204789, -20224.86421166232, -32415.148009675508, 0.044, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419552124E9, 0.0, 2022-11-20 15:42:21.955
230.0, -20438.166908999316, 21987.075744518726, -33163.03737915008, -31899.426209858208, -25665.03294289505, -25928.492954789755, -21787.58642525511, -869.8404872227296, -24889.606224251536, -1889.5047175293826, -25970.402475643456, -30275.884899602523, -26004.19831325988, -7844.389420078925, -20163.41926615468, -32345.45527046386, 0.044, 0.956, -0.152, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769419552205E9, 0.0, 2022-11-20 15:42:21.955
232.0, -20432.064882763014, 21725.247409969263, -33163.03737915008, -31887.13275040779, -25660.204966092704, -25924.112012876514, -21784.72540196483, -869.0134726778833, -24975.86160610457, -1969.0769277902757, -26065.44209306742, -30364.107234967618, -26089.559625334696, -7927.895537363951, -20243.34910432686, -32424.692204557923, 0.044, 0.956, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419552283E9, 0.0, 2022-11-20 15:42:21.955
234.0, -20412.66356857581, 21995.077669033726, -33132.10256482394, -31876.850947958344, -25637.585000703933, -25909.40456502492, -21764.83234939961, -850.6403387356208, -24889.382706806984, -1892.522203030849, -25971.162434954935, -30278.388294981516, -26000.398516702477, -7842.64598401141, -20158.300716674414, -32347.154003042462, 0.044, 0.956, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419552364E9, 0.0, 2022-11-20 15:42:21.955
236.0, -20414.250542432135, 21774.86828266004, -33140.21624806121, -31869.720741477104, -25646.860974652885, -25914.254893571724, -21773.46012275936, -859.4469260510118, -24943.94331502239, -1939.8855495316448, -26024.96308385886, -30327.47272580537, -26065.39738957851, -7907.130766764971, -20209.79913589944, -32402.31810835816, 0.044, 0.956, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419552443E9, 0.0, 2022-11-20 15:42:21.955
238.0, -20402.873504504383, 21984.30412820627, -33134.49420148065, -31867.77613970949, -25634.299294269003, -25900.240349798245, -21766.329916278115, -849.5898067462215, -24879.525587502194, -1885.9060866720781, -25952.588135312577, -30261.84800408459, -25995.548188155677, -7835.538129274622, -20154.74678930602, -32339.800279116665, 0.044, 0.956, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941955252E9, 0.0, 2022-11-20 15:42:21.955
240.0, -20440.580897400487, 21786.200617098883, -33179.75648400265, -31896.92281447921, -25678.60045177942, -25934.192649625857, -21800.952768439387, -884.5479350743217, -24952.03464651521, -1948.803895569312, -26042.48685151182, -30339.00622594431, -26082.272956642268, -7914.864470346507, -20233.357874555335, -32413.046945696708, 0.046, 0.954, -0.153, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.66897694195526E9, 0.0, 2022-11-20 15:42:21.955
242.0, -20377.459571058702, 21976.749238580374, -33108.47677093468, -31833.287398014952, -25605.756116599576, -25865.81866333707, -21734.00929379574, -816.1292452966268, -24878.430352023883, -1879.7593569468686, -25954.398626613456, -30255.969495292844, -25990.340231697588, -7821.456530267779, -20153.98682999454, -32328.959683055844, 0.046, 0.954, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976941955268E9, 0.0, 2022-11-20 15:42:21.955
244.0, -20456.651801663855, 21810.809887744177, -33187.08785618399, -31904.634166316293, -25684.18838789325, -25944.921486964406, -21812.106288922583, -894.2709439123803, -24942.870431288535, -1926.2062819249968, -26034.507278741276, -30322.91296993649, -26069.040723924725, -7895.664321859399, -20214.314188279415, -32387.40949480647, 0.046, 0.954, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419552765E9, 0.0, 2022-11-20 15:42:21.955
246.0, -20378.197178625727, 21933.878592715097, -33105.436933688754, -31834.67320617118, -25610.673500379744, -25874.22291925227, -21742.63706715549, -823.3935622446015, -24893.8754074425, -1895.2714675988518, -25971.788283799684, -30272.08510304512, -26006.299377238676, -7841.014306666173, -20173.186978481648, -32347.243410020285, 0.046, 0.954, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419552844E9, 0.0, 2022-11-20 15:42:21.955
248.0, -20458.976383087207, 21850.193661474426, -33174.52617580011, -31909.50684660755, -25689.686917029252, -25952.18580391238, -21823.41627161697, -901.8481852827293, -24926.352492136062, -1915.7233137754577, -26021.096232068092, -30312.742926209325, -26057.507223785786, -7892.579781124567, -20213.442470245656, -32396.26078561077, 0.046, 0.954, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419552925E9, 0.0, 2022-11-20 15:42:21.955
250.0, -20384.455667073213, 21893.109010828615, -33098.32907895197, -31837.802450394924, -25614.339186470414, -25878.939137332338, -21755.086988817096, -837.6316234626322, -24900.40211682345, -1899.7641682343685, -25973.822292545115, -30277.695390903402, -26011.99907207478, -7849.284452114636, -20182.53000766397, -32367.359980030058, 0.048, 0.9530000000000001, -0.1505, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976941955321E9, 0.0, 2022-11-20 15:42:21.955
252.0, -20467.470045980222, 21886.403487492025, -33181.52227181462, -31915.31830016593, -25700.102829945426, -25958.153719681948, -21835.866193278576, -918.7908075798521, -24928.54296309268, -1916.3491626202062, -26025.208953047866, -30313.078202376153, -26062.290497099224, -7894.792603825642, -20213.33071152338, -32398.540663545213, 0.048, 0.9530000000000001, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769419553282E9, 0.0, 2022-11-20 15:42:21.955
