%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -18992.14315320768, 46025.594595145536, -32845.754366607, -31535.405699659077, -25307.449735099046, -25479.60287089382, -21174.52277833495, -964.5001249909551, -24814.549066370615, -1080.5503822029093, -25777.90925239435, -28608.981205103544, -25769.14736856787, -7470.064755685897, -19789.74280235086, -32010.134400145344, 0.14400000000000002, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897697884816E9, 0.0, 2022-11-20 15:42:58.848
116.0, -19074.77755245895, 47302.482700643865, -32919.492771565056, -31612.96625291899, -25382.931576124618, -25557.54340380948, -21247.05418909242, -1039.2220067050466, -24858.69376166985, -1108.5347662609538, -25838.147203701403, -28660.412569095206, -25827.06073845157, -7529.676858148201, -19836.63676221809, -32058.078892001977, 0.14400000000000002, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848166E9, 0.0, 2022-11-20 15:42:58.848
118.0, -18991.159676451647, 45908.985544322204, -32834.86906705726, -31518.99951922888, -25295.022165181897, -25466.258879454002, -21161.29054561741, -952.6760521740977, -24824.048557764123, -1087.591181706331, -25786.58172924301, -28614.055051094896, -25767.515691222634, -7474.736270277056, -19784.713659848414, -32006.021679165566, 0.14400000000000002, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481712E9, 0.0, 2022-11-20 15:42:58.848
120.0, -19097.3081108699, 47412.05095196378, -32938.290588651966, -31626.533761803363, -25399.807143188376, -25574.754247040066, -21265.49437826805, -1058.3103964698787, -24854.424578478884, -1104.9361354036494, -25835.64380832241, -28651.740092246546, -25817.762412758162, -7503.167689224207, -19814.39677648506, -32039.370481892885, 0.14400000000000002, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481765E9, 0.0, 2022-11-20 15:42:58.848
122.0, -19001.776755067916, 45874.29563692756, -32848.324817219356, -31534.779850814328, -25309.215522911018, -25488.700030887132, -21180.177769682145, -976.8829914191952, -24852.412921477906, -1114.3238680748782, -25813.739098756207, -28642.218249108584, -25794.628357246922, -7492.170630952196, -19806.35014848115, -32037.91761850329, 0.14400000000000002, 0.9440000000000001, -0.146, 192.0, 2.0, 64.0, 14.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769788481817E9, 0.0, 2022-11-20 15:42:58.848
124.0, -19079.940805428127, 47471.86422012618, -32928.38876585827, -31624.83502922476, -25395.090925108307, -25573.6366598173, -21264.35443930083, -1061.104364526792, -24847.83081386457, -1091.368626519278, -25821.53985757111, -28641.77121421948, -25812.465049322254, -7511.348427694849, -19810.887552605578, -32042.522077861082, 0.14400000000000002, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481872E9, 0.0, 2022-11-20 15:42:58.848
126.0, -18975.31228963283, 45890.65711386885, -32824.6990233301, -31518.083097706214, -25294.262205870415, -25468.18112947716, -21161.13408340622, -958.5769127102986, -24840.432386449862, -1107.8642139272945, -25804.06079340706, -28638.552563017915, -25791.141485111893, -7504.262924702517, -19809.0770613047, -32037.78350803656, 0.14400000000000002, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481925E9, 0.0, 2022-11-20 15:42:58.848
128.0, -19095.11763991328, 47495.33355180425, -32934.20021941665, -31635.563866563305, -25408.658433992678, -25576.162406940748, -21275.530311528484, -1068.1675157746693, -24821.746328085224, -1080.304513013901, -25802.71968873974, -28628.717795457578, -25788.168703099338, -7494.808136797922, -19794.794296597756, -32020.796182250524, 0.14400000000000002, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788481977E9, 0.0, 2022-11-20 15:42:58.848
130.0, -18988.455115372555, 45970.6987107633, -32832.63389261173, -31509.030641201814, -25299.313700117316, -25460.201556706616, -21163.279850873932, -960.2085900555361, -24873.624726965994, -1127.8019699814286, -25832.73808154322, -28661.328990617872, -25822.50098258269, -7523.574831911902, -19830.311218537237, -32050.47929888717, 0.14400000000000002, 0.9440000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482027E9, 0.0, 2022-11-20 15:42:58.848
132.0, -19076.29747108191, 47468.77967939135, -32918.59870178684, -31600.873959168668, -25385.904358137173, -25545.58522052589, -21247.545927470437, -1039.9372625276164, -24811.419822146872, -1054.890579568217, -25782.02197337413, -28599.057030565386, -25778.266880305637, -7466.108496917307, -19772.57666260918, -31988.38615279033, 0.146, 0.9480000000000001, -0.14400000000000002, 192.0, 2.0, 72.0, 14.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.668976978848208E9, 0.0, 2022-11-20 15:42:58.848
134.0, -18998.692214333085, 46091.711055244334, -32842.446308427614, -31510.95289122497, -25302.219426896507, -25468.002315521517, -21170.700630033094, -967.1599825811365, -24871.38955252046, -1123.979821679571, -25833.83331702153, -28657.082159171365, -25827.5971803185, -7510.789634083466, -19822.421052744514, -32042.186801694254, 0.146, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848214E9, 0.0, 2022-11-20 15:42:58.848
136.0, -19084.34409908582, 47384.24538186138, -32919.358661098326, -31604.87492142617, -25386.843131404297, -25550.90493570625, -21247.702389681624, -1046.1286957417365, -24819.48880189524, -1066.8487628518062, -25788.839255432995, -28608.75768765899, -25778.62450821692, -7471.897598731232, -19770.073267230186, -31991.76126620308, 0.146, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482192E9, 0.0, 2022-11-20 15:42:58.848
138.0, -19006.403566170164, 46246.921568741986, -32848.07894803035, -31522.352280897176, -25309.64020605567, -25477.300641214926, -21173.80752251238, -976.7935844413739, -24891.282605085686, -1140.4977608320428, -25851.155918974393, -28676.572880336393, -25837.45429962329, -7536.561195440436, -19831.607619715647, -32053.58619136646, 0.146, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482246E9, 0.0, 2022-11-20 15:42:58.848
140.0, -19048.871880635248, 47264.84236298113, -32895.19642534214, -31588.535796229342, -25359.864575846743, -25529.603723240343, -21227.272895249476, -1025.6097943317645, -24791.929100981844, -1042.9994515179935, -25753.657609660342, -28579.499254166993, -25747.153252023847, -7448.13769437524, -19740.36779884908, -31968.33663801392, 0.146, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897697884823E9, 0.0, 2022-11-20 15:42:58.848
142.0, -19008.86225806025, 46459.933693401064, -32871.682390175156, -31541.708891595474, -25330.315569676826, -25495.517312946, -21193.81233379988, -992.0151224154381, -24887.795732950657, -1139.044897442448, -25851.222974207758, -28671.923717489688, -25847.847860795006, -7542.082076320896, -19846.091550122685, -32069.992371796656, 0.146, 0.9500000000000001, -0.146, 192.0, 2.0, 72.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769788482351E9, 0.0, 2022-11-20 15:42:58.848
144.0, -19044.759159655474, 47110.32475356159, -32895.21877708659, -31589.96630787448, -25357.450587445568, -25534.29758957596, -21226.177659771165, -1020.3124308958568, -24792.554949826594, -1047.3803934312336, -25754.99871432766, -28572.27964070793, -25752.249449759656, -7449.255281598006, -19760.171444436484, -31984.96633588867, 0.146, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482404E9, 0.0, 2022-11-20 15:42:58.848
146.0, -19024.128499523224, 46659.82534406488, -32875.32572452137, -31565.982886073936, -25336.641113357677, -25513.733984677077, -21200.42845015865, -995.8372707172956, -24890.656756240936, -1145.0128132120149, -25857.59322137752, -28675.164720435707, -25844.651561337898, -7546.463018234136, -19855.45693104946, -32084.40924697033, 0.146, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482456E9, 0.0, 2022-11-20 15:42:58.848
148.0, -19031.81749961585, 46923.28535595958, -32887.954460138615, -31597.05181086681, -25346.475880918013, -25525.759223194033, -21210.643197374728, -999.078273663315, -24795.14775218341, -1060.0314807929374, -25756.697446906262, -28584.707210625078, -25737.4749466747, -7438.28057507045, -19758.897395002532, -31994.398772048808, 0.146, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848251E9, 0.0, 2022-11-20 15:42:58.848
150.0, -19036.15373804018, 46883.99098920715, -32904.42769580218, -31596.291851555332, -25355.573040911324, -25529.469612773613, -21216.611113144292, -1004.0403609323932, -24893.473076042304, -1143.0235079554925, -25865.438683681332, -28686.564110107913, -25844.808023549085, -7545.814817644932, -19866.54339629929, -32095.272194775607, 0.146, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482563E9, 0.0, 2022-11-20 15:42:58.848
152.0, -19020.440461688097, 46741.118638648826, -32892.93889915215, -31595.286023054843, -25344.888907061686, -25517.265560301013, -21208.855057818302, -991.3222183373235, -24808.33528141204, -1058.3998034477, -25770.935508124294, -28596.71009739758, -25746.41564445682, -7451.669269999179, -19782.34437493615, -32011.542560046026, 0.138, 0.9420000000000001, -0.14400000000000002, 192.0, 2.0, 40.0, 14.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769788482616E9, 0.0, 2022-11-20 15:42:58.848
154.0, -19036.75723514047, 47099.551212734135, -32917.30230060843, -31601.902139413614, -25367.97825908402, -25533.738795964575, -21228.122261538778, -1010.0082767019602, -24893.338965575575, -1136.429743341177, -25870.289012228135, -28689.536892120468, -25847.870212539463, -7545.278375778005, -19874.433562092014, -32100.234282044687, 0.138, 0.9420000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482668E9, 0.0, 2022-11-20 15:42:58.848
156.0, -18986.71167930504, 46568.87609587623, -32854.98563706704, -31551.81188008927, -25311.763621778922, -25481.94980406163, -21177.540263836418, -958.3310435212903, -24798.72403129626, -1043.9382247851163, -25754.216403271726, -28582.27087047945, -25737.542001908067, -7430.390409277727, -19773.738953320855, -32000.031411651544, 0.138, 0.9420000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848272E9, 0.0, 2022-11-20 15:42:58.848
158.0, -19047.95545911258, 47317.70423861793, -32915.156533140726, -31599.77872369036, -25374.326154509326, -25535.549287265458, -21229.95510458411, -1010.3659046132451, -24883.459494526327, -1114.9944204085375, -25850.82064280756, -28671.14140643375, -25833.319226899057, -7519.7303318655895, -19855.613393260646, -32076.87670908889, 0.138, 0.9420000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482776E9, 0.0, 2022-11-20 15:42:58.848
160.0, -18992.14315320768, 46412.14566375562, -32856.773776623464, -31550.67194112205, -25315.742232291967, -25478.127655759774, -21174.9474614796, -953.145438807659, -24811.084545980044, -1062.3784139607446, -25770.175548812815, -28602.163923044674, -25743.12993802189, -7433.5643569903805, -19786.613558127112, -32006.558121032493, 0.138, 0.9420000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482835E9, 0.0, 2022-11-20 15:42:58.848
162.0, -19059.310145295876, 47475.97694110596, -32924.07487917839, -31613.212122107998, -25380.808160401364, -25538.924400678206, -21237.10766280981, -1011.8858232362061, -24874.652907210937, -1103.2821063139565, -25848.96544801777, -28670.448502355637, -25826.524296584645, -7507.615686370813, -19858.36265782865, -32072.49576717565, 0.146, 0.936, -0.14, 192.0, 2.0, 72.0, 14.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976978848289E9, 0.0, 2022-11-20 15:42:58.848
164.0, -18990.734993306996, 46272.380205676585, -32854.35978822229, -31548.056787020778, -25311.137772934173, -25467.309411443402, -21164.1962723966, -938.8179706118073, -24814.012624503688, -1068.2569227524905, -25773.461255247745, -28610.61288244878, -25751.735359637187, -7442.527406516959, -19795.621311142604, -32011.028469923556, 0.146, 0.936, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788482947E9, 0.0, 2022-11-20 15:42:58.848
166.0, -19083.24886360751, 47605.125320568724, -32939.408175874734, -31633.50750607342, -25396.096753608796, -25555.01765668603, -21247.747093170536, -1023.82165477534, -24871.993049620756, -1113.7874262079508, -25845.92561077185, -28675.611755324815, -25831.329921642533, -7516.466977175114, -19852.46179729245, -32069.81355784101, 0.146, 0.936, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788483007E9, 0.0, 2022-11-20 15:42:58.848
168.0, -18978.62034781222, 46181.766233654766, -32831.762174577976, -31526.95674025497, -25298.53138906138, -25453.876013025765, -21147.61127801076, -925.5633861498102, -24830.038825278145, -1090.8098329078953, -25780.993793129182, -28623.398080277217, -25769.348534267967, -7460.274691614472, -19802.148020523553, -32018.158676404797, 0.146, 0.936, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848306E9, 0.0, 2022-11-20 15:42:58.848
170.0, -19075.24693909251, 47704.90350781722, -32930.48982983707, -31631.182924650067, -25397.996651887497, -25554.63767703029, -21245.489566980552, -1023.7769512864294, -24844.09807254053, -1086.4735944835656, -25814.655520278877, -28647.42620556667, -25805.603063774477, -7488.549648350436, -19825.25972429034, -32040.48806911565, 0.146, 0.936, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788483112E9, 0.0, 2022-11-20 15:42:58.848
172.0, -18972.29480413137, 46146.048146015186, -32831.98569202253, -31524.81097278726, -25298.799609994843, -25457.206422949606, -21146.069007643346, -927.7091536175196, -24838.28661898215, -1098.9458678896272, -25794.047211891084, -28635.669187983178, -25779.652688461865, -7477.463183100604, -19813.16743054002, -32031.81559226699, 0.156, 0.9420000000000001, -0.134, 192.0, 2.0, 112.0, 14.5, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769788483164E9, 0.0, 2022-11-20 15:42:58.848
174.0, -19064.138122098222, 47730.36214475181, -32920.96798669911, -31620.476439055976, -25389.12300933874, -25549.183851383194, -21234.403101730717, -1015.1938814155915, -24825.412014175894, -1063.3618907167781, -25792.348479312477, -28619.978263375553, -25787.05111587657, -7470.735308019556, -19803.198552512953, -32024.215999152184, 0.156, 0.9420000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848322E9, 0.0, 2022-11-20 15:42:58.848
176.0, -18969.433780841086, 46153.62538738554, -32831.58336062233, -31520.22886517392, -25301.7723920074, -25462.861414296796, -21146.27017334344, -928.4467611845448, -24839.493613182738, -1095.436644010144, -25791.521464767633, -28628.538981501937, -25788.861607177452, -7478.089031945352, -19814.01679682932, -32039.973978993177, 0.156, 0.9420000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848327E9, 0.0, 2022-11-20 15:42:58.848
178.0, -19058.63959296222, 47734.40781049822, -32916.74350699705, -31612.67568024107, -25382.998631357987, -25548.71446474963, -21229.686883650647, -1010.8576429912619, -24808.04470873412, -1056.5446086579095, -25773.57301397002, -28603.013289333976, -25777.573976227523, -7466.600235295325, -19793.274377974794, -32016.124667659366, 0.156, 0.9420000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788483324E9, 0.0, 2022-11-20 15:42:58.848
180.0, -18966.259833128435, 46231.834141234656, -32833.79618332341, -31511.221112158433, -25301.526522818393, -25458.27930668346, -21142.269211085943, -922.9929355374499, -24850.40126447693, -1103.237402825046, -25804.843104462994, -28638.217286851086, -25802.943206184293, -7496.1939449541505, -19825.48324173489, -32045.38310115136, 0.156, 0.9420000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788483377E9, 0.0, 2022-11-20 15:42:58.848
182.0, -19063.042886619914, 47687.8044233089, -32923.60549254483, -31612.139238374144, -25393.347489040792, -25553.475386318612, -21236.995904087533, -1015.596212815787, -24803.708470309793, -1049.5038091544877, -25764.028819087605, -28587.61293740427, -25765.168758054824, -7454.329127589361, -19780.265662701808, -31996.00809764959, 0.158, 0.9450000000000001, -0.134, 192.0, 2.5, 0.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976978848343E9, 0.0, 2022-11-20 15:42:58.848
184.0, -18974.3288128768, 46364.022357943344, -32841.59694213831, -31511.15405692507, -25307.38267986568, -25466.549452131923, -21150.941687934603, -937.275700244391, -24868.997915863743, -1121.1858536226575, -25818.20944764727, -28648.923772445178, -25820.802250004086, -7510.946096294653, -19840.794186686777, -32057.47539490168, 0.158, 0.9450000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976978848348E9, 0.0, 2022-11-20 15:42:58.848
186.0, -19034.29854325039, 47601.32552401132, -32894.4141142862, -31585.54066247233, -25367.15124453917, -25527.34619705036, -21209.458554918594, -994.5855730277983, -24794.164275427374, -1038.2161782045578, -25745.789795612076, -28575.31947795385, -25756.85390911745, -7440.560453004891, -19766.04995322823, -31987.2015103342, 0.158, 0.9450000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788483531E9, 0.0, 2022-11-20 15:42:58.848
188.0, -18972.540673320374, 46530.78872332439, -32835.047881012906, -31522.86637101965, -25303.985214708475, -25468.874033555276, -21150.42759781213, -939.5108746899218, -24854.290468012154, -1103.595030736331, -25801.646805005887, -28636.42914729466, -25810.811020232562, -7499.569058366902, -19818.30833176474, -32042.030339483066, 0.158, 0.9450000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788483586E9, 0.0, 2022-11-20 15:42:58.848
190.0, -19019.658150632164, 47458.14024903062, -32868.26257327349, -31585.875938639158, -25343.279581460905, -25516.81852541191, -21194.90756927819, -980.8168984433293, -24780.37324909845, -1036.20452120358, -25728.444841914756, -28567.228146461028, -25736.4244146853, -7422.947278374109, -19745.262830884796, -31975.019809606056, 0.158, 0.9450000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769788483639E9, 0.0, 2022-11-20 15:42:58.848
192.0, -18982.75542053645, 46717.58225173739, -32835.53961939092, -31537.260894448867, -25309.05906069983, -25477.077123770374, -21159.301240360885, -945.4117352261228, -24858.49259596975, -1111.9769349070712, -25806.07245040804, -28646.152156132717, -25808.82171497604, -7506.766320081511, -19823.672750434012, -32050.34518842044, 0.155, 0.9425000000000001, -0.135, 192.0, 2.0, 96.0, 14.5, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769788483691E9, 0.0, 2022-11-20 15:42:58.848
194.0, -19017.981769798014, 47286.36709289159, -32874.02932334296, -31588.87107239617, -25349.269848974927, -25520.95359813614, -21202.61892111527, -985.7342822234967, -24777.75809499718, -1033.3434979133008, -25724.443879657258, -28566.199966216085, -25730.99294078266, -7435.598365735814, -19754.449397855926, -31978.305516040986, 0.155, 0.9425000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976979328849E9, 0.0, 2022-11-20 15:42:59.328
