%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -9841.696601116253, -17454.052562004636, -4237.756638259487, -8395.225810435511, -32222.56537944858, -4938.7520478668275, -1354.3145482915102, -11409.4926607004, -691.2724007692815, -25554.950601452663, -8115.024341943782, -30862.05939794295, -19087.227474120555, -10815.070368655965, -27794.662451107797, 3611.2595929216855, -0.074, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180435574E9, 0.0, 2022-07-20 12:35:18.043
68.0, -9457.425410440614, -16795.74898430693, -3786.0278828177316, -7520.15501501024, -31195.770942660685, -4689.731262890251, -2760.507495463788, -11822.262325556556, -1923.0323342123431, -26735.05565345951, -9359.18949355954, -32130.11856438143, -20308.34797720289, -12031.273487958133, -28969.291325723094, 2492.9347625893074, -0.07200000000000001, 0.937, 0.20900000000000002, 192.0, 126.5, 104.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349180435638E9, 0.0, 2022-07-20 12:35:18.043
70.0, -9683.602712583866, -17296.383356616898, -4090.056310898818, -8240.194110893503, -32073.30042997604, -4783.072147735614, -1316.9200798177815, -11327.90879343853, -598.0432746461958, -25424.7516900005, -8057.423896482456, -30848.089557658383, -19001.79910681237, -10754.56419641545, -27666.698714101163, 3567.405470300373, -0.07200000000000001, 0.937, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180435696E9, 0.0, 2022-07-20 12:35:18.043
72.0, -9649.33748833388, -16986.141143577235, -3967.6581582615568, -7704.0428166440515, -31390.231119421856, -4861.794991707206, -2792.5375452682433, -11917.391349958343, -2007.5666317423145, -26854.346913617483, -9415.091206442263, -32143.820183732532, -20393.329309621968, -12107.090605150534, -29101.792466854153, 2532.229129341737, -0.07200000000000001, 0.937, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180435753E9, 0.0, 2022-07-20 12:35:18.043
74.0, -9513.103605878783, -17118.552877730475, -3919.9148321050207, -8055.367535992567, -31885.232852129087, -4642.189102433813, -1332.7227631476835, -11252.873987302064, -575.5350679797016, -25349.11338676374, -8051.701849901897, -30877.05741847246, -18971.66895528662, -10742.851882320867, -27586.25478580651, 3481.0383297250664, -0.07200000000000001, 0.937, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180435803E9, 0.0, 2022-07-20 12:35:18.043
76.0, -9836.04160976906, -17186.233959941146, -4153.244692473972, -7915.870298846996, -31609.702898228516, -5033.545796101785, -2768.062385089682, -12009.52524060312, -2042.2341873924956, -26924.821963885068, -9422.087302456774, -32115.20995082974, -20433.13776649687, -12124.59202105904, -29178.481302080312, 2593.8528888050187, -0.07200000000000001, 0.937, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180435858E9, 0.0, 2022-07-20 12:35:18.043
78.0, -9338.692943894022, -16925.165584703158, -3741.1679316959303, -7847.943347447318, -31671.594878625263, -4482.329426089457, -1383.0812434054903, -11181.750736445278, -557.9665968378303, -25306.510961831926, -8071.773716422763, -30936.155430812294, -18978.150961178657, -10749.155074257264, -27542.624180629755, 3377.5944563859057, -0.07100000000000001, 0.9395, 0.20750000000000002, 192.0, 126.5, 104.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658334918043591E9, 0.0, 2022-07-20 12:35:18.043
80.0, -9993.710815156795, -17360.3987527369, -4303.0460838134395, -8099.735748736352, -31810.01923203698, -5164.504666865429, -2682.902238714962, -12051.412409712364, -2019.7036289815462, -26938.52358323617, -9372.019394876885, -32032.95553123421, -20413.57999009848, -12095.713567222783, -29185.790322517198, 2709.3667041500457, -0.07100000000000001, 0.9395, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180435965E9, 0.0, 2022-07-20 12:35:18.043
82.0, -9180.19672396144, -16738.84144292372, -3578.9613221837667, -7647.269385727572, -31452.346617263156, -4342.943947666162, -1466.7885263906153, -11151.799398875166, -598.5350130242125, -25307.40503161014, -8127.787188027763, -31014.788867806063, -19011.656226117164, -10794.596170734903, -27537.460927660577, 3272.2730365124985, -0.07100000000000001, 0.9395, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436015E9, 0.0, 2022-07-20 12:35:18.043
84.0, -10127.86598537755, -17515.408100534452, -4444.957309360184, -8289.63616962864, -32013.934196702743, -5280.376110121741, -2561.509914578189, -12058.497912704697, -1946.8592938017005, -26893.708335603278, -9280.220780398939, -31914.960672254645, -20339.12632931785, -11992.962597961736, -29135.141269581472, 2845.4217726495, -0.07100000000000001, 0.9395, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436068E9, 0.0, 2022-07-20 12:35:18.043
86.0, -9047.092085730086, -16573.170313020983, -3446.1472566303323, -7462.576921293369, -31257.23823991278, -4237.287251625926, -1616.7687316857257, -11169.725497928323, -690.0654065686949, -25371.599241685777, -8235.455541068977, -31142.730253068243, -19096.324634113866, -10918.648352461858, -27608.785344217464, 3134.8098081123603, -0.07100000000000001, 0.9395, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334918043612E9, 0.0, 2022-07-20 12:35:18.043
88.0, -10223.084416757158, -17647.328096309673, -4544.891958819861, -8433.849624854282, -32185.394428419404, -5344.212692286097, -2388.306246794015, -12043.09756077499, -1814.7381323263803, -26786.956404084733, -9138.801293230212, -31756.71032151107, -20208.14510680975, -11869.87154124636, -29028.925779929854, 3018.468978222487, -0.07450000000000001, 0.94075, 0.20775000000000002, 192.0, 126.5, 72.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349180436172E9, 0.0, 2022-07-20 12:35:18.043
90.0, -8974.515971483705, -16471.805151916167, -3369.3690144263524, -7330.20989062904, -31105.82752297253, -4187.3534545127695, -1789.9947512143556, -11167.244454293783, -825.4499227344899, -25497.797190880443, -8379.758403272439, -31299.460685188853, -19227.50702232206, -11051.887101159942, -27731.116441621358, 2998.5535739128086, -0.07450000000000001, 0.94075, 0.20775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436225E9, 0.0, 2022-07-20 12:35:18.043
92.0, -10291.905437935047, -17752.068370827245, -4627.3922476044, -8575.179705045188, -32337.07336629312, -5411.200870418653, -2218.5894511448682, -12003.534973089096, -1677.4760696263397, -26658.65739091127, -8995.347797316052, -31607.06539238279, -20078.68380292461, -11715.4656905491, -28906.192351125763, 3149.561959452863, -0.07450000000000001, 0.94075, 0.20775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436277E9, 0.0, 2022-07-20 12:35:18.043
94.0, -8918.927183023356, -16373.457476312815, -3304.3701415503197, -7210.561002559782, -30976.410922576302, -4150.182503483594, -1975.7377476379572, -11234.858481271087, -992.953895682561, -25667.826910951964, -8547.240024476056, -31466.964658136927, -19400.442469172773, -11200.302684343182, -27901.459086115254, 2846.0029180053375, -0.07450000000000001, 0.94075, 0.20775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436332E9, 0.0, 2022-07-20 12:35:18.043
96.0, -10303.304827607255, -17801.53278130684, -4651.286262427123, -8647.956984991668, -32445.904010046008, -5400.762605758025, -2036.6909547675796, -11916.78785285805, -1490.794299935615, -26472.914394487667, -8811.012960793134, -31426.46329718391, -19891.823219278245, -11557.818836905819, -28731.82639262991, 3292.300199544454, -0.07450000000000001, 0.94075, 0.20775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436385E9, 0.0, 2022-07-20 12:35:18.043
98.0, -8910.545278852616, -16332.173804303862, -3278.129193559789, -7140.041248803288, -30878.26441267305, -4163.258273989949, -2146.7509444655116, -11332.602659774144, -1168.3703861678107, -25831.285218153625, -8706.071520575468, -31611.87101744068, -19568.30407003213, -11378.40138416307, -28079.75895163524, 2727.583375881121, -0.07825000000000001, 0.9393750000000001, 0.20787500000000003, 192.0, 126.5, 56.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349180436437E9, 0.0, 2022-07-20 12:35:18.043
100.0, -10273.375841781599, -17802.829182485246, -4620.217337634246, -8680.232903985132, -32484.14784480904, -5360.484762249561, -1835.6593651365479, -11837.506215275076, -1284.9570852466925, -26256.795377349303, -8620.240821867088, -31253.594905566562, -19687.885902868024, -11359.447104864968, -28512.779296967903, 3405.95882009969, -0.07825000000000001, 0.9393750000000001, 0.20787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436487E9, 0.0, 2022-07-20 12:35:18.043
102.0, -8975.499448239738, -16363.443894796837, -3318.4293888127077, -7136.643783646082, -30862.01469445404, -4217.707123483076, -2347.469609674169, -11405.73756763191, -1349.0618883445131, -26047.49364226981, -8883.276150617141, -31774.636420564228, -19756.595165323637, -11566.401906776657, -28281.863425000123, 2619.75856062872, -0.07825000000000001, 0.9393750000000001, 0.20787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436544E9, 0.0, 2022-07-20 12:35:18.043
104.0, -10201.202058935412, -17756.02462959583, -4548.04355478806, -8655.154246706277, -32479.185757539963, -5274.877580985735, -1660.2205229068427, -11743.025391462494, -1095.6154579657864, -26042.06216836717, -8451.239282040511, -31107.772124740142, -19507.48497336924, -11175.156971830962, -28298.962509508434, 3521.3385249779853, -0.07825000000000001, 0.9393750000000001, 0.20787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436597E9, 0.0, 2022-07-20 12:35:18.043
106.0, -9069.220312740841, -16425.78291008269, -3396.6157909173717, -7177.32395855474, -30890.334354678915, -4322.894432889751, -2506.5693267070446, -11541.949098342551, -1546.8077715406146, -26246.0441882663, -9047.650879341469, -31907.115209950833, -19970.903691161122, -11705.027425888471, -28488.25943330043, 2543.9861469252287, -0.07825000000000001, 0.9393750000000001, 0.20787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334918043665E9, 0.0, 2022-07-20 12:35:18.043
108.0, -10095.791232084184, -17674.64192803406, -4458.614225222376, -8601.80063269146, -32427.374413892558, -5187.281094465387, -1520.1644921498887, -11597.20261063607, -930.7489908634413, -25844.003360748695, -8299.247419744423, -30985.41867559179, -19344.205480123223, -11023.27686825715, -28085.235129026787, 3581.6435315184035, -0.077125, 0.9376875, 0.20793750000000003, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349180436704E9, 0.0, 2022-07-20 12:35:18.043
110.0, -9217.077102312696, -16559.7592663478, -3539.286975775597, -7299.856221658733, -30982.781169746064, -4480.138955132837, -2659.7011279703534, -11662.44735270111, -1719.6314596690488, -26468.66756304116, -9201.207363749429, -32032.37438587837, -20113.41841380816, -11886.233018187646, -28696.734153835077, 2482.4964979286788, -0.077125, 0.9376875, 0.20793750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436757E9, 0.0, 2022-07-20 12:35:18.043
112.0, -9954.461151893276, -17557.317621388152, -4329.331735292881, -8493.193506383122, -32321.315386452126, -5034.708086813461, -1410.8197582745265, -11519.843223076252, -782.7133873359427, -25671.246727853624, -8186.684034667496, -30912.35082296739, -19192.66065271624, -10907.293666278561, -27904.00718498316, 3595.479261336239, -0.077125, 0.9376875, 0.20793750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334918043681E9, 0.0, 2022-07-20 12:35:18.043
114.0, -9362.139923827639, -16693.422698190534, -3679.8347449105677, -7422.030856851442, -31105.134618894415, -4598.178517601314, -2739.027469042238, -11765.310080684434, -1873.098537099187, -26648.33088497292, -9319.31398145127, -32107.92328213731, -20263.77859875901, -12002.909124244348, -28884.24293807065, 2473.10876525745, -0.077125, 0.9376875, 0.20793750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334918043686E9, 0.0, 2022-07-20 12:35:18.043
116.0, -9773.859056694397, -17386.282072816142, -4163.191218756583, -8327.522376480387, -32172.542175357605, -4877.44121282592, -1324.162045021301, -11390.359567446658, -650.5922258606226, -25484.922586074186, -8080.915579904984, -30839.595894765367, -19054.705685938083, -10787.980054376132, -27734.223334100647, 3600.530755583138, -0.077125, 0.9376875, 0.20793750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180436912E9, 0.0, 2022-07-20 12:35:18.043
118.0, -9526.604059529789, -16853.349429768256, -3837.816874720678, -7575.11795462584, -31277.555975622654, -4759.13342942398, -2780.512306751288, -11884.310768164489, -1962.6843288760579, -26781.949613326742, -9379.037842635851, -32127.816334702533, -20359.846396427918, -12082.838962416527, -29031.719747986765, 2502.881288871919, -0.07856250000000001, 0.9358437500000001, 0.20696875000000003, 192.0, 126.5, 64.0, 14.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349180436978E9, 0.0, 2022-07-20 12:35:18.043
120.0, -9597.839069108853, -17199.041509514038, -3991.060434706263, -8149.356621427134, -32000.545501774017, -4720.822539427583, -1307.0182570240804, -11298.85152564663, -568.7401376652882, -25362.07739854782, -8027.450207167889, -30831.795135950466, -18990.667938073628, -10729.79846355897, -27624.722138014098, 3549.434667758306, -0.07856250000000001, 0.9358437500000001, 0.20696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334918043703E9, 0.0, 2022-07-20 12:35:18.043
122.0, -9710.335398952413, -17044.121568694303, -4015.8932227961095, -7776.73068961271, -31478.296992575764, -4931.554786152218, -2789.184783599947, -11998.751699775661, -2016.2614603354289, -26875.6928295723, -9401.344883602249, -32114.718212451724, -20410.65191157483, -12112.052692419613, -29131.94497012436, 2569.5341908376445, -0.07856250000000001, 0.9358437500000001, 0.20696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180437083E9, 0.0, 2022-07-20 12:35:18.043
124.0, -9421.304991400837, -17019.624056771285, -3813.8111011756782, -7957.824523189608, -31791.377877161252, -4578.151354569359, -1343.1163243194014, -11239.664106328977, -533.8267128260986, -25303.62758679719, -8027.4725589123445, -30869.323714890925, -18956.246251612458, -10740.907280553256, -27549.50851792199, 3461.122925415388, -0.07856250000000001, 0.9358437500000001, 0.20696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180437136E9, 0.0, 2022-07-20 12:35:18.043
126.0, -9900.548744267076, -17260.240585832667, -4196.540021483901, -7986.658273536954, -31701.0321260729, -5104.177308580555, -2735.071210273649, -12068.57854945404, -2020.0389051483758, -26938.18830706934, -9388.738499729456, -32069.947668307745, -20416.888048277862, -12115.1595848989, -29174.882671223007, 2654.068488367616, -0.07856250000000001, 0.9358437500000001, 0.20696875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180437188E9, 0.0, 2022-07-20 12:35:18.043
128.0, -9270.877751216622, -16851.829511145297, -3664.143820302942, -7761.799724316565, -31591.128598586158, -4435.658983666776, -1424.543729370085, -11182.376585290025, -568.069585331629, -25316.233970669982, -8091.55501026571, -30967.85020444992, -18989.66210957314, -10767.215283777152, -27541.484241662532, 3342.4351623577077, -0.07628125, 0.9349218750000001, 0.208484375, 192.0, 126.5, 88.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658334918043724E9, 0.0, 2022-07-20 12:35:18.043
130.0, -10048.293775116656, -17420.435538343852, -4347.749572724053, -8173.362394972133, -31898.710954035636, -5212.7620831444365, -2633.8848631244737, -12049.177235266834, -1982.4656227190046, -26919.636359171436, -9323.359647197682, -31973.142263071808, -20379.337117592946, -12038.358990950464, -29159.079987893107, 2797.1196528815813, -0.07628125, 0.9349218750000001, 0.208484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180437293E9, 0.0, 2022-07-20 12:35:18.043
132.0, -9130.687609992936, -16674.647232848078, -3512.509585918139, -7570.848771434877, -31377.937659971438, -4298.195755266637, -1540.929262748869, -11169.92666362842, -635.84007452012, -25329.555610365347, -8171.037813548782, -31072.612830711943, -19050.302392280388, -10865.138276235852, -27567.479320464055, 3230.452922636619, -0.07628125, 0.9349218750000001, 0.208484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180437343E9, 0.0, 2022-07-20 12:35:18.043
134.0, -10168.479105052842, -17574.81903729666, -4472.651120740309, -8343.034487132369, -32093.30524126354, -5306.1476714787095, -2501.9648673492516, -12064.1976075408, -1887.8283366952346, -26851.128262415918, -9215.132500545085, -31847.525459232984, -20292.63470085081, -11971.102591884446, -29097.880911574473, 2937.2650906163562, -0.07628125, 0.9349218750000001, 0.208484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491804374E9, 0.0, 2022-07-20 12:35:18.043
136.0, -9025.187376163885, -16544.671838840466, -3408.573974200961, -7414.27480152545, -31212.601806235532, -4225.127902642239, -1712.0095148097892, -11186.578713247623, -739.4851135593789, -25427.724472013055, -8291.357253951699, -31207.773829433183, -19154.863852842314, -10960.669632037834, -27662.51893788802, 3083.3784441206985, -0.07628125, 0.9349218750000001, 0.208484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180437455E9, 0.0, 2022-07-20 12:35:18.043
138.0, -10275.208684826934, -17717.311408199243, -4592.188250087292, -8511.2090124141, -32279.04823768714, -5404.920030226712, -2360.6124354138897, -12091.623197987461, -1776.6507597745372, -26755.373389169385, -9095.640074687013, -31708.09527732078, -20179.84779832933, -11837.126235619335, -29010.97732913224, 3047.7944669478497, -0.07614062499999999, 0.9374609375, 0.2092421875, 192.0, 126.5, 80.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349180437517E9, 0.0, 2022-07-20 12:35:18.043
140.0, -8965.351756257029, -16445.25127950326, -3337.0036884550677, -7283.718262162002, -31065.95201086426, -4191.354416770269, -1876.4736505119386, -11244.782655809244, -898.9201067590841, -25571.49089234959, -8452.848607641294, -31370.49452906782, -19319.707968200204, -11145.116227283028, -27805.79361984654, 2912.2981920597786, -0.07614062499999999, 0.9374609375, 0.2092421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334918043757E9, 0.0, 2022-07-20 12:35:18.043
142.0, -10300.600266528161, -17776.90115891709, -4621.826663235029, -8595.899772155259, -32386.94010817291, -5412.027884963499, -2154.484648047048, -11996.605932307952, -1609.7055804378488, -26594.26201513553, -8933.43346517485, -31542.848830562692, -20011.58386606978, -11651.87497757375, -28843.42865269526, 3196.7017885091054, -0.07614062499999999, 0.9374609375, 0.2092421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180437624E9, 0.0, 2022-07-20 12:35:18.043
144.0, -8918.52485162316, -16363.242729096739, -3285.7287866745937, -7178.776821944335, -30938.658826191288, -4165.49344843548, -2062.7530888024676, -11303.835964660164, -1061.3278819713453, -25716.84428654245, -8604.929876915203, -31519.513609351354, -19461.015696646657, -11258.551330393711, -27959.417159487864, 2800.606525016609, -0.07614062499999999, 0.9374609375, 0.2092421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349180437677E9, 0.0, 2022-07-20 12:35:18.043
