%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -22486.771343561573, -19225.003626943068, -49605.76291152989, -52619.38156120558, -20839.22425976089, -33675.00408589889, -49235.70743032783, -32974.61217339184, -9571.08403099585, -51737.38172499916, -53207.2100886357, -59423.25257340105, -49910.90892683374, -43847.55120844259, -45848.9711104597, -44867.50601142717, 0.084, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030805962E9, 0.0, 2022-07-18 13:35:03.080
204.0, -22444.124215140848, -19298.809087134494, -49525.63190765762, -52544.5032172803, -20768.235119370835, -33615.637852625594, -49159.890313135424, -32900.27027133349, -9574.637958364245, -51713.30889622079, -53197.42002456427, -59409.461547072126, -49899.50953716154, -43831.03326929013, -45836.007098675625, -44844.79663906058, 0.084, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806012E9, 0.0, 2022-07-18 13:35:03.080
206.0, -22491.241692452633, -19219.862725718347, -49607.23812666394, -52624.65657289703, -20832.138756768556, -33657.3462077792, -49232.824055293095, -32947.85713527884, -9567.530103627456, -51723.076608547766, -53202.62798102236, -59416.10001517535, -49900.314199961926, -43831.077972779036, -45845.12661041339, -44849.17758097382, 0.084, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080606E9, 0.0, 2022-07-18 13:35:03.080
208.0, -22449.287468110022, -19308.800316906014, -49523.10616053417, -52561.065859921684, -20762.714238490375, -33611.07809675671, -49163.84657190402, -32911.9155301947, -9584.606836391311, -51727.63636441665, -53216.82133875148, -59426.940611236176, -49908.87491808831, -43846.947711342305, -45853.79908726205, -44861.605150890966, 0.084, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080611E9, 0.0, 2022-07-18 13:35:03.080
210.0, -22491.77813431956, -19231.016246201547, -49606.23229816345, -52640.10162831565, -20835.2680009923, -33666.51042300587, -49246.27980545519, -32962.81045231944, -9559.528179112456, -51716.95223056701, -53190.245114594116, -59411.42850058419, -49880.935237519174, -43830.496827423194, -45833.66016550782, -44846.80829606156, 0.088, 0.9530000000000001, 0.14, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165703080616E9, 0.0, 2022-07-18 13:35:03.080
212.0, -22452.059084422483, -19319.305636800007, -49545.167332311554, -52580.19895317542, -20796.711241806894, -33654.172260066545, -49201.844537478035, -32955.412024904734, -9597.66025515321, -51764.27087357889, -53232.15463544782, -59449.47116964712, -49931.31606952144, -43877.2566768237, -45884.80095682156, -44901.68182869934, 0.088, 0.9530000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080621E9, 0.0, 2022-07-18 13:35:03.080
214.0, -22478.769419046574, -19226.165917654744, -49603.281867895355, -52632.27851775629, -20840.967695828404, -33692.23728087393, -49257.72389861631, -32982.6364496513, -9546.005373716996, -51715.40996019959, -53180.20918133369, -59399.53737253397, -49890.36767367931, -43834.92247282535, -45844.657223779825, -44864.600284647975, 0.088, 0.9530000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080626E9, 0.0, 2022-07-18 13:35:03.080
216.0, -22443.58777327392, -19305.67107268227, -49535.55608219577, -52571.10179318211, -20782.719049777872, -33661.83890841471, -49189.01463616069, -32959.256524951044, -9592.139374272749, -51765.366109057206, -53228.33248714596, -59445.313745178435, -49937.574557968925, -43888.23138335125, -45887.63962836738, -44912.61183173798, 0.088, 0.9530000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806313E9, 0.0, 2022-07-18 13:35:03.080
218.0, -22479.97641324716, -19232.603220057874, -49592.955361957, -52618.08516002717, -20826.88609682156, -33676.47930103294, -49243.21761646481, -32969.1806994892, -9549.782818529942, -51707.832718829246, -53175.87294290936, -59389.32262531789, -49877.33660666187, -43834.9448245698, -45826.708772982216, -44849.02111876263, 0.088, 0.9530000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806363E9, 0.0, 2022-07-18 13:35:03.080
220.0, -22451.321476855457, -19292.1035637979, -49540.31700376475, -52565.73737451284, -20789.044593458726, -33647.310274518764, -49195.78721473065, -32954.227382448604, -9608.746720403042, -51769.59058875926, -53241.989403008156, -59446.431332401204, -49942.91662489374, -43891.09240664153, -45890.79122433558, -44908.38735203593, 0.093, 0.9505000000000001, 0.14100000000000001, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657030806413E9, 0.0, 2022-07-18 13:35:03.080
222.0, -22468.97935497515, -19225.629475787817, -49573.486992536426, -52590.03372073576, -20802.45564013191, -33639.4424604705, -49204.45969157931, -32915.53651279647, -9542.876129493252, -51670.95234047799, -53158.930320612235, -59362.388773249244, -49860.37163262029, -43796.678638062316, -45804.960525627204, -44808.139778153876, 0.093, 0.9505000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806463E9, 0.0, 2022-07-18 13:35:03.080
224.0, -22468.44291310822, -19289.19783701871, -49552.18578007052, -52569.805392003705, -20787.07763994666, -33641.67763491603, -49190.78042397266, -32950.89697252476, -9603.918743600696, -51760.09109736575, -53240.53653961856, -59444.91141377824, -49941.12848533732, -43875.40148203391, -45892.825233081014, -44895.289229785114, 0.093, 0.9505000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806513E9, 0.0, 2022-07-18 13:35:03.080
226.0, -22464.330192128444, -19244.069664963445, -49566.222675588455, -52578.14259268554, -20790.408049870497, -33638.190762781, -49197.15067114242, -32931.31684438191, -9533.108417166284, -51673.85806725718, -53155.89048336631, -59365.78623840645, -49847.92171095869, -43792.23064091571, -45800.78074941406, -44808.72092350971, 0.093, 0.9505000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806563E9, 0.0, 2022-07-18 13:35:03.080
228.0, -22469.716962542174, -19288.594339918418, -49565.663881977074, -52584.80341253322, -20802.410936643, -33656.608600212174, -49212.93100272787, -32946.828955033896, -9600.990665077052, -51771.31167308232, -53243.68813558676, -59454.94734703867, -49941.843741159886, -43883.26929608218, -45888.421939423315, -44901.7488839327, 0.093, 0.9505000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806615E9, 0.0, 2022-07-18 13:35:03.080
230.0, -22434.4459097917, -19236.20185091518, -49537.45598047447, -52559.70240350991, -20771.945508950415, -33622.29867247328, -49184.8125082031, -32924.11958266731, -9529.822710731354, -51666.638453798114, -53151.21896877515, -59361.360593004305, -49854.09079242835, -43795.963382239745, -45792.68941792124, -44805.63638277488, 0.0915, 0.9492500000000001, 0.14450000000000002, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657030806663E9, 0.0, 2022-07-18 13:35:03.080
232.0, -22462.720866527663, -19264.76738032906, -49562.6016929867, -52592.82768879267, -20806.098974478125, -33667.18097533953, -49217.98249697477, -32962.60928661934, -9597.816717364398, -51755.844265919244, -53232.93694650375, -59441.96098351014, -49944.995337128086, -43884.09631062702, -45885.51621264413, -44900.65364845439, 0.0915, 0.9492500000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806715E9, 0.0, 2022-07-18 13:35:03.080
234.0, -22432.903639424283, -19242.974429485133, -49527.93413733651, -52552.818066217675, -20763.20597686839, -33626.12082077513, -49182.15265061291, -32921.795001243954, -9537.131731168238, -51649.94170069, -53145.228701261134, -59348.68715389814, -49858.516437830505, -43788.5873065695, -45792.53295571005, -44802.93182169578, 0.0915, 0.9492500000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806768E9, 0.0, 2022-07-18 13:35:03.080
236.0, -22472.44387536572, -19256.988973258613, -49578.158507127584, -52602.84127030865, -20818.59359962864, -33675.60758299918, -49243.28467169818, -32984.3351822299, -9595.827412107876, -51748.62465246018, -53232.17698719227, -59436.41775088522, -49949.108058107864, -43872.2051825768, -45896.15564300485, -44899.17843332034, 0.0915, 0.9492500000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806818E9, 0.0, 2022-07-18 13:35:03.080
238.0, -22430.869630678848, -19269.505950153583, -49526.88360534711, -52551.74518248382, -20764.100046646603, -33615.0343555253, -49183.91843842488, -32927.62880654679, -9547.324126639858, -51673.36632887916, -53161.25490203559, -59371.977671620574, -49873.82738278239, -43797.863280518446, -45820.71850546819, -44820.209720159735, 0.0915, 0.9492500000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806868E9, 0.0, 2022-07-18 13:35:03.080
240.0, -22472.756799788094, -19250.261098177565, -49579.209039116984, -52602.05895925271, -20813.609160615106, -33658.843774657704, -49220.4188371204, -32935.25075140605, -9576.090821753838, -51749.00463211592, -53218.564774818995, -59434.36139039534, -49932.29954627747, -43858.86119113698, -45880.55412537505, -44879.12891854393, 0.09075, 0.948625, 0.14625, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657030806916E9, 0.0, 2022-07-18 13:35:03.080
242.0, -22409.680176935217, -19261.705191338682, -49492.685436330496, -52516.943516366904, -20725.677397927928, -33587.675820312004, -49136.66685064636, -32866.25091627251, -9527.498129308002, -51662.101049673685, -53149.16260828527, -59359.4606947256, -49855.00721395102, -43790.66601880384, -45790.767167898084, -44791.979466912686, 0.09075, 0.948625, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030806966E9, 0.0, 2022-07-18 13:35:03.080
244.0, -22476.02015447857, -19243.309705651965, -49584.21582987498, -52608.92094480049, -20809.45173614642, -33668.67854221804, -49224.084523211066, -32979.01546704954, -9560.355193657302, -51728.88806210615, -53200.9068966993, -59412.79195699596, -49906.90796457625, -43847.23828402022, -45849.26168313762, -44855.32431069903, 0.09075, 0.948625, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807028E9, 0.0, 2022-07-18 13:35:03.080
246.0, -22441.285543595022, -19306.274569782563, -49512.01969528433, -52542.15628411249, -20747.58210749413, -33625.852599841666, -49159.711499179786, -32931.96504497112, -9572.626301363267, -51700.52369839236, -53188.54638201551, -59396.00579691003, -49887.43959515567, -43831.65911813487, -45823.44541829174, -44836.6829558233, 0.09075, 0.948625, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807076E9, 0.0, 2022-07-18 13:35:03.080
248.0, -22497.880160555862, -19254.016191246057, -49599.16914691558, -52619.24745073885, -20825.477936920874, -33685.93408893753, -49245.050459510145, -32980.28951648349, -9581.768164845487, -51740.86859713419, -53212.79802474952, -59424.347808879356, -49917.860319359344, -43857.6541969364, -45856.54835183005, -44871.17169751784, 0.09075, 0.948625, 0.14625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807123E9, 0.0, 2022-07-18 13:35:03.080
250.0, -22444.124215140848, -19310.499049484617, -49507.281125459805, -52529.3487345396, -20745.39163653751, -33607.70298334396, -49158.68331893484, -32891.262518318, -9581.857571823308, -51710.1573002526, -53199.16346063179, -59410.60148603934, -49897.028493526996, -43832.955519313284, -45836.07415390899, -44839.92395876932, 0.089375, 0.9503125000000001, 0.146125, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581657030807173E9, 0.0, 2022-07-18 13:35:03.080
252.0, -22503.244579225135, -19250.082284221924, -49598.87857423766, -52620.85677633963, -20818.057157761712, -33671.71837946396, -49246.83859906657, -32970.320638456426, -9566.881903038253, -51728.53043419486, -53209.64642878133, -59423.18551816768, -49910.61835415583, -43840.845685106004, -45851.11687792741, -44850.16105772985, 0.089375, 0.9503125000000001, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807223E9, 0.0, 2022-07-18 13:35:03.080
254.0, -22444.191270374213, -19318.34451178843, -49503.95071553597, -52539.71994396686, -20736.316828288655, -33614.43085842501, -49160.49381023572, -32928.7240420251, -9570.815810062386, -51728.03869581684, -53210.182870648256, -59427.00766646954, -49900.26949647302, -43850.54634219961, -45850.37927036038, -44856.33013919951, 0.089375, 0.9503125000000001, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080727E9, 0.0, 2022-07-18 13:35:03.080
0.0, -22464.285488639533, -19210.765565725036, -49568.56960875626, -52604.94233428745, -20791.078602204158, -33651.66886468755, -49223.97276448879, -32957.3789784168, -9530.582670042833, -51702.73652109344, -53173.79423067501, -59394.79880270944, -49877.22484793959, -43825.557091898576, -45821.47846477968, -44834.67129882232, 0.089375, 0.9503125000000001, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807323E9, 0.0, 2022-07-18 13:35:03.080
2.0, -22417.458584005664, -19292.90822659829, -49492.55132586376, -52540.94928991191, -20735.758034677274, -33622.566893406736, -49170.06035686259, -32934.08846069437, -9552.822655775864, -51723.81421611479, -53195.72129198567, -59418.35754136534, -49906.25976398704, -43854.16732480137, -45851.519209327605, -44871.77519461813, 0.089375, 0.9503125000000001, 0.146125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080737E9, 0.0, 2022-07-18 13:35:03.080
4.0, -22480.11052371389, -19231.955019468667, -49590.42961483355, -52628.90340434354, -20827.0649107772, -33684.59298427022, -49250.7725060907, -32991.19716777768, -9519.004466414985, -51693.19232621102, -53158.930320612235, -59384.89697991574, -49870.36286239182, -43812.07898999203, -45816.851653677426, -44833.68782206629, 0.0886875, 0.95215625, 0.14706249999999998, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657030807428E9, 0.0, 2022-07-18 13:35:03.080
6.0, -22434.0435783915, -19306.788659905036, -49520.423951199526, -52558.31659535368, -20769.263299615777, -33643.890457617104, -49175.223609831766, -32920.47624832109, -9584.338615457847, -51750.122219338686, -53223.39275162134, -59442.76564631053, -49932.56776721094, -43873.68039771085, -45880.107090485944, -44892.092930328006, 0.0886875, 0.95215625, 0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807476E9, 0.0, 2022-07-18 13:35:03.080
8.0, -22453.176671645248, -19204.350615066363, -49572.659977991585, -52595.666360338495, -20803.282654676754, -33644.18103029502, -49202.91742121189, -32932.16621067122, -9524.011257172973, -51682.597599339206, -53159.60087294589, -59377.364442034304, -49858.69525178614, -43801.55131835357, -45813.901223409324, -44819.4274091038, 0.0886875, 0.95215625, 0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807524E9, 0.0, 2022-07-18 13:35:03.080
10.0, -22431.271962079045, -19279.564235158472, -49525.45309370197, -52548.750048726804, -20764.122398391057, -33621.47165792843, -49157.09634507851, -32908.920396437694, -9570.011147261996, -51727.61401267219, -53212.686266027245, -59426.024189713506, -49917.25682225905, -43849.67462416585, -45871.859296781935, -44873.45157545228, 0.0886875, 0.95215625, 0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807576E9, 0.0, 2022-07-18 13:35:03.080
12.0, -22456.44002633572, -19207.681024990205, -49573.88932393662, -52591.196011447435, -20799.59461684163, -33633.63100691212, -49186.3100750816, -32906.349945825335, -9519.473853048547, -51666.41493635356, -53146.94978558419, -59361.338241259844, -49855.00721395102, -43786.732111779704, -45798.12089182388, -44805.614031030425, 0.0886875, 0.95215625, 0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807624E9, 0.0, 2022-07-18 13:35:03.080
14.0, -22425.594618987398, -19258.888871537314, -49526.81655011375, -52552.1028103951, -20770.626756027552, -33618.76709684933, -49160.02442360216, -32891.12840785127, -9579.04125202194, -51745.3165942808, -53219.39178936384, -59429.84633801536, -49923.40355198426, -43858.77178415916, -45876.955494517744, -44884.76155814667, 0.09134375, 0.9480781250000001, 0.14453125, 192.0, 1.0, 120.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657030807674E9, 0.0, 2022-07-18 13:35:03.080
16.0, -22441.576116272943, -19203.27773133251, -49563.29459706481, -52579.12606944157, -20799.326395908167, -33627.037242297796, -49183.71727272478, -32904.09241963535, -9502.888858662709, -51649.33820358971, -53130.85652957637, -59340.81933984988, -49834.35420207432, -43766.2802656031, -45781.91587709378, -44796.516871037114, 0.09134375, 0.9480781250000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807724E9, 0.0, 2022-07-18 13:35:03.080
18.0, -22435.58584875892, -19247.95886849867, -49544.00504159988, -52563.61395878959, -20798.07469821867, -33634.01098656785, -49184.34312156953, -32914.441277318154, -9574.839124064341, -51748.0658588488, -53217.17896666277, -59427.81232926993, -49926.465740974636, -43856.2013335468, -45877.13430847339, -44895.445691996305, 0.09134375, 0.9480781250000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807772E9, 0.0, 2022-07-18 13:35:03.080
20.0, -22420.587828229407, -19194.828771928405, -49535.71254440696, -52557.19900813091, -20781.10972417709, -33605.646622854074, -49172.25082781921, -32884.02055311448, -9500.474870261534, -51652.668613513546, -53125.156834740264, -59340.41700844968, -49828.85567293831, -43766.50378304765, -45780.15008928181, -44795.823966959, 0.09134375, 0.9480781250000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080782E9, 0.0, 2022-07-18 13:35:03.080
22.0, -22435.138813869813, -19230.90448747927, -49548.20716955748, -52576.22034266238, -20805.137849466544, -33635.73207089092, -49197.97768568727, -32925.41598384571, -9557.583577344845, -51735.75004765392, -53200.325751343466, -59417.44111984267, -49909.85839484434, -43852.58035094504, -45861.733956543685, -44883.420453479346, 0.09134375, 0.9480781250000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030807872E9, 0.0, 2022-07-18 13:35:03.080
24.0, -22415.513982238055, -19207.85983894585, -49528.2917652478, -52556.97549068636, -20777.265224130777, -33613.71560260244, -49164.315958537576, -32902.79601845694, -9504.676998219133, -51650.925177446035, -53122.60873587236, -59341.847520094816, -49834.39890556323, -43777.50084131966, -45778.607818914395, -44801.702475750746, 0.09134375, 0.9480781250000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165703080792E9, 0.0, 2022-07-18 13:35:03.080
26.0, -22443.47601455164, -19226.612952543852, -49561.70762320848, -52588.02206373478, -20813.3632914261, -33653.27819028833, -49209.824110248584, -32953.19920220366, -9561.785705302442, -51732.53139645236, -53198.31409434249, -59417.485823331575, -49912.42884545671, -43854.59200794602, -45863.16446818882, -44893.38933150641, 0.10400000000000001, 0.9480000000000001, 0.132, 192.0, 1.5, 32.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581657030807967E9, 0.0, 2022-07-18 13:35:03.080
28.0, -22416.072775849436, -19226.389435099296, -49522.14503552259, -52536.14366485401, -20771.654936272495, -33601.7797710633, -49158.19158055682, -32885.69693394863, -9515.562297768867, -51653.38386933612, -53132.39879994378, -59343.27803173996, -49837.81872246489, -43779.065463431536, -45785.26863876208, -44806.91043220883, 0.10400000000000001, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657030808017E9, 0.0, 2022-07-18 13:35:03.080
