%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -19967.99796438193, 22909.86751435608, -33066.88017450335, -31796.161150474687, -25524.82044992691, -25821.942188971305, -21708.416546394415, -734.0759914011945, -24663.272459897096, -1611.4266647609074, -25864.321096458567, -30175.793787931656, -25791.923796167826, -7717.00682842813, -20020.34574989626, -32209.04257405312, 0.043, 0.9500000000000001, -0.14400000000000002, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769238755603E9, 0.0, 2022-11-20 15:42:03.875
32.0, -19894.12544895714, 22692.608558250497, -32994.773446890526, -31720.142867582188, -25467.622335865777, -25757.747978895663, -21647.753911942713, -676.095566284128, -24701.806867338048, -1657.404203105474, -25886.762247891696, -30208.717907514325, -25821.808078504575, -7751.026183489107, -20055.572099157824, -32248.22518208327, 0.043, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755677E9, 0.0, 2022-11-20 15:42:03.875
34.0, -19954.050475841817, 22951.888793932056, -33051.748043507105, -31794.01538300698, -25526.072147616407, -25821.696319782295, -21705.37670914849, -733.6513082565438, -24651.0684074245, -1601.4130832449298, -25846.819680550063, -30162.807424403123, -25780.81497917354, -7712.178851625783, -20010.19805791355, -32207.32148973006, 0.043, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755748E9, 0.0, 2022-11-20 15:42:03.875
36.0, -19904.250789195394, 22679.935119144335, -33006.57516796293, -31733.173934599632, -25475.981888292063, -25775.20469131526, -21656.605202747014, -689.4395577239463, -24709.965254064235, -1661.114592685055, -25902.743745177242, -30221.50310534276, -25826.054909951083, -7761.375041171914, -20065.11629404024, -32267.782958481668, 0.043, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755827E9, 0.0, 2022-11-20 15:42:03.875
38.0, -19952.03881884084, 22961.16476788101, -33049.04348242802, -31782.3030689124, -25518.09257484586, -25819.63995929241, -21700.146400945952, -730.1197326326052, -24650.174337646287, -1594.4616907193292, -25851.602953863498, -30159.141738312454, -25769.4826447347, -7705.450976544736, -20009.05811894633, -32212.48474269924, 0.043, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238755898E9, 0.0, 2022-11-20 15:42:03.875
40.0, -19916.030158523343, 22668.2004533053, -33016.097011100894, -31733.71037646656, -25478.03824878195, -25779.831502417506, -21664.47301679528, -696.8156333941977, -24710.41228895334, -1663.528581086228, -25911.975015637283, -30223.090079199086, -25828.603008818987, -7766.247721463171, -20074.191102289093, -32272.85680447302, 0.042499999999999996, 0.9510000000000001, -0.14100000000000001, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769238755972E9, 0.0, 2022-11-20 15:42:03.875
42.0, -19942.785196636345, 22963.221128370897, -33026.33411006142, -31767.372103616253, -25492.790400122452, -25799.769258471642, -21685.52836007218, -714.4064562805244, -24637.59030551795, -1593.6570279189382, -25835.26382866667, -30151.63155217547, -25754.462272460732, -7692.710482205211, -20004.028976443886, -32203.968728061765, 0.042499999999999996, 0.9510000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238756037E9, 0.0, 2022-11-20 15:42:03.875
44.0, -19922.71333011548, 22671.553214973595, -33018.10866810187, -31747.32258883984, -25487.560091919913, -25781.641993718385, -21674.017211677696, -702.7835491637646, -24709.004129052657, -1657.3594996165634, -25903.03431785516, -30221.771326276223, -25823.12683142744, -7761.755020827654, -20079.220244791537, -32273.39324633995, 0.042499999999999996, 0.9510000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238756108E9, 0.0, 2022-11-20 15:42:03.875
46.0, -19932.458690697993, 22964.9198609495, -33022.42255478174, -31770.747217029002, -25494.75735363452, -25793.399011301877, -21678.733429757765, -706.0245521097842, -24635.086910138954, -1580.2236295012988, -25823.462107594267, -30142.601447415527, -25742.593496154965, -7678.405365753814, -20008.499325334946, -32202.582919905537, 0.042499999999999996, 0.9510000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238756175E9, 0.0, 2022-11-20 15:42:03.875
48.0, -19941.62290592467, 22669.38509576143, -33044.99781668161, -31775.28462115343, -25510.314167775414, -25799.769258471642, -21686.57889206158, -713.2665173133037, -24721.1858297808, -1666.501363098784, -25917.495896517743, -30231.40492813646, -25835.286180411123, -7770.516904654134, -20093.771230431943, -32287.765418024712, 0.042499999999999996, 0.9510000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875625E9, 0.0, 2022-11-20 15:42:03.875
50.0, -19926.289609228326, 22936.44373851344, -33030.31272057447, -31775.262269408977, -25495.360850734814, -25785.710011209252, -21672.743162243743, -694.3122380152033, -24654.376465603884, -1607.4927577367732, -25844.83037529354, -30163.25445929223, -25761.413664986332, -7694.1856973392605, -20030.672255834612, -32219.078507313552, 0.042249999999999996, 0.9515, -0.14150000000000001, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769238756316E9, 0.0, 2022-11-20 15:42:03.875
52.0, -19925.239077238926, 22707.293654357632, -33040.505116046086, -31769.227298406044, -25497.059583313418, -25787.47579902122, -21669.748028486734, -690.4230344799798, -24711.284006987098, -1659.0582321951667, -25914.590169738553, -30227.023986223223, -25829.139450685914, -7755.898863780363, -20087.378631517724, -32277.371856852995, 0.042249999999999996, 0.9515, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238756387E9, 0.0, 2022-11-20 15:42:03.875
54.0, -19902.730870572435, 22930.29700878823, -33007.983327863614, -31748.060196406866, -25466.124768987273, -25761.81599638653, -21643.015342118186, -663.8915138115303, -24629.901305425323, -1581.4306237018852, -25822.590389560508, -30140.992121814743, -25734.010426284127, -7658.489961444136, -20004.028976443886, -32197.84435008101, 0.042249999999999996, 0.9515, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875646E9, 0.0, 2022-11-20 15:42:03.875
56.0, -19942.494623958424, 22725.420919110886, -33049.46816557267, -31776.178690931643, -25504.636824683766, -25799.366927071445, -21678.152284401927, -699.5201944732898, -24711.88750408739, -1653.7161652703483, -25917.942931406847, -30227.51572460124, -25822.948017471794, -7749.618023588422, -20087.244521050994, -32281.015191199207, 0.042249999999999996, 0.9515, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238756535E9, 0.0, 2022-11-20 15:42:03.875
58.0, -19891.331480900226, 22901.597368907616, -32999.735534159605, -31734.895018922693, -25454.18893744814, -25752.830595115494, -21633.71701642478, -652.4474206504132, -24630.862430436904, -1583.8222603586032, -25822.05394769358, -30142.959075326813, -25726.008501769127, -7660.523970189568, -20010.95801722503, -32201.19711174931, 0.042249999999999996, 0.9515, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976923875661E9, 0.0, 2022-11-20 15:42:03.875
60.0, -19959.884281144656, 22755.75223633674, -33073.78686354004, -31802.9560807891, -25528.91081916223, -25821.62926454893, -21707.43306963838, -721.6931249729545, -24702.20919873824, -1638.1593511294545, -25905.805934167616, -30216.74218377378, -25813.850857478483, -7742.040782218073, -20094.642948465702, -32275.360199852017, 0.040124999999999994, 0.95075, -0.14175000000000001, 192.0, 0.5, 24.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769238756678E9, 0.0, 2022-11-20 15:42:03.875
62.0, -19892.87375126764, 22857.251507908288, -33005.882263884814, -31743.00870215997, -25463.397856163723, -25757.435054473288, -21644.267039807684, -658.5047433978013, -24661.573727318493, -1607.045722847667, -25847.55728811709, -30171.88223265198, -25755.937487594783, -7694.09629036144, -20058.38841895919, -32234.210638309796, 0.040124999999999994, 0.95075, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238756747E9, 0.0, 2022-11-20 15:42:03.875
64.0, -19969.249662071426, 22779.55684418164, -33083.353410166914, -31813.930787316658, -25540.734891979086, -25832.425157120844, -21716.552581376145, -729.516235532312, -24701.940977804778, -1629.531577769706, -25903.973091122283, -30214.708175028347, -25812.554456300077, -7741.370229884414, -20096.051108366384, -32273.683819017868, 0.040124999999999994, 0.95075, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238756826E9, 0.0, 2022-11-20 15:42:03.875
66.0, -19889.923320999544, 22799.13697232449, -33001.32250801593, -31734.291521822397, -25454.70302757061, -25751.735359637187, -21634.27581003616, -648.4464583929132, -24678.628108337893, -1619.1380165979883, -25857.325000444056, -30181.78405544568, -25767.24747028917, -7697.605514240923, -20059.193081759582, -32238.32335928957, 0.040124999999999994, 0.95075, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692387569E9, 0.0, 2022-11-20 15:42:03.875
68.0, -19956.509167731903, 22815.029062632213, -33073.07160771747, -31809.549845403417, -25527.122679605804, -25822.612741304965, -21699.095868956552, -715.6805057144768, -24688.21700670922, -1626.111760868044, -25890.226768282268, -30206.013346435233, -25799.836313705007, -7731.401351857347, -20077.275643023928, -32261.43506305636, 0.040124999999999994, 0.95075, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238756976E9, 0.0, 2022-11-20 15:42:03.875
70.0, -19885.251806408385, 22759.59673638305, -33003.11064757236, -31740.304141080876, -25456.871146782774, -25755.155176538847, -21630.74423441222, -651.6874613389327, -24678.69516357126, -1630.2915370811866, -25865.93042205935, -30195.955061430344, -25772.90246163636, -7709.474290546691, -20063.417561461636, -32251.779109451665, 0.0410625, 0.950375, -0.14087500000000003, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769238757043E9, 0.0, 2022-11-20 15:42:03.875
72.0, -19960.621888711677, 22851.50710958327, -33075.15031995181, -31813.126124516264, -25530.229572085093, -25827.843049507508, -21700.168752690406, -719.1003226161388, -24674.537739102572, -1612.9912868727788, -25877.441570453833, -30197.184407375385, -25788.19105484379, -7721.566584297012, -20060.19891026007, -32251.24266758474, 0.0410625, 0.950375, -0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769238757112E9, 0.0, 2022-11-20 15:42:03.875
74.0, -19884.357736630172, 22729.153660434924, -32996.38277249131, -31724.434402517607, -25449.94210600163, -25748.695522391263, -21627.52558321066, -645.9430630139188, -24689.93809103228, -1637.824074962625, -25873.530015174154, -30204.627538279005, -25786.380563542913, -7721.387770341369, -20069.92191909813, -32255.690664731344, 0.0410625, 0.950375, -0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243551793E9, 0.0, 2022-11-20 15:42:04.355
76.0, -19970.121380105185, 22873.81415054967, -33070.59056408293, -31811.472095426572, -25526.966217394616, -25829.92176174185, -21703.320348658606, -718.675639471488, -24672.41432337932, -1605.4140455024299, -25866.06453252608, -30185.852072936545, -25776.568147727034, -7711.396540569847, -20047.413712431637, -32231.95311211981, 0.0410625, 0.950375, -0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243552167E9, 0.0, 2022-11-20 15:42:04.355
78.0, -19882.5919488182, 22697.123610630468, -32988.5373101875, -31719.628777459715, -25451.394969391225, -25748.494356691168, -21624.46339422028, -643.6631850794774, -24701.02455628211, -1651.7492117582813, -25882.89539610093, -30214.037622694686, -25794.427191546823, -7733.770636769609, -20076.515683712445, -32259.15518512192, 0.0410625, 0.950375, -0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976924355246E9, 0.0, 2022-11-20 15:42:04.355
80.0, -19956.263298542894, 22911.365081234584, -33051.52452606255, -31794.19419696262, -25515.656234700233, -25819.908180225873, -21688.836418251565, -708.2597265553148, -24645.793395733046, -1594.3946354859634, -25844.338636915523, -30167.769511672202, -25757.591516684475, -7696.554982251523, -20030.940476768075, -32213.915254344378, 0.040531250000000005, 0.9481875, -0.14143750000000002, 192.0, 0.5, 32.0, 14.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769243552885E9, 0.0, 2022-11-20 15:42:04.355
82.0, -19891.08561171122, 22670.48033123974, -32991.219519522136, -31717.259492547455, -25445.918791999673, -25751.847118359463, -21621.848240119012, -643.0149844902736, -24701.98568129369, -1658.0300519502225, -25890.45028572682, -30220.251407653264, -25801.982081172715, -7739.0903519499725, -20076.225111034528, -32258.685798488357, 0.040531250000000005, 0.9481875, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976924355294E9, 0.0, 2022-11-20 15:42:04.355
84.0, -19953.826958397265, 22921.333959261654, -33045.64601727081, -31788.29333642642, -25499.115943803306, -25809.24639812069, -21673.10079015503, -694.9380868599519, -24638.73024448517, -1588.0690918051114, -25836.850802522997, -30159.946401112844, -25746.303885734545, -7683.792136167543, -20011.405052114136, -32198.626661136946, 0.040531250000000005, 0.9481875, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243553011E9, 0.0, 2022-11-20 15:42:04.355
86.0, -19911.89508579911, 22636.550383156584, -33015.739383189604, -31742.025225403933, -25457.519347371977, -25768.85679588995, -21634.72284492527, -658.6835573534438, -24716.715480889736, -1668.5800753331275, -25904.64364345594, -30233.75186130427, -25814.320244112045, -7755.921215524819, -20080.337832014302, -32269.593449782547, 0.040531250000000005, 0.9481875, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243553078E9, 0.0, 2022-11-20 15:42:04.355
88.0, -19949.267202528383, 22926.407805253006, -33047.99295043862, -31787.712191070583, -25501.887560115763, -25805.37954632992, -21672.67610701038, -691.4735664693793, -24652.767140003103, -1598.4179494879186, -25842.39403514791, -30169.647058206447, -25758.39617948487, -7698.276066574582, -20021.86566851922, -32208.66259439738, 0.040531250000000005, 0.9481875, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243553147E9, 0.0, 2022-11-20 15:42:04.355
90.0, -19903.55788511728, 22644.641714649406, -33007.55864471896, -31728.144792097188, -25465.02953350896, -25757.457406217745, -21631.81711814608, -649.0499554932065, -24709.071184286022, -1658.1194589280437, -25897.3122712746, -30226.778117034213, -25812.129773155426, -7751.875549778409, -20080.226073292026, -32257.367045565494, 0.042265625, 0.95209375, -0.14371875, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976924355322E9, 0.0, 2022-11-20 15:42:04.355
92.0, -19938.493661700926, 22924.0608720852, -33034.268979343055, -31776.446911865107, -25495.24909201254, -25796.371793314433, -21664.137740628452, -681.1470605310275, -24637.456195051218, -1584.6492749034496, -25824.73615702822, -30154.179651043374, -25737.43024318579, -7674.426755240769, -20007.024110200895, -32182.779274318134, 0.042265625, 0.95209375, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243553288E9, 0.0, 2022-11-20 15:42:04.355
94.0, -19911.157478232086, 22632.61647613245, -33019.06979311345, -31753.223449376044, -25472.830292323866, -25779.5856332285, -21645.47403400827, -666.9313510574522, -24708.579445908006, -1671.4187468789514, -25905.64947195643, -30240.390329407495, -25816.086031924016, -7762.269110950127, -20083.8917593827, -32264.832528213567, 0.042265625, 0.95209375, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976924355336E9, 0.0, 2022-11-20 15:42:04.355
96.0, -19931.206993008494, 22902.06675554118, -33032.1455636198, -31786.14756895871, -25482.150969761726, -25799.791610216096, -21660.695571982335, -680.4318047084575, -24635.578648516974, -1602.441263489874, -25824.624398305943, -30165.288468037663, -25736.782042596584, -7690.2517903151265, -20012.567342825812, -32203.454637939292, 0.042265625, 0.95209375, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243553436E9, 0.0, 2022-11-20 15:42:04.355
98.0, -19935.40912096609, 22631.20831623177, -33046.584790537934, -31785.00762999149, -25486.107228530316, -25801.266825350147, -21666.171749373883, -688.1431565455385, -24725.387957738396, -1682.147584217499, -25918.32291106259, -30253.577858636127, -25831.240514664714, -7779.278788480615, -20098.107468856273, -32289.844130259055, 0.042265625, 0.95209375, -0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243553488E9, 0.0, 2022-11-20 15:42:04.355
100.0, -19926.960161561987, 22885.839389066627, -33032.190267108715, -31775.016400219967, -25478.284117970958, -25791.141485111893, -21659.488577781747, -679.2695139967816, -24647.000389933633, -1604.8552518910471, -25831.73225304273, -30166.31664828261, -25742.302923477047, -7691.034101371062, -20022.91620050862, -32215.81515262308, 0.042132812500000005, 0.952046875, -0.14785937500000002, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769243553545E9, 0.0, 2022-11-20 15:42:04.355
102.0, -19946.115606560186, 22653.649467664894, -33050.96573245117, -31783.28654566843, -25502.84868512734, -25813.962616200763, -21685.036621694162, -707.1421393325495, -24722.929265848314, -1675.3303021586303, -25916.668881972895, -30246.537059132705, -25835.040311222114, -7774.406108189358, -20101.75080320249, -32291.520511093204, 0.042132812500000005, 0.952046875, -0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243553598E9, 0.0, 2022-11-20 15:42:04.355
104.0, -19911.55980963228, 22862.548871344196, -33007.357479018865, -31756.82208023335, -25464.671905597676, -25779.09389485048, -21647.03865612014, -669.3006359697147, -24643.178241631776, -1607.0904263365778, -25828.133622185425, -30168.708284939326, -25744.359283966936, -7694.230400828172, -20019.563438840323, -32217.13390554594, 0.042132812500000005, 0.952046875, -0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976924355365E9, 0.0, 2022-11-20 15:42:04.355
106.0, -19952.15057756312, 22681.745610445218, -33049.82579348395, -31791.355525416795, -25504.614472939313, -25818.477668580734, -21685.997746705743, -709.9808108783735, -24714.703823888758, -1666.0990316985885, -25909.516323747197, -30243.586628864603, -25826.323130884546, -7773.914369811341, -20083.131800071216, -32279.405865598426, 0.042132812500000005, 0.952046875, -0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692435537E9, 0.0, 2022-11-20 15:42:04.355
108.0, -19904.809582806778, 22832.016388418244, -33002.596557449884, -31748.1943068736, -25454.926545015165, -25771.53900522459, -21642.411845017894, -666.5066679128013, -24653.013009192113, -1611.8066444166475, -25827.552476829587, -30171.68106695188, -25744.04635954456, -7697.717272963199, -20019.04934871785, -32211.724783387755, 0.042132812500000005, 0.952046875, -0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769243553753E9, 0.0, 2022-11-20 15:42:04.355
