%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -22732.528773847673, -20612.17523958388, -50543.61975713012, -52763.86323736468, -20849.483710465876, -34630.451754385445, -49648.41003995062, -32939.65404506374, -10649.935680620156, -53069.50099104655, -53935.58638520079, -61599.038433914, -50185.43305223383, -45271.24557152338, -46355.640453772605, -46425.04262030633, 0.07, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620278632E9, 0.0, 2022-07-18 13:33:40.278
166.0, -22757.763893337717, -20555.82649181205, -50583.763490171856, -52799.961304660006, -20879.680917224996, -34648.46726041642, -49679.948351377054, -32940.34694914186, -10587.127278700744, -52995.404958177205, -53864.03845119935, -61526.439967923165, -50114.5780223105, -45207.096064936646, -46278.25871446833, -46348.73376473591, 0.07, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816562027864E9, 0.0, 2022-07-18 13:33:40.278
168.0, -22742.922335019393, -20605.872047647485, -50552.24753048987, -52775.955531115, -20863.811178661726, -34646.947341793464, -49672.30405477334, -32948.46063237913, -10658.809323168913, -53086.60007555486, -53946.315222539335, -61610.415471841756, -50194.843136649506, -45295.20664157947, -46370.951398724486, -46438.74423965743, 0.07, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786472E9, 0.0, 2022-07-18 13:33:40.278
170.0, -22759.88730906097, -20579.83226535705, -50582.86942039364, -52806.4656622965, -20882.385478304088, -34657.11738552063, -49698.41089229714, -32966.81141457694, -10587.060223467377, -52989.30293194091, -53859.32223311928, -61526.77524408999, -50103.71507450522, -45207.096064936646, -46280.94092380297, -46351.34891883718, 0.07, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786543E9, 0.0, 2022-07-18 13:33:40.278
172.0, -22760.580213139085, -20614.656283218417, -50573.50403946687, -52800.34128431574, -20879.256234080345, -34669.612010671146, -49681.155345577645, -32979.17192926072, -10668.845256429346, -53097.0830437044, -53955.36767904374, -61622.95480048118, -50205.57197398806, -45308.34946731919, -46380.18266918453, -46459.53136200087, 0.076, 0.9540000000000001, 0.10400000000000001, 192.0, 1.0, 48.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165620278662E9, 0.0, 2022-07-18 13:33:40.278
174.0, -22760.870785817002, -20586.873064860472, -50574.8898476231, -52789.053653365816, -20864.88406239558, -34640.71120509043, -49675.32154027481, -32925.639501290265, -10603.57816261985, -52998.17657448967, -53871.68274780307, -61535.112444771825, -50110.9793914532, -45214.82976851818, -46290.283952985286, -46359.350843352186, 0.076, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786696E9, 0.0, 2022-07-18 13:33:40.278
176.0, -22779.020402314713, -20616.019739630192, -50596.682798467016, -52808.29850534183, -20892.153190631056, -34662.593562912174, -49699.327313819806, -32973.82986233591, -10670.879265174779, -53095.585476825894, -53965.20244660407, -61623.02185571455, -50204.58849723202, -45302.381551549624, -46390.53152686734, -46451.6635479526, 0.076, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786765E9, 0.0, 2022-07-18 13:33:40.278
178.0, -22764.827044585592, -20607.771945926186, -50579.5390104698, -52787.48903125394, -20870.360239787133, -34634.6762340875, -49690.90070616016, -32967.05728376595, -10617.503299415506, -53002.15518500271, -53888.11127997772, -61538.889889584774, -50127.8326067725, -45207.87837599259, -46303.694999658466, -46361.004872441874, 0.076, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786837E9, 0.0, 2022-07-18 13:33:40.278
180.0, -22776.338192980074, -20595.925521364872, -50599.23089733493, -52807.27032509689, -20888.17458011801, -34649.85306857265, -49685.78215667989, -32967.6831326107, -10663.369079037795, -53083.20261039765, -53961.82733319132, -61614.751710266086, -50201.973343130754, -45279.448661738475, -46387.11170996568, -46440.0629925803, 0.076, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202786906E9, 0.0, 2022-07-18 13:33:40.278
182.0, -22752.354771179533, -20610.588265727554, -50558.26014974835, -52769.69704266752, -20838.26313474931, -34607.63062329657, -49639.29052821285, -32917.90579770873, -10623.985305307544, -52993.19213547613, -53894.7720998254, -61544.92486058771, -50127.653792816855, -45204.74913176884, -46297.324752488705, -46359.8425817302, 0.07200000000000001, 0.9560000000000001, 0.106, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165620278698E9, 0.0, 2022-07-18 13:33:40.278
184.0, -22795.158361811446, -20603.50276273522, -50621.15795864558, -52834.271232398896, -20900.75861224635, -34671.51190894984, -49716.69461926158, -32976.22149899262, -10667.258282573019, -53072.04908991446, -53956.664080222145, -61604.313445605454, -50187.89174412391, -45271.17851629001, -46357.249779373386, -46420.81814060428, 0.07200000000000001, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202787051E9, 0.0, 2022-07-18 13:33:40.278
186.0, -22740.910678018416, -20622.255876333224, -50542.41276292953, -52766.70190891051, -20828.048387533236, -34616.9736524789, -49646.44308643855, -32938.08942295187, -10641.39731423823, -53026.36212424781, -53915.492166935466, -61564.99672710857, -50138.7849615556, -45237.20386471795, -46308.679438672, -46381.99316048541, 0.07200000000000001, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202787125E9, 0.0, 2022-07-18 13:33:40.278
188.0, -22796.387707756487, -20601.111126078504, -50617.60403127719, -52844.28481391488, -20899.059879667748, -34683.89477537808, -49716.89578496168, -32989.02904856551, -10649.376887008773, -53074.41837482672, -53945.06352484984, -61601.92180894874, -50170.591493915505, -45280.72271117243, -46346.56564552375, -46424.26030925039, 0.07200000000000001, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816562027872E9, 0.0, 2022-07-18 13:33:40.278
190.0, -22756.199271225843, -20653.28009763719, -50543.35153619666, -52773.67565318056, -20824.20388748692, -34630.18353345198, -49633.92610954358, -32944.28085616599, -10642.604308438815, -53045.40581052373, -53921.68360014959, -61580.44178252719, -50145.334022681, -45259.37679521761, -46315.40731375305, -46392.72199782396, 0.07200000000000001, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656202787275E9, 0.0, 2022-07-18 13:33:40.278
192.0, -22815.14082135449, -20613.046957617637, -50639.97812747695, -52858.18759896608, -20915.868391498137, -34699.67510696353, -49730.79857001288, -33032.749060720096, -10659.211654569108, -53081.2803603745, -53952.01491737544, -61610.57193405294, -50186.55063945659, -45286.84708915318, -46358.926160207535, -46434.34094599974, 0.076, 0.9520000000000001, 0.108, 192.0, 1.0, 48.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581656202787347E9, 0.0, 2022-07-18 13:33:40.278
194.0, -22763.73180910728, -20668.144007699968, -50558.796591615275, -52773.87681888066, -20840.811233617216, -34634.6762340875, -49646.35367946073, -32916.765858741506, -10662.385602281762, -53055.24057808406, -53941.64370794818, -61594.50102978957, -50172.35728172747, -45274.08424306921, -46346.7891629683, -46408.904660809596, 0.076, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207613537E9, 0.0, 2022-07-18 13:33:40.761
196.0, -22794.241940288775, -20594.495009719732, -50631.39505760611, -52835.54528183285, -20906.435955337998, -34676.89867936357, -49722.662535031144, -32977.67436238222, -10642.24668052753, -53063.53307527698, -53939.58734745829, -61593.830477455915, -50182.01323533216, -45263.69068189749, -46356.84744797319, -46402.91439329558, 0.076, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614102E9, 0.0, 2022-07-18 13:33:40.761
198.0, -22759.954364294335, -20672.480246124298, -50554.97444331342, -52767.88655136664, -20849.79663488825, -34630.585864852175, -49660.189409278566, -32956.887240038785, -10661.044497614444, -53054.614729239314, -53942.35896377075, -61591.70706173266, -50186.93061911233, -45264.1824202755, -46362.278921875826, -46404.769588085364, 0.076, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614222E9, 0.0, 2022-07-18 13:33:40.761
200.0, -22797.617053701528, -20595.523189964675, -50621.60499353469, -52832.103113186735, -20911.71096702945, -34670.12610079361, -49743.04732597439, -33013.95124363318, -10653.579014966372, -53046.70221170214, -53930.26667002043, -61583.86159942885, -50183.71196791076, -45253.4312311925, -46357.18272414002, -46401.12625373915, 0.076, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614276E9, 0.0, 2022-07-18 13:33:40.761
202.0, -22757.048637515145, -20666.08764721008, -50529.40404765654, -52748.39583020161, -20830.484727678864, -34611.34101287615, -49628.7628565744, -32921.63853903276, -10674.790820454458, -53052.84894142735, -53946.874016150716, -61596.51268679055, -50186.796508645595, -45268.16103078855, -46366.90573297808, -46409.731675354444, 0.076, 0.9540000000000001, 0.107, 192.0, 1.0, 48.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165620761433E9, 0.0, 2022-07-18 13:33:40.761
204.0, -22796.544169967674, -20592.259835274202, -50600.68376072452, -52813.282944355364, -20879.256234080345, -34651.44004242898, -49687.01150262493, -32956.41785340522, -10631.093160044333, -53019.746007889036, -53905.09860576375, -61554.60316593685, -50145.64694710338, -45221.222367432405, -46307.89712761607, -46355.10401190568, 0.076, 0.9540000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620761438E9, 0.0, 2022-07-18 13:33:40.761
206.0, -22774.88532959048, -20683.164379973936, -50542.61392862963, -52764.153810042604, -20838.441948704953, -34629.110649718124, -49660.7705546344, -32946.35956840033, -10677.003643155533, -53073.52430504851, -53957.5357982559, -61606.414509584254, -50190.283380780624, -45276.922914615025, -46348.93493043601, -46405.88717530813, 0.076, 0.9540000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614431E9, 0.0, 2022-07-18 13:33:40.761
208.0, -22790.531550709195, -20597.08781207655, -50593.93353389902, -52811.02541816538, -20879.099771869158, -34656.84916458716, -49693.672322472616, -32981.89884208427, -10634.714142646091, -53026.63034518127, -53909.30073372135, -61558.3806107498, -50145.15520872536, -45233.873454794106, -46298.9787815784, -46364.022357943344, 0.076, 0.9540000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614486E9, 0.0, 2022-07-18 13:33:40.761
210.0, -22765.60935564153, -20667.339344899578, -50543.7315158524, -52766.43368797704, -20845.236879019365, -34648.08728076068, -49664.16801979161, -32980.11070252785, -10675.461372788117, -53076.74295625007, -53953.668946465135, -61605.52043980604, -50194.03847384912, -45296.10071135768, -46353.56174153826, -46428.551844185815, 0.076, 0.9540000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620761454E9, 0.0, 2022-07-18 13:33:40.761
212.0, -22767.486902175773, -20585.286091004145, -50582.265923293344, -52798.35197905922, -20882.78780970428, -34663.21941175692, -49706.658686001145, -32978.411969949244, -10618.598534893816, -53007.11727227179, -53881.76338455241, -61533.25724998203, -50134.15815045335, -45224.28455642278, -46290.93215357449, -46359.03791892981, 0.078, 0.9570000000000001, 0.1065, 192.0, 1.0, 64.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165620761459E9, 0.0, 2022-07-18 13:33:40.761
214.0, -22763.50829166273, -20660.723228540806, -50541.33987919568, -52771.99927234642, -20858.73733267037, -34658.92787682151, -49668.34779600475, -32989.05140030997, -10668.800552940434, -53082.1297266638, -53952.35019354227, -61604.179335138724, -50212.188090346826, -45297.59827823619, -46370.526715579836, -46438.02898383486, 0.078, 0.9570000000000001, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614644E9, 0.0, 2022-07-18 13:33:40.761
216.0, -22764.022381785202, -20589.376460239466, -50558.70718463745, -52783.13044108516, -20864.012344361825, -34647.28261796029, -49673.376938507194, -32962.36341743034, -10605.455709154096, -53004.859746081805, -53876.24250367195, -61529.61391563582, -50132.63823183039, -45215.61207957412, -46277.36464469012, -46345.001023411874, 0.078, 0.9570000000000001, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614696E9, 0.0, 2022-07-18 13:33:40.761
218.0, -22750.723093834295, -20623.351111811535, -50541.742210595876, -52769.51822871187, -20856.859786136127, -34652.31176046273, -49668.95129310504, -32981.54121417299, -10660.463352258606, -53081.526229563504, -53945.71172543904, -61598.01025366906, -50203.426206520344, -45294.31257180126, -46366.50340157788, -46430.13881804214, 0.078, 0.9570000000000001, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620761475E9, 0.0, 2022-07-18 13:33:40.761
220.0, -22764.156492251932, -20591.186951540345, -50571.91706561054, -52787.62314172067, -20872.975393888402, -34650.434213928485, -49684.016368867924, -32933.23909440507, -10598.57137186186, -52990.08524299684, -53861.69151803154, -61513.27479043899, -50119.003667712655, -45209.957088226925, -46279.95744704693, -46335.635642485104, 0.078, 0.9570000000000001, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614803E9, 0.0, 2022-07-18 13:33:40.761
222.0, -22773.85714934554, -20624.60280950103, -50583.51762098284, -52801.57063026079, -20882.474885281907, -34679.29031602029, -49689.78311893739, -32965.64912386527, -10686.21256187112, -53100.189936183684, -53970.32099608434, -61615.84694574439, -50223.40866606339, -45308.90826093057, -46390.06214023378, -46447.88610313965, 0.079, 0.9565000000000001, 0.10625, 192.0, 1.0, 64.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165620761486E9, 0.0, 2022-07-18 13:33:40.761
224.0, -22743.615239097508, -20583.98968982574, -50556.896693336574, -52773.11685956918, -20847.628515676086, -34639.28069344529, -49660.43527846757, -32904.36064056881, -10608.987284778033, -52992.879211053754, -53875.504896104925, -61520.6732178537, -50128.413752128334, -45209.97943997139, -46280.80681333623, -46344.75515422287, 0.079, 0.9565000000000001, 0.10625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614913E9, 0.0, 2022-07-18 13:33:40.761
226.0, -22756.154567736932, -20592.885684118948, -50576.543876712785, -52799.89424942664, -20872.394248532564, -34666.34865598067, -49678.853115898746, -32948.37122540131, -10652.752000421526, -53090.04224420098, -53948.908024896155, -61605.11810840585, -50207.293058311116, -45291.58565897771, -46363.8435439877, -46430.295280253325, 0.079, 0.9565000000000001, 0.10625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207614968E9, 0.0, 2022-07-18 13:33:40.761
228.0, -22729.868916257492, -20581.44159095783, -50544.06679201923, -52769.0041385894, -20837.92785858248, -34624.81911478271, -49648.499446928436, -32908.80863771542, -10586.210857178075, -52997.88600181175, -53858.964605208, -61520.494403898054, -50106.44198732877, -45207.83367250367, -46271.329673687185, -46340.195398353986, 0.079, 0.9565000000000001, 0.10625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207615025E9, 0.0, 2022-07-18 13:33:40.761
230.0, -22768.291564976163, -20583.810875870095, -50594.06764436575, -52821.486034570466, -20887.481676039897, -34674.77526364032, -49686.609171224736, -32970.20887973415, -10643.006639839012, -53092.12095643532, -53939.58734745829, -61604.42520432773, -50187.04237783461, -45292.3903217781, -46360.91546546405, -46431.03288782035, 0.079, 0.9565000000000001, 0.10625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620761508E9, 0.0, 2022-07-18 13:33:40.761
232.0, -22723.766890021194, -20583.31913749208, -50532.510940135835, -52757.91767333957, -20828.718939866896, -34620.169951936005, -49622.280850682364, -32898.996221899535, -10596.894991027713, -53009.57596416187, -53873.02385247038, -61533.3243052154, -50115.717961277725, -45215.61207957412, -46283.06433952622, -46357.47329681794, 0.0825, 0.95425, 0.107125, 192.0, 1.0, 88.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581656207615135E9, 0.0, 2022-07-18 13:33:40.761
234.0, -22784.56363493963, -20577.21711125578, -50618.78867373332, -52835.56763357731, -20912.895609485582, -34689.303897536265, -49715.12999714971, -32980.11070252785, -10629.349723976818, -53073.904284704244, -53926.86920486322, -61587.21436109715, -50177.587589930015, -45270.642074423085, -46352.55591303777, -46424.88615809514, 0.0825, 0.95425, 0.107125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207615187E9, 0.0, 2022-07-18 13:33:40.761
236.0, -22741.73769256326, -20607.92840813737, -50544.67028911952, -52762.92446409756, -20844.02988481878, -34618.94060599096, -49636.38480143366, -32892.290698562945, -10625.125244274765, -53029.75958940502, -53903.131652251686, -61557.1289130603, -50153.112429751454, -45231.43711464848, -46314.89322363058, -46384.8988872646, 0.0825, 0.95425, 0.107125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165620761524E9, 0.0, 2022-07-18 13:33:40.761
238.0, -22780.763838382227, -20553.97129702226, -50612.82075796375, -52831.85724399773, -20906.458307082452, -34671.57896418321, -49709.89968894717, -32967.794891332975, -10632.098988544822, -53065.41062181123, -53929.64082117568, -61585.96266340765, -50181.45444172078, -45262.461335952445, -46346.811514712754, -46415.16314925708, 0.0825, 0.95425, 0.107125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207615294E9, 0.0, 2022-07-18 13:33:40.761
240.0, -22740.75421580723, -20606.60965521451, -50534.23202445889, -52761.426897219055, -20841.101806295133, -34616.325451889694, -49618.995144247434, -32903.757143468516, -10631.763712377991, -53030.16192080521, -53905.545640652854, -61560.32521251741, -50155.45936291926, -45242.43417292049, -46314.60265095266, -46389.816271044765, 0.0825, 0.95425, 0.107125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207615347E9, 0.0, 2022-07-18 13:33:40.761
242.0, -22780.16034128193, -20546.751683563198, -50607.366932316654, -52830.65024979714, -20911.353339118166, -34674.417635729034, -49701.78600570989, -32951.90280102525, -10624.991133808033, -53049.54088324796, -53912.206460500536, -61571.456381256154, -50164.578874657025, -45252.604216647655, -46321.509339989345, -46401.282715950336, 0.08325, 0.9521250000000001, 0.10956250000000001, 192.0, 1.0, 80.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581656207615402E9, 0.0, 2022-07-18 13:33:40.761
244.0, -22735.054520971124, -20610.543562238643, -50525.157216210035, -52752.419144203566, -20842.33115224018, -34620.90755950303, -49629.6122228637, -32893.900024163726, -10621.839537839835, -53029.60312719383, -53904.316294707816, -61559.297032272465, -50154.721755352235, -45244.13290549909, -46311.875738129114, -46387.312875665775, 0.08325, 0.9521250000000001, 0.10956250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656207615454E9, 0.0, 2022-07-18 13:33:40.761
