%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -20376.230225113657, -21678.04052567965, -29066.901393759417, -16645.25468888935, -12111.739767997238, -16458.885843621, 28281.930480233492, -15245.700209820297, -24636.852697950926, -3304.325438061409, -31631.1158694167, -27438.263885767927, -7479.139563934751, 7232.845691781723, -8865.394755052896, -22013.987244842916, 0.15, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966609E9, 0.0, 2022-09-01 16:40:26.096
232.0, -20409.735490052164, -21719.16773547742, -29080.290088688147, -16691.701613867477, -12128.145948427433, -16525.203469419896, 28421.740641801436, -15291.610692931497, -24530.301932132475, -3208.0788264368566, -31520.47473436293, -27341.21261134298, -7372.40998416066, 7267.692061387546, -8763.917835225802, -21917.04772914025, 0.15, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966651E9, 0.0, 2022-09-01 16:40:26.096
234.0, -20370.55288202201, -21662.506063283214, -29059.212393666792, -16636.91748820752, -12121.485128579752, -16458.282346520704, 28335.79818437078, -15246.68368657633, -24626.034453634555, -3296.524679246507, -31610.842837195738, -27420.76246985942, -7463.091011415841, 7227.86125276819, -8844.451170498272, -22000.084459791717, 0.158, 0.884, -0.374, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.66206482609667E9, 0.0, 2022-09-01 16:40:26.096
236.0, -20383.382783339355, -21686.310671128114, -29054.429120353358, -16666.354735655157, -12110.510422052195, -16504.68456800992, 28358.596963715194, -15269.281300220646, -24521.271827372533, -3194.4442623191194, -31503.353298110163, -27314.479924974436, -7362.575216600325, 7300.079739103287, -8757.212311889209, -21908.017624380307, 0.158, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966744E9, 0.0, 2022-09-01 16:40:26.096
238.0, -20403.745222538142, -21695.229017165784, -29090.03544927066, -16672.859093291652, -12149.380105659975, -16493.866323693554, 28385.106132639186, -15282.915864338383, -24622.212305332698, -3291.4284815106967, -31616.050793653823, -27424.89754258365, -7465.236778883551, 7204.973066445955, -8851.044935112588, -22021.4974309799, 0.158, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966787E9, 0.0, 2022-09-01 16:40:26.096
240.0, -20385.953233951717, -21687.89764498444, -29052.03748369664, -16664.231319931903, -12111.426843574864, -16504.438698820915, 28298.51547461933, -15269.63892813193, -24529.81019375446, -3224.8873382672477, -31512.785734270306, -27325.901666391095, -7377.573237129836, 7300.236201314474, -8780.50282961164, -21923.30621758774, 0.158, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966835E9, 0.0, 2022-09-01 16:40:26.096
242.0, -20393.61988229989, -21681.706211770324, -29072.623440339976, -16655.380029127602, -12129.487053094752, -16473.056849605662, 28448.808604336813, -15264.92271005186, -24596.910130609293, -3295.6529612127497, -31589.698086941018, -27403.775144073385, -7441.767447205478, 7211.924458971555, -8831.822434881024, -21993.133067266117, 0.158, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096688E9, 0.0, 2022-09-01 16:40:26.096
244.0, -20370.821102955473, -21674.084266911064, -29031.518582286666, -16642.594831299168, -12088.24808457471, -16483.517466010748, 28249.319285073198, -15246.437817387321, -24527.217391397644, -3172.6066079862844, -31508.1365714236, -27312.468267973458, -7379.294321452895, 7324.4431405595715, -8770.712765540215, -21901.513266743812, 0.154, 0.886, -0.372, 192.0, 2.0, 104.0, 13.5, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620648260966942E9, 0.0, 2022-09-01 16:40:26.096
246.0, -20425.42641465979, -21716.06084299813, -29097.52328366319, -16689.4887911664, -12159.706611598327, -16510.384262846026, 28494.629680470192, -15295.16462029989, -24611.43876450524, -3300.458586270641, -31601.566863246786, -27420.38249020368, -7448.9423571756315, 7189.5503627717935, -8821.808853365046, -21997.78223011282, 0.154, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260966988E9, 0.0, 2022-09-01 16:40:26.096
248.0, -20353.632611469344, -21651.33019105556, -29015.872361167952, -16625.607505513133, -12070.277282032643, -16462.618584945034, 28203.699374639917, -15227.908221233873, -24543.444757872196, -3184.6094947587844, -31521.257045418864, -27325.36522452417, -7389.486716924515, 7352.986318228998, -8773.797306275048, -21906.967092390907, 0.154, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967033E9, 0.0, 2022-09-01 16:40:26.096
250.0, -20419.07851923448, -21710.383499906482, -29091.622423126988, -16683.073840507728, -12145.960288758313, -16507.299722111195, 28543.490593849492, -15290.515457453188, -24580.906281579293, -3288.321589031409, -31577.561089701783, -27401.070582994293, -7426.747074931512, 7201.553249544293, -8796.998417019657, -21975.743410079886, 0.154, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096708E9, 0.0, 2022-09-01 16:40:26.096
252.0, -20358.59469873842, -21654.638249234948, -29023.248436838203, -16625.048711901753, -12071.39486925541, -16455.801302886164, 28175.424417903952, -15228.690532289807, -24540.404920626275, -3180.519125523463, -31520.60884482966, -27322.79477391181, -7388.570295401847, 7357.099039208775, -8773.618492319405, -21898.160505075517, 0.154, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967124E9, 0.0, 2022-09-01 16:40:26.096
254.0, -20455.46715920772, -21748.02383756922, -29128.927484622895, -16724.26810553886, -12174.682280383382, -16530.858460767085, 28568.144567983698, -15324.378350302977, -24596.731316653648, -3314.517833533029, -31600.896310913125, -27425.76926061741, -7439.644031482224, 7178.307435310774, -8815.952696317756, -21990.5402649093, 0.158, 0.886, -0.368, 192.0, 2.0, 120.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648260967171E9, 0.0, 2022-09-01 16:40:26.096
0.0, -20355.59956498141, -21654.928821912865, -29027.003529906695, -16624.802842712743, -12071.05959308858, -16446.413570214936, 28150.591629814106, -15226.120081677447, -24569.126912251344, -3211.9680299720803, -31554.15881325708, -27360.658629019097, -7420.220365550562, 7332.802692985856, -8809.381283447896, -21926.14488913356, 0.158, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096722E9, 0.0, 2022-09-01 16:40:26.096
2.0, -20467.358287257946, -21757.724494662823, -29136.325912037602, -16733.968762632463, -12185.947559588858, -16539.910917271485, 28587.054143792888, -15332.402626562432, -24578.08996177792, -3301.1738420932106, -31582.0537903373, -27409.966577287505, -7425.115397586274, 7196.501755297394, -8800.395882176863, -21969.30610767676, 0.158, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967264E9, 0.0, 2022-09-01 16:40:26.096
4.0, -20373.056277401003, -21664.607127262014, -29048.215335394783, -16635.01758992882, -12096.697043978817, -16457.432980231402, 28138.74520525279, -15237.184195182825, -24611.617578460882, -3248.0437455229458, -31592.71557244248, -27390.833484033763, -7461.213464881595, 7292.591904710759, -8832.917670359335, -21956.230337170404, 0.158, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967312E9, 0.0, 2022-09-01 16:40:26.096
6.0, -20479.53998798609, -21770.73320993581, -29145.981865642294, -16739.802567935298, -12203.828955153103, -16561.927385559964, 28579.722771611545, -15344.98665869077, -24582.62736590235, -3280.833754638881, -31584.601889205205, -27403.75279232893, -7425.718894686568, 7198.8263367207455, -8796.461975152728, -21963.82993028521, 0.158, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096736E9, 0.0, 2022-09-01 16:40:26.096
8.0, -20382.578120538965, -21669.47980755327, -29056.55253607661, -16637.81155798573, -12111.426843574864, -16458.483512220802, 28145.696597778395, -15245.409637142378, -24629.476622280672, -3260.8289433513814, -31609.63584299515, -27405.406821418623, -7475.7644505220005, 7293.843602400256, -8849.904996145367, -21964.746351807877, 0.158, 0.886, -0.37, 192.0, 2.0, 120.0, 13.5, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648260967405E9, 0.0, 2022-09-01 16:40:26.096
10.0, -20478.04242110758, -21777.282271061216, -29137.979941127294, -16746.619849994167, -12184.561751432628, -16558.775789591764, 28569.12804473973, -15342.282097611678, -24575.586566398928, -3268.428536466186, -31575.370618745164, -27403.819847562296, -7417.091121326819, 7215.947772973511, -8790.44935589425, -21951.044732456772, 0.158, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096745E9, 0.0, 2022-09-01 16:40:26.096
12.0, -20374.442085557235, -21666.39526681844, -29040.660445768888, -16635.934011451485, -12097.322892823566, -16448.045247560174, 28167.444845133406, -15239.06174171707, -24632.181183359764, -3288.098071586856, -31615.760220975906, -27421.544780915356, -7475.6526917997235, 7275.58222718027, -8851.022583368132, -21982.359526438657, 0.158, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967495E9, 0.0, 2022-09-01 16:40:26.096
14.0, -20458.931679598296, -21754.371732994525, -29114.04122281566, -16730.951277130996, -12165.674527367893, -16545.431798151945, 28538.17087866913, -15329.675713738885, -24540.494327604098, -3250.301271712932, -31541.686539851016, -27367.99000120044, -7380.993054031498, 7227.034238223343, -8762.0179369471, -21932.179860136494, 0.158, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096754E9, 0.0, 2022-09-01 16:40:26.096
16.0, -20397.12910617937, -21680.432162336372, -29066.18613793685, -16655.178863427504, -12122.669771035884, -16469.54762572618, 28199.653708893504, -15263.849826318006, -24638.864354951904, -3289.8862111432804, -31633.08282292877, -27438.733272401485, -7487.700282061134, 7246.882587299656, -8859.42683928333, -22009.20397152948, 0.158, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967586E9, 0.0, 2022-09-01 16:40:26.096
18.0, -20468.162950058337, -21758.909137118953, -29123.540714209168, -16736.06982661126, -12170.524855914695, -16561.32388845967, 28493.623851969704, -15345.27723136869, -24551.849013787392, -3257.4761816830855, -31548.615580632162, -27372.08037043576, -7397.779214117434, 7233.5162441153825, -8767.918797483302, -21939.35477010665, 0.156, 0.882, -0.37, 192.0, 2.0, 112.0, 13.5, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648260967631E9, 0.0, 2022-09-01 16:40:26.096
20.0, -20405.4663068612, -21687.003575206232, -29079.61953635449, -16662.28671816429, -12134.292678152642, -16489.08305038012, 28234.58948547715, -15286.469791706777, -24652.29775336954, -3311.746217220571, -31639.721291031994, -27442.510717214434, -7498.563229866413, 7239.439456396039, -8866.221769597742, -22020.536305968322, 0.156, 0.882, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967677E9, 0.0, 2022-09-01 16:40:26.096
22.0, -20434.635333375376, -21725.068596013618, -29091.4659609158, -16706.833744863718, -12148.195463203843, -16545.454149896403, 28430.48017388346, -15329.206327105323, -24547.222202685145, -3234.520940127485, -31541.23950496191, -27354.93658243854, -7385.575161644836, 7254.124552503175, -8775.093707453456, -21935.7784909938, 0.156, 0.882, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967724E9, 0.0, 2022-09-01 16:40:26.096
24.0, -20393.97751021117, -21669.748028486734, -29069.51654786069, -16654.240090160383, -12129.822329261582, -16476.16374208495, 28292.32404140521, -15278.601977658509, -24621.318235554485, -3288.455699498141, -31612.899197685627, -27414.012243033918, -7464.946206205632, 7237.941889517533, -8841.36662976344, -22003.057241804272, 0.156, 0.882, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967767E9, 0.0, 2022-09-01 16:40:26.096
26.0, -20419.03381574557, -21709.131802216983, -29074.970373507786, -16689.555846399766, -12126.961305971303, -16523.37062637456, 28390.492903052917, -15304.708815182306, -24524.959865207657, -3207.7435502700273, -31514.730336037916, -27326.92984663604, -7373.415812661149, 7282.511267961415, -8760.20744564622, -21912.33151106018, 0.156, 0.882, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967815E9, 0.0, 2022-09-01 16:40:26.096
28.0, -20439.932696811284, -21714.339758675073, -29105.122876777994, -16690.82989583372, -12165.272195967698, -16510.540725057213, 28357.792300914803, -15308.866239650994, -24643.178241631776, -3302.738464205082, -31629.908875216115, -27435.894600855663, -7475.026842954975, 7217.937078230033, -8849.592071722993, -22012.154401797583, 0.158, 0.88, -0.369, 192.0, 2.5, 0.0, 13.5, 56.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662064826096786E9, 0.0, 2022-09-01 16:40:26.096
30.0, -20447.934621326283, -21733.897535073465, -29092.89647256094, -16711.617018177156, -12149.022477748691, -16555.71360060139, 28324.443498187484, -15328.066388138102, -24575.072476276455, -3258.5937689058505, -31556.930429569536, -27367.051227933316, -7414.811243392378, 7286.400471496639, -8797.35604493094, -21939.15360440655, 0.158, 0.88, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967903E9, 0.0, 2022-09-01 16:40:26.096
32.0, -20464.407856989845, -21738.904325831452, -29119.38328974048, -16710.812355376765, -12178.258559496231, -16535.775844547254, 28407.81550500578, -15332.067350395602, -24664.322991886496, -3341.742258279593, -31655.03223598388, -27467.81289193784, -7503.346503179849, 7174.127659097631, -8866.534694020116, -22036.718968953966, 0.158, 0.88, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096795E9, 0.0, 2022-09-01 16:40:26.096
34.0, -20422.923019280795, -21712.462212140825, -29064.956791991808, -16683.364413185645, -12115.986599443746, -16519.481422839337, 28270.151110905543, -15294.158791799402, -24564.589508126915, -3219.96995448708, -31541.57478112874, -27353.193146371028, -7407.412815977671, 7305.578268239292, -8779.005262733133, -21917.15948786253, 0.158, 0.88, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260967996E9, 0.0, 2022-09-01 16:40:26.096
36.0, -20465.033705834594, -21744.20168926736, -29118.399812984448, -16711.326445499235, -12174.16819026091, -16526.298704898203, 28464.566584177803, -15325.875917181484, -24632.471756037685, -3322.7656272370373, -31630.22179963849, -27451.026731851904, -7473.104592931819, 7186.108194125676, -8829.207280779754, -22007.77345988434, 0.158, 0.88, -0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260968044E9, 0.0, 2022-09-01 16:40:26.096
38.0, -20419.056167490027, -21710.048223739654, -29063.012190224195, -16676.435372404503, -12111.091567408033, -16504.908085454474, 28221.692528926436, -15284.681652150352, -24563.069589503957, -3225.870815023281, -31553.86824057916, -27360.680980763555, -7410.340894501316, 7325.02428591541, -8773.953768486235, -21915.61721749511, 0.161, 0.879, -0.3695, 192.0, 2.5, 16.0, 13.5, 56.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648260968091E9, 0.0, 2022-09-01 16:40:26.096
40.0, -20475.561377473045, -21755.10934056155, -29131.833211402085, -16724.98336136143, -12184.964082832825, -16541.989629505828, 28510.074735888807, -15341.3209726001, -24637.411491562307, -3352.582854340417, -31636.3685293637, -27454.11127258674, -7473.998662710031, 7180.542609756304, -8827.620306923427, -22015.529515210335, 0.161, 0.879, -0.3695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260968137E9, 0.0, 2022-09-01 16:40:26.096
42.0, -20401.62180681489, -21687.137685672962, -29055.792576765132, -16657.481093106402, -12101.435613803342, -16488.50190502428, 28180.140635984022, -15273.371669455966, -24576.793560599515, -3221.9816114880578, -31549.62140913265, -27349.32629458026, -7416.174699804152, 7331.148663896163, -8784.682605824783, -21920.95928441993, 0.161, 0.879, -0.3695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096818E9, 0.0, 2022-09-01 16:40:26.096
44.0, -20474.890825139384, -21754.30467776116, -29135.81182191513, -16726.83855615122, -12183.712385143326, -16535.79819629171, 28547.84918401828, -15343.17616738989, -24621.005311132114, -3329.962888951646, -31619.82823846677, -27440.186135791082, -7461.213464881595, 7183.51539176886, -8820.423045208818, -21999.72683188043, 0.161, 0.879, -0.3695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260968227E9, 0.0, 2022-09-01 16:40:26.096
46.0, -20386.355565351914, -21672.921976199388, -29045.26490512668, -16649.59092731368, -12094.439517788831, -16473.59329147259, 28153.13972868201, -15262.754590839695, -24579.922804823258, -3225.6249458342727, -31560.998447060403, -27361.41858833058, -7427.775255176456, 7338.010649443942, -8798.294818198065, -21923.216810609916, 0.161, 0.879, -0.3695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260968273E9, 0.0, 2022-09-01 16:40:26.096
48.0, -20475.896653639873, -21761.032552842207, -29132.794336413663, -16741.523652258355, -12189.121507301512, -16554.528958145256, 28570.871480807244, -15354.396743106456, -24596.038412575534, -3304.5042520170514, -31602.21506383599, -27426.12688852869, -7450.015240909486, 7202.737892000425, -8808.196640991764, -21988.68507011951, 0.1635, 0.8815, -0.36875, 192.0, 2.5, 24.0, 13.5, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662064826096832E9, 0.0, 2022-09-01 16:40:26.096
50.0, -20376.74431523613, -21662.841339450042, -29026.467088039768, -16639.19736614196, -12086.527000251652, -16468.206521058863, 28139.013426186255, -15255.020887258159, -24577.709982122182, -3212.169195672178, -31563.59124941722, -27367.073579677774, -7431.373886033761, 7342.257480890451, -8798.78655657608, -21940.09237767367, 0.1635, 0.8815, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260968363E9, 0.0, 2022-09-01 16:40:26.096
52.0, -20480.456409508755, -21762.418360998436, -29123.89834212045, -16742.864756925675, -12188.942693345869, -16565.816589095186, 28585.08719028082, -15358.42005710841, -24579.16284551178, -3298.379874036297, -31568.68744715303, -27401.29410043885, -7416.308810270883, 7213.042046194321, -8773.68554755277, -21972.97179376743, 0.1635, 0.8815, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064826096841E9, 0.0, 2022-09-01 16:40:26.096
54.0, -20402.627635315377, -21677.928766957375, -29053.80327150861, -16666.06416297724, -12123.854413492014, -16489.239512591306, 28137.225286629833, -15279.585454414542, -24620.357110542907, -3264.874609097792, -31587.284098539843, -27393.85096953523, -7459.939415447643, 7327.304163849851, -8825.809815622546, -21975.095209490682, 0.1635, 0.8815, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648260968456E9, 0.0, 2022-09-01 16:40:26.096
56.0, -20492.883979425907, -21769.839140157597, -29139.030473116694, -16767.004640937404, -12208.433414510897, -16580.859313113608, 28574.827739575834, -15371.451124125853, -24591.63511891784, -3314.718999233127, -31582.590232204228, -27416.180362246083, -7434.726647702057, 7213.220860149963, -8797.199582719753, -21990.808485842765, 0.1635, 0.8815, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206482609685E9, 0.0, 2022-09-01 16:40:26.096
58.0, -20402.27000740409, -21674.77717098918, -29052.03748369664, -16665.103037965662, -12117.037131433146, -16479.516503753246, 28154.883164749524, -15269.683631620841, -24628.20257284672, -3274.1505830467445, -31604.49494177043, -27415.755679101432, -7474.780973765966, 7316.418864300116, -8841.478388485717, -21996.30701497877, 0.15875, 0.8847499999999999, -0.366375, 192.0, 2.0, 104.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662064826575926E9, 0.0, 2022-09-01 16:40:26.575
