%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -21186.52566510745, -21421.62131328837, -29439.750843018395, -17142.268078597557, -12687.520705165947, -16436.176471254406, 26927.66063543089, -15512.915314783493, -25279.644164996644, -2796.940838925939, -30694.13074185023, -27443.561249203834, -8551.553911155928, 6887.600646925051, -9491.489468990501, -22037.03189337634, 0.1624375, 0.85775, -0.42862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679195E9, 0.0, 2022-09-01 16:41:18.567
82.0, -21254.81024441841, -21482.06043029552, -29519.45716374602, -17201.54490489303, -12770.266863139495, -16480.365870042548, 27199.927234640985, -15574.136742846578, -25324.459412629538, -2896.3613982631446, -30759.28607693745, -27525.748613565996, -8597.933780900692, 6751.411467958864, -9525.844100218308, -22120.60506589473, 0.1624375, 0.85775, -0.42862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679235E9, 0.0, 2022-09-01 16:41:18.567
84.0, -21167.32551662034, -21401.281225834042, -29426.608017278675, -17118.307008541466, -12676.545998638392, -16419.859697802032, 26882.554815120082, -15490.585922072642, -25282.70635398702, -2808.295525109235, -30699.852788430788, -27446.355217260745, -8567.535408441474, 6885.521934690707, -9507.850945931787, -22051.225251105458, 0.1624375, 0.85775, -0.42862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679276E9, 0.0, 2022-09-01 16:41:18.567
86.0, -21238.292305265943, -21463.62024111989, -29499.921739092082, -17178.164980192778, -12757.705182755612, -16475.046154862186, 27231.376139089603, -15550.198024534944, -25299.224293139494, -2883.866773112628, -30736.353187126304, -27500.133514420217, -8581.192324303665, 6778.591189216518, -9512.321294822848, -22108.445716911046, 0.1624375, 0.85775, -0.42862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679317E9, 0.0, 2022-09-01 16:41:18.567
88.0, -21142.582135508317, -21377.23074880013, -29404.122162356638, -17080.86783657883, -12657.323498406828, -16394.91515098991, 26862.035913710108, -15453.3479158101, -25277.788970206853, -2779.618236973076, -30690.6438697152, -27431.156031031136, -8565.724917140593, 6916.792025183681, -9500.296056305893, -22050.420588305067, 0.16221875000000002, 0.856875, -0.4273125, 192.0, 2.5, 8.0, 13.0, 96.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648785679357E9, 0.0, 2022-09-01 16:41:18.567
90.0, -21233.710197652603, -21465.274270209586, -29498.02184081338, -17170.43127661124, -12742.505996526002, -16467.82654140312, 27253.996104478374, -15532.495442926342, -25272.42455153758, -2866.5888746486753, -30710.31340483587, -27481.20158686657, -8556.538350169463, 6787.6436457209165, -9484.985111354008, -22090.027879479872, 0.16221875000000002, 0.856875, -0.4273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679395E9, 0.0, 2022-09-01 16:41:18.567
92.0, -21146.203118110076, -21379.17535056774, -29418.4943340414, -17082.320699968423, -12650.103884947765, -16388.679014286878, 26842.701654756267, -15442.373209282543, -25288.33899358976, -2780.936989895939, -30705.083096633327, -27451.786691163386, -8567.93773984167, 6919.407179284952, -9517.417492558658, -22067.452617580013, 0.16221875000000002, 0.856875, -0.4273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679436E9, 0.0, 2022-09-01 16:41:18.567
94.0, -21243.76848265749, -21475.936052314766, -29517.445506745044, -17183.998785495616, -12755.872339710277, -16481.59521598759, 27243.937819473485, -15543.73837038736, -25275.017353894396, -2866.1194880151143, -30716.88481770573, -27489.49408405949, -8555.040783290957, 6799.311256326588, -9513.93062042363, -22100.42144065159, 0.16221875000000002, 0.856875, -0.4273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679476E9, 0.0, 2022-09-01 16:41:18.567
96.0, -21155.680257759126, -21389.61361522837, -29433.090023170713, -17090.94847332817, -12673.483809648014, -16398.893761502954, 26832.799831962566, -15449.838691930616, -25304.164028664116, -2813.3023158672236, -30729.066518433872, -27472.61851699573, -8589.84244940787, 6897.658931929938, -9555.035478476939, -22090.22904517997, 0.16221875000000002, 0.856875, -0.4273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679517E9, 0.0, 2022-09-01 16:41:18.567
98.0, -21243.656723935215, -21479.892311083357, -29506.291986261844, -17181.607148838895, -12749.56914777388, -16490.178285858427, 27231.06321466723, -15541.257326752822, -25267.08248461276, -2867.952331060449, -30712.23565485903, -27487.01304042495, -8547.396486687241, 6777.630064204939, -9509.348512810291, -22096.062850482806, 0.165109375, 0.8524375, -0.42565624999999996, 192.0, 2.5, 32.0, 13.0, 64.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648785679555E9, 0.0, 2022-09-01 16:41:18.567
100.0, -21176.57913882484, -21408.23261835964, -29452.44663386901, -17102.19140078919, -12696.863734348266, -16411.56720060911, 26841.74052974469, -15470.536407296231, -25312.367118879214, -2828.9708887303937, -30746.232658175548, -27496.087848673804, -8601.867687924825, 6869.160457749422, -9560.377545401758, -22110.390318678656, 0.165109375, 0.8524375, -0.42565624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679595E9, 0.0, 2022-09-01 16:41:18.567
102.0, -21247.25535479252, -21488.095401298455, -29510.024727585882, -17175.39336388032, -12747.401028561715, -16483.31630031065, 27203.883493409576, -15534.59650690514, -25272.581013748768, -2843.901854026539, -30716.437782816625, -27489.471732315033, -8552.604443145328, 6786.794279431615, -9516.746940224999, -22096.286367927358, 0.165109375, 0.8524375, -0.42565624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878567964E9, 0.0, 2022-09-01 16:41:18.567
104.0, -21175.48390334653, -21404.7010427357, -29450.703197801497, -17085.293481980978, -12688.101850521785, -16391.38357536597, 26880.587861608015, -15447.223537829344, -25324.81704054082, -2841.7560865588293, -30755.307466424405, -27501.83224699882, -8605.019283893023, 6883.398518967452, -9563.573844858867, -22107.08226049927, 0.165109375, 0.8524375, -0.42565624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878567968E9, 0.0, 2022-09-01 16:41:18.567
106.0, -21247.88120363727, -21486.195503019753, -29503.341555993746, -17163.30107013, -12734.258202821995, -16477.34838454108, 27180.257699520316, -15524.493518411342, -25259.72876068697, -2834.447066121944, -30696.209454084572, -27465.39890353667, -8538.54519588294, 6821.73005601526, -9494.283437047416, -22067.13969315764, 0.165109375, 0.8524375, -0.42565624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878567972E9, 0.0, 2022-09-01 16:41:18.567
108.0, -21190.683089576138, -21418.91675220928, -29459.330971161246, -17088.71329888264, -12698.428356460137, -16398.111450447017, 26920.552780694103, -15461.126322880546, -25346.319418706826, -2862.2302844798905, -30772.65242012172, -27518.88662801822, -8627.415731837242, 6837.063352711601, -9565.071411737372, -22119.845106583252, 0.165109375, 0.8524375, -0.42565624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878567976E9, 0.0, 2022-09-01 16:41:18.567
110.0, -21234.62661917527, -21472.516235413103, -29486.018954040883, -17146.38079957733, -12719.863679392778, -16467.670079191932, 27137.208239699394, -15511.30598918271, -25254.543155973337, -2814.419903089989, -30689.392172025702, -27450.557345218345, -8530.342105667843, 6836.59396607804, -9481.945274108086, -22049.303001082302, 0.168, 0.846, -0.43, 192.0, 2.5, 32.0, 13.0, 56.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648785679798E9, 0.0, 2022-09-01 16:41:18.567
112.0, -21205.569351383372, -21433.46773784968, -29477.88291905915, -17105.655921179765, -12712.599362444802, -16413.48945063227, 26970.151301640428, -15475.945529454415, -25344.553630894858, -2860.4868484123767, -30779.62616439178, -27524.295750176403, -8615.569307275928, 6818.958439702802, -9559.394068645724, -22130.193964266058, 0.168, 0.846, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679839E9, 0.0, 2022-09-01 16:41:18.567
114.0, -21218.04162478943, -21455.953592771722, -29477.2570702144, -17142.133968130824, -12710.811222888378, -16465.59136695759, 27084.435771040415, -15504.265189679289, -25259.996981620432, -2807.4908623088436, -30684.184215567617, -27444.768243404418, -8520.30617240741, 6866.925283303891, -9483.845172386787, -22054.376847073658, 0.168, 0.846, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878567988E9, 0.0, 2022-09-01 16:41:18.567
116.0, -21204.362357182785, -21430.517307581584, -29484.722552862473, -17114.037825350504, -12724.356380028294, -16424.330046693092, 27020.86740980952, -15487.188456915434, -25340.798537826366, -2867.7064618714408, -30769.590231131344, -27524.318101920857, -8607.276810083009, 6810.531832043152, -9561.808057046897, -22138.642923670166, 0.168, 0.846, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679917E9, 0.0, 2022-09-01 16:41:18.567
118.0, -21190.124295964753, -21428.595057558425, -29458.906288016595, -17122.062101609958, -12693.421565702149, -16447.329991737603, 27029.428127935902, -15487.657843548996, -25255.19135656254, -2791.5987720011203, -30673.54478520689, -27432.29596999836, -8523.34600965333, 6871.082707772578, -9489.567218967346, -22047.26899233687, 0.168, 0.846, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785679958E9, 0.0, 2022-09-01 16:41:18.567
120.0, -21215.694691621626, -21440.776758286567, -29507.923663607082, -17141.01638090806, -12744.204729104607, -16441.898517834965, 27072.052904612174, -15505.516887368785, -25338.898639547664, -2881.0951568001697, -30769.076141008874, -27524.519267620955, -8607.030940894001, 6780.446384006308, -9566.926606527162, -22144.85670862874, 0.158, 0.852, -0.428, 192.0, 2.0, 120.0, 13.0, 80.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648785679996E9, 0.0, 2022-09-01 16:41:18.567
122.0, -21169.113656176767, -21410.71366199418, -29451.552564090798, -17115.37893001782, -12684.41381268666, -16437.87520383301, 26975.56042379861, -15475.520846309764, -25242.964952345486, -2777.8971526500172, -30670.147320049684, -27424.696376883552, -8527.391675399742, 6895.4684609733185, -9500.966608639552, -22047.22428884796, 0.158, 0.852, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680037E9, 0.0, 2022-09-01 16:41:18.568
124.0, -21220.410909701695, -21453.38314215936, -29518.40663175662, -17158.29427937201, -12757.57107228888, -16465.189035557396, 27114.811791755175, -15521.498384654331, -25327.834526042287, -2884.179697535002, -30765.388103173747, -27531.716529335565, -8607.299161827465, 6767.571779200051, -9567.41834490518, -22150.981086609496, 0.158, 0.852, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680077E9, 0.0, 2022-09-01 16:41:18.568
126.0, -21161.782283995424, -21407.852638703902, -29438.297979628802, -17107.734633414108, -12677.75299283898, -16435.505918920746, 26917.892923103922, -15471.095200907614, -25257.828862408267, -2767.414184500478, -30676.919898619642, -27437.43687122308, -8540.355687183821, 6894.015597583723, -9511.494280278002, -22057.439036064035, 0.158, 0.852, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680115E9, 0.0, 2022-09-01 16:41:18.568
128.0, -21209.346796196318, -21448.48811012365, -29496.054887301314, -17142.268078597557, -12737.05217087891, -16458.170587798428, 27161.37047545558, -15516.893925296537, -25315.652825314144, -2862.5208571578096, -30749.205440188103, -27518.529000106933, -8590.960036630635, 6768.465848978263, -9545.893614994719, -22135.267810257414, 0.158, 0.852, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680168E9, 0.0, 2022-09-01 16:41:18.568
130.0, -21141.66571398565, -21385.299728548496, -29416.929711929526, -17078.38679294429, -12656.161207695151, -16411.7236628203, 26880.78902730811, -15453.169101854457, -25246.876507625166, -2762.027414086749, -30661.564250178846, -27413.654615122632, -8530.610326601307, 6922.268202575231, -9493.970512625041, -22033.857945663687, 0.162, 0.856, -0.436, 192.0, 2.5, 8.0, 13.0, 96.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648785680208E9, 0.0, 2022-09-01 16:41:18.568
132.0, -21239.544002955437, -21471.644517379347, -29524.195733570545, -17166.54207307602, -12765.327127614872, -16478.935358397408, 27194.831036905176, -15541.950230830937, -25320.614912583223, -2894.0815203287034, -30750.680655322154, -27516.986729739518, -8590.98238837509, 6766.588302444017, -9541.825597503854, -22127.8246793538, 0.162, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878568025E9, 0.0, 2022-09-01 16:41:18.568
134.0, -21142.38096980822, -21382.818684913957, -29429.49139231341, -17077.13509525479, -12666.957100267065, -16406.091023217563, 26843.148689645375, -15452.520901265252, -25288.80838022332, -2784.4909172643324, -30698.98107039703, -27441.5272404584, -8568.317719497409, 6900.36349300903, -9531.968478199064, -22053.929812184553, 0.162, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206487856803E9, 0.0, 2022-09-01 16:41:18.568
136.0, -21225.372996970775, -21464.20138647573, -29515.478553232977, -17161.602337551398, -12754.866511209788, -16473.59329147259, 27216.48987728237, -15532.607201648618, -25292.33995584726, -2861.671490868508, -30721.131649152238, -27490.231691626515, -8570.262321265021, 6773.562046714073, -9523.675981006143, -22092.486571369955, 0.162, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878568034E9, 0.0, 2022-09-01 16:41:18.568
138.0, -21135.65309472717, -21377.878949389335, -29417.957892174472, -17069.267281206525, -12656.205911184063, -16390.265988143205, 26823.45680278025, -15437.38877026901, -25282.594595264745, -2778.4335945169446, -30698.46698027456, -27447.96454286153, -8570.239969520566, 6910.310019291642, -9534.538928811424, -22050.30882958279, 0.162, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878568038E9, 0.0, 2022-09-01 16:41:18.568
140.0, -21241.935639612155, -21480.9204913283, -29516.350271266732, -17173.269948157067, -12752.363115830794, -16483.7409834553, 27225.363519831124, -15539.402131963032, -25284.13686563216, -2857.536418144276, -30714.627291515746, -27492.73508700551, -8564.942606084658, 6771.7962589021045, -9512.075425633839, -22083.74703928793, 0.16, 0.86, -0.438, 192.0, 2.5, 0.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662064878568042E9, 0.0, 2022-09-01 16:41:18.568
142.0, -21163.481016574027, -21399.269568833064, -29436.5992470502, -17085.293481980978, -12665.571292110837, -16399.00552022523, 26812.616206719424, -15451.380962298032, -25304.00756645293, -2797.1196528815813, -30720.23757937403, -27469.355162305255, -8592.03292036449, 6889.187620781377, -9541.199748659104, -22067.65378328011, 0.16, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878568046E9, 0.0, 2022-09-01 16:41:18.568
144.0, -21262.231023577577, -21498.488962470172, -29533.471707519497, -17192.78302106655, -12755.604118776813, -16493.016957404252, 27218.747403472353, -15548.70045765644, -25282.885167942666, -2835.4975981113435, -30718.024756672952, -27493.91972946164, -8563.020356061501, 6782.100413096001, -9510.68961747761, -22084.08231545476, 0.16, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206487856805E9, 0.0, 2022-09-01 16:41:18.568
146.0, -21160.016496183456, -21393.525170508048, -29446.143441932614, -17085.315833725435, -12666.800638055878, -16385.52741831868, 26821.44514577927, -15443.647258716495, -25339.59154362578, -2820.3654671151003, -30756.98384725855, -27498.05480218587, -8623.504176557562, 6871.55209440614, -9571.888693796242, -22097.403955150123, 0.16, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064878568054E9, 0.0, 2022-09-01 16:41:18.568
148.0, -21238.38171224376, -21478.886482582868, -29517.98194861197, -17175.72864004715, -12738.639144735234, -16477.59425373009, 27206.61040623312, -15533.523623171286, -25261.494548498937, -2829.2391096638576, -30699.003422141486, -27463.499005257967, -8545.496588408541, 6814.44338732283, -9489.008425355963, -22055.002695918407, 0.16, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680583E9, 0.0, 2022-09-01 16:41:18.568
150.0, -21158.250708371488, -21388.004289627588, -29448.959761733982, -17086.18755175919, -12684.7937923424, -16389.058993942617, 26850.256544382162, -15451.87270067605, -25340.552668637356, -2831.4966358538436, -30758.771986814976, -27494.29970911738, -8629.405037093764, 6869.898065316447, -9565.317280926381, -22092.79949579233, 0.166, 0.86, -0.438, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648785680623E9, 0.0, 2022-09-01 16:41:18.568
152.0, -21227.58581967185, -21466.078933009976, -29500.905215848117, -17169.000764966102, -12735.912231911689, -16475.470838006837, 27181.844673376643, -15529.366198702599, -25261.58395547676, -2815.8504147351287, -30690.666221459654, -27453.843051653275, -8550.033992532968, 6822.221794393277, -9484.851000887276, -22044.07269287976, 0.166, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680661E9, 0.0, 2022-09-01 16:41:18.568
154.0, -21150.785225723415, -21374.995574354598, -29437.761537761875, -17078.38679294429, -12674.377879426227, -16379.38068859347, 26894.870626314954, -15447.067075618157, -25325.353482407747, -2822.667696793997, -30750.6583035777, -27494.053839928372, -8618.60914452185, 6863.21489372431, -9550.98981273053, -22092.531274858866, 0.166, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680702E9, 0.0, 2022-09-01 16:41:18.568
156.0, -21226.69174989364, -21462.23443296366, -29503.430962971564, -17169.738372533127, -12727.820900418867, -16480.812904931656, 27144.785481069743, -15530.662599881007, -25246.51887971388, -2772.130402580548, -30672.270735772938, -27433.122984543203, -8527.324620166377, 6856.285852943165, -9469.49535244648, -22034.21557357497, 0.166, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680742E9, 0.0, 2022-09-01 16:41:18.568
158.0, -21181.42946737164, -21405.975092169654, -29480.878052816162, -17114.462508495155, -12707.056129819886, -16410.024930241696, 26929.404071498404, -15477.085468421636, -25365.474863705025, -2853.1107727421254, -30780.699048125633, -27522.418203642155, -8640.04446745449, 6826.625088050972, -9580.963502045095, -22128.785804365376, 0.166, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680783E9, 0.0, 2022-09-01 16:41:18.568
160.0, -21211.04552877492, -21449.1139589684, -29494.244396000435, -17164.150436419302, -12712.46525197807, -16466.373678013526, 27093.197654866894, -15512.960018272403, -25248.731702414956, -2790.9729231563715, -30674.39415149619, -27433.637074665676, -8535.147730725734, 6861.717326845805, -9492.294131790894, -22038.77532944385, 0.168, 0.858, -0.43, 192.0, 2.5, 32.0, 13.0, 104.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064878568082E9, 0.0, 2022-09-01 16:41:18.568
162.0, -21172.71228703407, -21405.23748460263, -29472.764369578883, -17110.01451134855, -12698.249542504496, -16397.910284746922, 26982.489464579758, -15468.63650901753, -25330.740252821477, -2859.3245577007006, -30763.84583280633, -27517.366709395257, -8624.107673657856, 6826.312163628598, -9575.710842098099, -22120.828583339284, 0.168, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680861E9, 0.0, 2022-09-01 16:41:18.568
164.0, -21198.685014091137, -21444.82242403298, -29479.69341036003, -17151.2981833575, -12702.406966973182, -16453.990811585285, 27037.742976873276, -15510.568381615685, -25230.671492895068, -2768.598826956609, -30659.954924578065, -27424.226990249994, -8525.938812010147, 6884.717271890316, -9487.846134644287, -22024.559619970278, 0.168, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648785680902E9, 0.0, 2022-09-01 16:41:18.568
