%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -16172.381183192872, 24284.544501846376, -36849.97997879743, -36047.59705634083, -28646.330970088362, -29833.65563555427, -24807.128287211453, -4392.0954337233825, -26517.86375258729, -4162.6994803785665, -29724.55677086792, -34778.55441314631, -27800.540959899543, -11816.71909293164, -23459.027523878518, -35904.99292671596, 0.038375000000000006, 0.95534375, -0.1045625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788777E9, 0.0, 2022-11-20 15:38:20.278
32.0, -16080.627272203837, 24057.38372294709, -36752.21344854992, -35953.09388078378, -28554.398245143682, -29742.281704220975, -24714.346195977476, -4299.402749467225, -26507.224322226564, -4160.866637333231, -29694.58308155335, -34758.862526281184, -27767.326267638957, -11792.646264153274, -23443.180137059706, -35893.66059227712, 0.038375000000000006, 0.95534375, -0.1045625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700278884E9, 0.0, 2022-11-20 15:38:20.278
34.0, -16176.940939061755, 24345.989447354015, -36837.73122283593, -36045.02660572846, -28644.319313087384, -29835.53318208852, -24803.797877287612, -4386.529849354011, -26510.778249594958, -4156.016308786429, -29710.072840460878, -34767.199726963016, -27785.565291114486, -11807.219601538134, -23444.409483004747, -35900.43317084708, 0.036187500000000004, 0.9566718750000001, -0.10628125, 192.0, 0.5, 8.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.66897670027889E9, 0.0, 2022-11-20 15:38:20.278
36.0, -16081.431935004228, 23979.711410964897, -36743.250399023345, -35940.77806958891, -28553.03478873191, -29739.286570463966, -24715.97787332271, -4299.738025634054, -26515.38270895275, -4175.149402040172, -29698.740506022037, -34766.37271241817, -27774.411770631286, -11803.598618936376, -23438.910953868744, -35896.074580678294, 0.036187500000000004, 0.9566718750000001, -0.10628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002788963E9, 0.0, 2022-11-20 15:38:20.278
38.0, -16172.895273315344, 24414.654006320718, -36825.258949429866, -36027.63694854223, -28639.62544675177, -29820.55751330346, -24803.14967669841, -4379.042014961483, -26494.416772653673, -4141.800599312854, -29696.438276343142, -34749.20657267649, -27771.46134036319, -11790.321682729922, -23422.9294565832, -35872.940525167054, 0.036187500000000004, 0.9566718750000001, -0.10628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002789166E9, 0.0, 2022-11-20 15:38:20.278
40.0, -16090.953778142188, 23931.297532474702, -36747.89956187005, -35942.40974693415, -28554.733521310514, -29736.291436706953, -24719.531800691107, -4301.3473512348355, -26527.96674108109, -4183.196030044082, -29713.64911957373, -34775.291058455834, -27785.2076632032, -11808.71716841664, -23440.900259125265, -35886.39627532915, 0.036187500000000004, 0.9566718750000001, -0.10628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002789228E9, 0.0, 2022-11-20 15:38:20.278
42.0, -16170.928319803277, 24449.03098929298, -36823.850789529184, -36031.12382067726, -28621.095850598318, -29810.65569050976, -24792.376135870953, -4372.604712558355, -26491.77926680795, -4137.576119610801, -29690.537415806943, -34745.093851696714, -27759.72667452415, -11780.442211680676, -23407.10442150884, -35854.38857726915, 0.036187500000000004, 0.9566718750000001, -0.10628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767002789288E9, 0.0, 2022-11-20 15:38:20.278
44.0, -16095.401775288794, 23891.287909899704, -36757.913143386024, -35950.25520923796, -28545.79282352839, -29736.492602407052, -24715.061451800044, -4300.252115756526, -26524.904552090713, -4179.30682650886, -29713.89498876274, -34775.60398287821, -27778.569195099975, -11804.515040459042, -23432.54070669898, -35880.18249037057, 0.036187500000000004, 0.9566718750000001, -0.10628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007587793E9, 0.0, 2022-11-20 15:38:20.758
46.0, -16174.102267515931, 24469.818111636414, -36838.893513547606, -36042.90319000521, -28630.304769313905, -29819.775202247525, -24797.80760977359, -4380.0031399730615, -26486.928938261146, -4140.81712255682, -29688.525758805965, -34744.42329936306, -27757.402093100798, -11782.56562740393, -23410.412479688228, -35856.802565670325, 0.036000000000000004, 0.966, -0.10200000000000001, 192.0, 0.5, 16.0, 15.0, 24.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689767007588515E9, 0.0, 2022-11-20 15:38:20.758
48.0, -16100.81089744698, 23872.467741068333, -36769.29018131378, -35961.00639832096, -28559.114463223752, -29747.891992079258, -24721.834030370002, -4309.058703071917, -26537.063901074398, -4199.579858729823, -29728.289512191954, -34792.36779121969, -27802.999651789625, -11824.653962213275, -23462.313230313448, -35907.563377328326, 0.036000000000000004, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007588577E9, 0.0, 2022-11-20 15:38:20.758
50.0, -16178.036174540064, 24474.422570994207, -36836.45717340198, -36039.505724848, -28630.03654838044, -29821.295120870487, -24792.577301571047, -4374.10227943686, -26482.168016692165, -4135.810331798832, -29678.556880778895, -34733.53799981332, -27752.48470932063, -11775.636586622786, -23405.226874974596, -35852.466327245995, 0.036000000000000004, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700758864E9, 0.0, 2022-11-20 15:38:20.758
52.0, -16100.117993368864, 23884.671793540932, -36760.61770446512, -35947.461241181045, -28560.969658013542, -29747.757881612528, -24721.834030370002, -4310.556269950423, -26552.196032070642, -4200.295114552393, -29740.046529775445, -34792.52425343088, -27812.96852981669, -11836.880366430327, -23463.766093703045, -35910.625566318704, 0.036000000000000004, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897670075887E9, 0.0, 2022-11-20 15:38:20.758
54.0, -16164.20044472223, 24475.27193728351, -36811.84790275668, -36014.76234373598, -28617.47486799656, -29808.42051606423, -24779.18860664232, -4364.20045664316, -26468.220528152055, -4109.547032063846, -29656.518060745962, -34707.408810545065, -27729.44006078721, -11748.434513620678, -23380.259976418016, -35829.62284441267, 0.036000000000000004, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007588756E9, 0.0, 2022-11-20 15:38:20.758
56.0, -16139.47941535466, 23879.06150568265, -36795.77699849332, -35984.90041314369, -28599.19114103212, -29790.606175733352, -24761.061341889068, -4350.901168692251, -26567.819901444902, -4210.867489679753, -29756.475061950096, -34808.68456467206, -27826.245466023145, -11851.63251777083, -23475.74662873109, -35925.9812147595, 0.038, 0.962, -0.10400000000000001, 192.0, 0.5, 24.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689767007588818E9, 0.0, 2022-11-20 15:38:20.758
58.0, -16144.24033692364, 24427.64036984925, -36795.50877755985, -36001.53011101844, -28598.162960787173, -29795.47885602461, -24767.543347781106, -4352.331680337391, -26483.33030740384, -4134.424523642602, -29669.526776018953, -34727.07834566574, -27739.54304928101, -11765.71241208463, -23391.838180045866, -35845.58198995376, 0.038, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007588875E9, 0.0, 2022-11-20 15:38:20.758
60.0, -16129.175261160764, 23924.63671262702, -36792.64775426957, -35980.944154375095, -28585.55657691438, -29781.576070973406, -24757.060379631566, -4344.329755822391, -26554.185337327166, -4206.285382066415, -29748.808413601928, -34803.63307042517, -27817.729451385672, -11845.597546767896, -23465.97891640412, -35922.40493564665, 0.038, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007588935E9, 0.0, 2022-11-20 15:38:20.758
62.0, -16134.8079007635, 24383.83095071685, -36788.11035014514, -35987.15793933367, -28579.186329744618, -29775.94343137067, -24752.43356852932, -4338.2053778416375, -26473.204967165588, -4124.455645615536, -29660.295505558912, -34713.75670597037, -27727.00372064158, -11755.028278234993, -23384.126828208784, -35835.99309158243, 0.038, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007588997E9, 0.0, 2022-11-20 15:38:20.758
64.0, -16160.065371997998, 23982.304213321713, -36819.0898679602, -36003.07238138585, -28609.070612081363, -29794.42832403521, -24773.734780995226, -4359.506590307545, -26566.903479922235, -4199.02106511844, -29761.660666663727, -34801.0626198128, -27826.468983467697, -11843.272965344546, -23471.611556006857, -35922.092011224275, 0.038, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589147E9, 0.0, 2022-11-20 15:38:20.758
66.0, -16115.630104020847, 24336.266438515955, -36778.342637818176, -35979.04425609639, -28576.37000994325, -29765.03578007648, -24741.36945502394, -4327.744761436554, -26477.96588873457, -4116.788997267366, -29663.24593582701, -34709.39811580159, -27729.887095676317, -11749.216824676612, -23385.71380206511, -35839.167039295084, 0.036000000000000004, 0.962, -0.108, 192.0, 0.5, 16.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767007589219E9, 0.0, 2022-11-20 15:38:20.758
68.0, -16147.347229402929, 24059.395379948066, -36821.48150461692, -36014.38236408024, -28621.98992037653, -29810.14160038729, -24784.754191011692, -4373.834058503397, -26552.10662509282, -4193.142556326694, -29751.334160725375, -34796.4134569661, -27824.859657866917, -11839.920203676249, -23474.383172319314, -35930.22804620601, 0.036000000000000004, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589278E9, 0.0, 2022-11-20 15:38:20.758
70.0, -16105.862391693878, 24264.740856258974, -36771.10067261466, -35969.7906338919, -28575.833568076323, -29759.47019570711, -24740.542440479094, -4325.777807924486, -26472.556766576385, -4119.962944980019, -29655.73574969003, -34710.82862744673, -27733.44102304471, -11757.241100936068, -23391.972290512596, -35849.42649000007, 0.036000000000000004, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589345E9, 0.0, 2022-11-20 15:38:20.758
72.0, -16171.509465159115, 24139.101700675692, -36835.943083279504, -36021.87019847277, -28641.8606211973, -29818.52350455803, -24801.808572031092, -4388.496802866078, -26555.280572805474, -4186.4146812456465, -29750.70831188063, -34792.47954994196, -27831.989864348157, -11846.022229912547, -23474.159654874762, -35922.69550832457, 0.036000000000000004, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589402E9, 0.0, 2022-11-20 15:38:20.758
74.0, -16092.585455487426, 24199.920797338582, -36763.05404461075, -35949.87522958222, -28560.522623124438, -29742.482869921074, -24722.392823981387, -4307.717598404598, -26488.828836539848, -4126.735523549977, -29670.286735330432, -34715.96952867145, -27750.62951453084, -11761.018545749015, -23397.20259871514, -35847.772460910375, 0.036000000000000004, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700758946E9, 0.0, 2022-11-20 15:38:20.758
76.0, -16174.661061127314, 24225.625303462184, -36844.07911826124, -36028.419259598166, -28639.200763607118, -29823.306777871465, -24798.276996407152, -4383.042977218983, -26536.59451444084, -4163.839419345787, -29738.75012859704, -34772.31827644328, -27818.64587290834, -11823.312857545956, -23450.958544130153, -35896.61102254522, 0.042, 0.962, -0.106, 192.0, 0.5, 40.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976700758952E9, 0.0, 2022-11-20 15:38:20.758
78.0, -16114.154888886796, 24102.757764191363, -36779.03554189629, -35967.957790846565, -28578.247556477494, -29764.164062042724, -24740.162460823354, -4327.722409692098, -26508.14074374923, -4152.507084906946, -29695.655965287206, -34744.02096796286, -27770.723732796163, -11787.438307695187, -23422.661235649735, -35870.43712978806, 0.042, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589579E9, 0.0, 2022-11-20 15:38:20.758
80.0, -16195.381128237383, 24280.47648435551, -36850.18114449753, -36044.98190223955, -28661.641915040247, -29841.031711224525, -24822.461583907796, -4405.998218774584, -26545.02112210049, -4182.547829454878, -29747.512012423518, -34791.7642941194, -27823.943236344247, -11839.517872276054, -23470.27045133954, -35918.806304789345, 0.042, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589636E9, 0.0, 2022-11-20 15:38:20.758
82.0, -16098.575723001448, 24034.540240113765, -36751.25232353834, -35938.47583991002, -28564.255364448472, -29736.000864029036, -24723.532762948606, -4306.5106042040115, -26508.073688515866, -4158.407945443148, -29692.30320361891, -34745.585590074734, -27770.07553220696, -11790.679310641208, -23425.790479873478, -35873.54402226735, 0.042, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589695E9, 0.0, 2022-11-20 15:38:20.758
84.0, -16172.001203537131, 24375.605508757297, -36826.19772269699, -36011.25311985649, -28638.463156040092, -29807.437039308195, -24793.069039949067, -4371.86710499133, -26509.21362748309, -4136.257366687938, -29707.144761937234, -34740.44468885001, -27789.208625460702, -11796.624874666319, -23427.980950830097, -35868.09019662025, 0.042, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589755E9, 0.0, 2022-11-20 15:38:20.758
86.0, -16088.696251952202, 23992.13898088205, -36746.78197464728, -35926.58471185979, -28555.716998066546, -29727.864829047303, -24713.899161088368, -4294.954752320618, -26509.77242109447, -4145.399230170158, -29690.49271231803, -34731.1463631566, -27771.93072699675, -11779.503438413554, -23420.224895504107, -35858.21072557101, 0.04, 0.96, -0.10400000000000001, 192.0, 0.5, 32.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689767007589815E9, 0.0, 2022-11-20 15:38:20.758
88.0, -16179.8690175854, 24430.233172206066, -36837.57476062474, -36027.14521016421, -28642.75469097551, -29817.60708303536, -24802.76969704267, -4382.081852207405, -26505.793810581425, -4133.10577071974, -29701.847398501326, -34734.67793878054, -27781.474921879166, -11783.660862882241, -23420.06843329292, -35865.47504251898, 0.04, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589872E9, 0.0, 2022-11-20 15:38:20.758
90.0, -16092.116068853864, 23934.046797042705, -36755.0744718402, -35937.179438731604, -28555.716998066546, -29730.92701803768, -24716.84959135647, -4297.458147699613, -26518.958988065602, -4165.314634479837, -29703.613186313294, -34750.99471223292, -27781.944308512728, -11798.368310733833, -23434.30649451095, -35880.428359559584, 0.04, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007589931E9, 0.0, 2022-11-20 15:38:20.758
92.0, -16181.411287952817, 24476.143655317268, -36838.51353389186, -36027.27932063095, -28636.473850783572, -29812.75675448856, -24797.472333606762, -4373.7222997811205, -26488.24769118401, -4125.48382586048, -29686.223529127066, -34722.85386596368, -27765.515776338074, -11774.630758122297, -23414.078165778898, -35854.969722624985, 0.04, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700758999E9, 0.0, 2022-11-20 15:38:20.758
94.0, -16103.627217248348, 23893.67954655642, -36763.12109984411, -35937.09003175378, -28563.003666758977, -29736.40319542923, -24725.186792038297, -4305.6165344258, -26540.103738320322, -4182.748995154977, -29726.568427868897, -34768.69729384152, -27806.79944834703, -11816.696741187185, -23462.35793380236, -35896.54396731186, 0.04, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007590053E9, 0.0, 2022-11-20 15:38:20.759
96.0, -16178.572616406993, 24489.80057117946, -36828.187027953514, -36017.77982923744, -28628.62838847976, -29807.705260241662, -24795.080696950045, -4375.91277073774, -26479.37404863525, -4118.465378101513, -29675.807616210896, -34710.91803442455, -27755.97158145566, -11763.767810317018, -23406.88090406429, -35840.75401315141, 0.04, 0.9580000000000001, -0.106, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689767007590113E9, 0.0, 2022-11-20 15:38:20.759
98.0, -16115.451290065204, 23881.229624894815, -36764.7304254449, -35938.945226543576, -28560.969658013542, -29741.253523976033, -24728.628960684415, -4316.144206064249, -26544.618790700293, -4189.789794658398, -29736.716119851604, -34774.73226484445, -27809.056974537012, -11820.362427277854, -23459.899241912277, -35899.360287113224, 0.04, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700759017E9, 0.0, 2022-11-20 15:38:20.759
100.0, -16185.211084510218, 24490.51582700203, -36827.51647561985, -36014.27060535796, -28628.51662975748, -29814.120210900335, -24801.406240630895, -4385.68048306471, -26476.33421138933, -4119.784131024377, -29672.566613264873, -34708.72756346793, -27744.326322594443, -11755.65412707974, -23391.48055213458, -35833.46734445898, 0.04, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976700759023E9, 0.0, 2022-11-20 15:38:20.759
102.0, -16131.321028628474, 23885.87878774152, -36780.80132970826, -35951.6857208831, -28584.7966176029, -29760.65483816324, -24757.730931965227, -4344.329755822391, -26569.183357856677, -4212.767387958454, -29758.665532906718, -34797.55339593332, -27833.196858548745, -11842.58006126643, -23480.70871600017, -35918.40397338915, 0.04, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007590296E9, 0.0, 2022-11-20 15:38:20.759
104.0, -16157.740790574646, 24483.050344353956, -36796.49225431588, -35987.06853235585, -28605.80725739089, -29781.106684339844, -24781.289670621118, -4366.256817133048, -26473.00380146549, -4116.945459478553, -29663.648267227207, -34700.85974941966, -27739.34188358091, -11745.774656030495, -23384.77502879799, -35820.81625709728, 0.04, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007590356E9, 0.0, 2022-11-20 15:38:20.759
106.0, -16146.274345669073, 23904.5424943617, -36786.38926582209, -35963.263924510946, -28592.083286295332, -29766.801567888448, -24765.665801246858, -4354.343337338369, -26556.621677472795, -4201.189184330605, -29749.23309674658, -34786.9586690615, -27820.97045433169, -11829.727808204629, -23462.894375669286, -35899.89672898015, 0.044, 0.9560000000000001, -0.112, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767007590413E9, 0.0, 2022-11-20 15:38:20.759
108.0, -16172.62705238188, 24420.353701156822, -36807.01992595434, -36001.75362846299, -28610.9034551267, -29790.114437355332, -24782.56372005507, -4366.636796788788, -26481.922147503155, -4131.339982907771, -29672.29839233141, -34710.58275825772, -27744.05810166098, -11749.216824676612, -23386.898444521245, -35820.68214663055, 0.044, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007590473E9, 0.0, 2022-11-20 15:38:20.759
110.0, -16163.507540644116, 23934.247962742804, -36813.010193468355, -35991.225956824535, -28605.874312624255, -29782.872472151816, -24774.450036817794, -4359.372479840813, -26577.20763411613, -4220.411684562169, -29776.636335448784, -34809.15395130563, -27845.84794591045, -11856.438142828722, -23480.12757064433, -35918.76160130043, 0.044, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767007590532E9, 0.0, 2022-11-20 15:38:20.759
