%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -33755.87269733819, -6832.2577276537095, -53051.64194722676, -52987.29127493993, -40918.511559785795, -43661.11530794088, -41085.30027691129, -23445.281201038506, -42596.054684645496, -15189.239703326191, -45975.191411398824, -49598.096263181724, -42901.78184530519, -28669.19680466614, -41412.52981573699, -51076.66415890028, 0.015125, 0.958, -0.099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767282E9, 0.0, 2022-11-20 15:30:56.776
236.0, -33831.533352319406, -6804.116881384478, -53124.75450334007, -53082.48735457508, -41007.583261440195, -43754.74676546416, -41172.09210063125, -23536.029283527052, -42536.28611997201, -15122.430339149278, -45915.959288592254, -49537.65714617457, -42847.66827197889, -28616.75961217399, -41344.826381781866, -51013.408722091765, 0.015125, 0.958, -0.099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767336E9, 0.0, 2022-11-20 15:30:56.776
238.0, -33772.05536032383, -6859.035117511167, -53049.04914486995, -52998.064815767386, -40929.24039712434, -43669.74308130063, -41097.37021891716, -23456.971163388633, -42605.39771382782, -15203.611875010953, -45981.60636205749, -49609.51800459838, -42914.25411871125, -28686.184130452173, -41408.372391268305, -51077.044138556026, 0.015125, 0.958, -0.099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776739E9, 0.0, 2022-11-20 15:30:56.776
240.0, -33799.995040892965, -6763.43670647582, -53089.68461628969, -53054.19004609466, -40969.317074932704, -43714.178349277776, -41142.87837062817, -23505.899132001297, -42528.91004430176, -15123.212650205214, -45908.58321292201, -49530.772808882335, -42838.6605189634, -28610.299958026408, -41325.33566061684, -50994.14151837129, 0.0135625, 0.956, -0.09968750000000001, 192.0, 0.0, 48.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976256776744E9, 0.0, 2022-11-20 15:30:56.776
242.0, -33747.40138618963, -6822.199442648822, -53036.55451971943, -52970.14748694271, -40902.79828343371, -43635.299043095, -41079.51117509737, -23439.44739573567, -42573.85940240138, -15170.263072283635, -45956.885332689926, -49578.33732108323, -42883.00637996273, -28654.511708559003, -41379.53864092095, -51044.87997828484, 0.0135625, 0.956, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767494E9, 0.0, 2022-11-20 15:30:56.776
244.0, -33812.646128254666, -6757.424087217341, -53124.262764962055, -53051.93251990468, -40992.11585427712, -43714.29010800006, -41160.80446968132, -23522.059443242484, -42506.24537542408, -15088.008652688106, -45891.35001794696, -49502.29668644627, -42818.990983842734, -28575.811216331866, -41322.92167221566, -50978.49529725257, 0.0135625, 0.956, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767556E9, 0.0, 2022-11-20 15:30:56.776
246.0, -33795.70350595755, -6861.203236723332, -53088.27645638901, -52996.34373144433, -40949.17815317847, -43667.552610344006, -41117.97852730496, -23474.293765341496, -42621.60272855792, -15201.644921498886, -46004.24867919072, -49609.33919064274, -42931.129685775006, -28678.740999548558, -41435.552112525955, -51083.36968223687, 0.0135625, 0.956, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767608E9, 0.0, 2022-11-20 15:30:56.776
248.0, -33805.8288461958, -6756.217093016755, -53110.18116595521, -53048.44564776965, -40978.92832504849, -43707.964564319205, -41141.313748516295, -23502.009928466076, -42525.020840766534, -15103.029024962072, -45904.40343670886, -49510.991515039386, -42835.419516017384, -28588.66346939367, -41338.61259682329, -50985.1337653558, 0.0135625, 0.956, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767663E9, 0.0, 2022-11-20 15:30:56.776
250.0, -33803.39250605017, -6867.282911215176, -53085.19191565418, -53019.83541486686, -40951.27921715727, -43684.38347391885, -41115.98922204843, -23474.383172319314, -42614.40546684331, -15205.265904100646, -46001.49941462272, -49616.51410061289, -42931.84494159758, -28689.58159560938, -41429.58419675639, -51088.220010783676, 0.01378125, 0.959, -0.09984375000000001, 192.0, 0.0, 56.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762567767715E9, 0.0, 2022-11-20 15:30:56.776
252.0, -33795.792912935365, -6749.399810957887, -53092.34447387987, -53038.65558369823, -40961.44926088444, -43705.75174161813, -41127.27685299836, -23491.102277171885, -42519.87993954181, -15114.160193700814, -45901.31889597403, -49518.79227385429, -42833.16198982739, -28596.106600297288, -41327.7049455291, -50993.51566952654, 0.01378125, 0.959, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776777E9, 0.0, 2022-11-20 15:30:56.776
254.0, -33826.280692372406, -6874.949559563346, -53108.30361942096, -53034.274641784985, -40966.63486559807, -43713.2172242662, -41135.72581240247, -23495.75144001859, -42624.799028015026, -15213.558401293565, -46011.20007171632, -49619.553937858815, -42938.52811318971, -28700.39983992575, -41427.19256009967, -51095.52903122056, 0.01378125, 0.959, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767825E9, 0.0, 2022-11-20 15:30:56.776
0.0, -33782.225404050994, -6745.979994056224, -53076.094755660866, -53022.13764454576, -40941.86913274159, -43700.72259911568, -41116.16803600407, -23483.36857359035, -42515.76721856204, -15112.506164611123, -45904.62695415341, -49513.56196565175, -42823.595443200524, -28591.926824084145, -41319.52420705846, -50995.12499512732, 0.01378125, 0.959, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767875E9, 0.0, 2022-11-20 15:30:56.776
2.0, -33826.213637139044, -6870.143934505455, -53106.291962419986, -53042.947118633645, -40977.788386081265, -43725.51068371662, -41151.57319922128, -23515.800954795, -42619.76988551258, -15207.344616334989, -46004.762769313194, -49615.55297560131, -42927.709868873346, -28700.35513643684, -41417.514254750524, -51100.28995278954, 0.01378125, 0.959, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567767932E9, 0.0, 2022-11-20 15:30:56.776
4.0, -33744.138031499155, -6719.157900709856, -53031.50302547253, -52982.06096673739, -40914.018859150274, -43650.297063624515, -41083.08745421022, -23446.68936093919, -42504.524291101014, -15098.13399292636, -45880.397663163865, -49497.26754394383, -42813.42539947336, -28582.8967193242, -41312.9527941886, -50987.92773341271, 0.014890625000000001, 0.9565, -0.10192187500000001, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762567767985E9, 0.0, 2022-11-20 15:30:56.776
6.0, -33826.2359888835, -6846.808713294115, -53096.21132567064, -53047.149246591245, -40978.48129015938, -43707.49517768564, -41148.33219627526, -23507.731975046634, -42577.48038500314, -15172.14061881788, -45957.06414664556, -49572.5482192693, -42893.77992079019, -28661.463101084602, -41390.04396081495, -51066.114135517375, 0.014890625000000001, 0.9565, -0.10192187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567768056E9, 0.0, 2022-11-20 15:30:56.776
8.0, -33764.58987767576, -6747.1422847679005, -53040.577833721385, -53004.233897237056, -40927.72047850138, -43661.78586027454, -41097.01259100588, -23457.351143044372, -42530.02763152452, -15126.744225829152, -45901.40830295185, -49523.284974489805, -42839.3087195526, -28608.690632425623, -41346.52511436047, -51018.34845761639, 0.014890625000000001, 0.9565, -0.10192187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567768116E9, 0.0, 2022-11-20 15:30:56.776
10.0, -33832.04744244188, -6841.198425435833, -53109.018875243535, -53064.136572377276, -40989.85832808713, -43729.13166631838, -41158.301074302326, -23522.61823685387, -42588.209222341684, -15183.294139301079, -45976.82308874406, -49590.42961483355, -42909.2249762088, -28677.198729181142, -41405.46666448911, -51080.329844990956, 0.014890625000000001, 0.9565, -0.10192187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776817E9, 0.0, 2022-11-20 15:30:56.776
12.0, -33741.92520879808, -6742.873101576937, -53030.94423186115, -52979.24464693602, -40909.772027703766, -43652.3534241144, -41078.90767799708, -23444.58829696039, -42534.9897187936, -15134.120301499404, -45912.09243680149, -49528.71644839245, -42836.06771660659, -28608.198894047608, -41342.25593116951, -51015.39802734829, 0.014890625000000001, 0.9565, -0.10192187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776822E9, 0.0, 2022-11-20 15:30:56.776
14.0, -33799.41389553713, -6797.970151659269, -53097.15009893777, -53030.47484522758, -40970.61347611112, -43712.010230065614, -41143.50421947292, -23508.8495622694, -42554.882771358825, -15147.03960979457, -45946.29060581811, -49554.42095451605, -42870.42234783439, -28641.8606211973, -41367.22282972608, -51041.70603057218, 0.014890625000000001, 0.9565, -0.10192187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567768276E9, 0.0, 2022-11-20 15:30:56.776
16.0, -33706.05065894731, -6724.008229256658, -53010.17946126217, -52929.37790505623, -40887.5990972041, -43617.43999927521, -41055.393642830095, -23419.129660025796, -42505.664230068236, -15107.566429086499, -45884.42097716582, -49496.440529398984, -42823.37192575597, -28584.953079814088, -41327.10144842881, -50990.25231483606, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762567768328E9, 0.0, 2022-11-20 15:30:56.776
18.0, -33832.09214593079, -6802.306390083599, -53124.08395100641, -53051.23961582656, -41008.52203470731, -43733.266739042614, -41173.321446576294, -23536.31985620497, -42542.81282935296, -15136.534289900577, -45926.106980574965, -49531.46571296045, -42872.63517053547, -28627.62255997927, -41365.99348378104, -51023.01997220755, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776838E9, 0.0, 2022-11-20 15:30:56.776
20.0, -33719.2605399204, -6746.807008601071, -53007.519603671986, -52941.00081217299, -40889.0519605937, -43611.0921038499, -41052.867895706644, -23415.866305335323, -42538.49894267308, -15132.913307298817, -45908.762026877645, -49523.8884715901, -42857.77126047269, -28617.698385441112, -41358.63975985524, -51016.18033840422, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567768435E9, 0.0, 2022-11-20 15:30:56.776
22.0, -33835.04257619889, -6791.801070189604, -53126.43088417422, -53075.93829344968, -41006.01863932832, -43735.65837569933, -41168.649931985135, -23534.844641070922, -42542.365794463854, -15123.32440892749, -45917.590965937496, -49528.98466932591, -42858.710033739815, -28625.499144256017, -41351.84482954083, -51018.21434714965, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567768488E9, 0.0, 2022-11-20 15:30:56.776
24.0, -33759.62779040668, -6794.1032998685005, -53038.23090055358, -52983.51383012698, -40916.99164116283, -43638.92002569676, -41078.55005008579, -23442.777805659513, -42570.97602736665, -15162.797589635562, -45942.110829604964, -49561.97584414195, -42880.43592935037, -28653.774100991977, -41382.53377467797, -51050.93730103222, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776854E9, 0.0, 2022-11-20 15:30:56.776
26.0, -33835.735480277, -6778.322968283054, -53121.69231434969, -53073.61371202633, -41006.39861898406, -43726.36005000592, -41167.37588255118, -23530.21782996867, -42546.29970148799, -15136.199013733747, -45927.80571315357, -49542.37336425464, -42862.48747855276, -28636.42914729466, -41364.02653026897, -51026.283326898025, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762567768593E9, 0.0, 2022-11-20 15:30:56.776
28.0, -33745.948522800034, -6790.147041099911, -53033.2688132845, -52966.72767004105, -40914.13061787255, -43634.4496768057, -41080.58405883123, -23438.419215490725, -42561.90121911779, -15176.722726431219, -45946.804695940584, -49567.273207577855, -42883.74398752976, -28657.439787082647, -41397.95647835213, -51049.21621670917, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567768648E9, 0.0, 2022-11-20 15:30:56.776
30.0, -33805.717087473524, -6742.00138354318, -53108.01304674304, -53054.480618772584, -40991.355894965636, -43725.35422150543, -41158.032853368866, -23523.13232697634, -42515.90132902877, -15124.687865339265, -45902.95057331927, -49519.95456456597, -42845.85778067801, -28619.28535929744, -41352.314216174396, -51009.51951855654, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625677687E9, 0.0, 2022-11-20 15:30:56.776
32.0, -33745.07680476628, -6796.897267925414, -53031.547728961435, -52962.749059528, -40914.51059752829, -43646.58667404493, -41083.33332339923, -23441.347294014373, -42557.117945804355, -15169.033726338594, -45930.8902538884, -49554.62212021615, -42881.419406106404, -28649.974304434578, -41386.78060612448, -51051.63020511034, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567768753E9, 0.0, 2022-11-20 15:30:56.776
34.0, -33800.82205543781, -6731.250194460177, -53087.829421499904, -53029.08903707135, -40984.82918558469, -43710.55736667602, -41144.040661339845, -23503.50749534458, -42510.17928244821, -15101.978492972672, -45876.08377648399, -49489.667950829025, -42830.36802177048, -28590.719829883557, -41322.83226523784, -50987.257181079054, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567768805E9, 0.0, 2022-11-20 15:30:56.776
36.0, -33756.58795316076, -6804.005122662202, -53026.69740041464, -52946.700507009096, -40912.565995760684, -43625.35251681239, -41068.55882031427, -23425.8798868513, -42584.051797873, -15173.928758374306, -45950.582140753526, -49555.65030046109, -42895.99274349127, -28647.7614817335, -41381.729111877576, -51043.270652684056, 0.022, 0.966, -0.098, 192.0, 0.0, 88.0, 15.0, 24.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762567769089E9, 0.0, 2022-11-20 15:30:56.776
38.0, -33795.68115421309, -6714.642848329884, -53084.32019762042, -53014.94038283115, -40966.50075513134, -43682.55063087352, -41119.207873249994, -23480.50755030007, -42493.50488108455, -15073.569425769976, -45869.80293629205, -49465.30454937274, -42801.19899525631, -28551.336056153305, -41293.573831745845, -50949.21451201612, 0.022, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762567769148E9, 0.0, 2022-11-20 15:30:56.776
40.0, -33788.30507854284, -6830.983678219757, -53064.94123517767, -52981.81509754838, -40938.67283328448, -43657.203752661204, -41097.191404961515, -23456.479425010613, -42600.34621958092, -15185.238741068692, -45980.68994053482, -49578.0020449164, -42904.285240684185, -28659.71966501709, -41410.09347559136, -51060.48149591464, 0.022, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625677692E9, 0.0, 2022-11-20 15:30:56.776
42.0, -33782.49362498446, -6721.95186876677, -53079.93925570718, -53025.02101958049, -40959.86228702811, -43689.79259607704, -41121.82302735127, -23482.69802125669, -42503.36200038934, -15096.435260347756, -45881.53760213109, -49489.69030257348, -42803.63533540194, -28564.545937126393, -41324.86627398327, -50972.34856752736, 0.022, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976256776925E9, 0.0, 2022-11-20 15:30:56.776
44.0, -33768.14380504415, -6833.73294278776, -53055.464095528616, -52999.13769950125, -40926.28996685624, -43661.65174980781, -41095.380913660636, -23452.29964879747, -42584.9011641623, -15189.172648092825, -45964.88725720492, -49588.21679213247, -42882.82756600709, -28656.56806904889, -41413.8262169154, -51065.10830701689, 0.022, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976257258232E9, 0.0, 2022-11-20 15:30:57.258
46.0, -33741.746394842434, -6712.251211673166, -53042.455380255626, -53015.70034214263, -40918.86918769708, -43669.564267344984, -41090.485881624925, -23454.22189882063, -42461.206610346635, -15076.36339382689, -45849.23933139317, -49485.264657171334, -42763.53630584911, -28545.74812003948, -41298.535919014925, -50961.44091623317, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976257258278E9, 0.0, 2022-11-20 15:30:57.258
48.0, -33783.90178488514, -6863.4831146577735, -53070.03743291348, -53028.10556031532, -40941.89148448604, -43693.212412978704, -41115.162207503585, -23474.7408002306, -42556.60385568188, -15178.28734854309, -45954.40428905538, -49589.73671075544, -42865.66142626541, -28649.080234656365, -41390.80392012643, -51068.237551240636, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762572583115E9, 0.0, 2022-11-20 15:30:57.258
50.0, -33742.64046462065, -6739.676802119828, -53039.59435696535, -53003.49628967003, -40919.986774919846, -43669.27369466707, -41088.250707179395, -23449.706846440655, -42467.50980228303, -15093.976568457672, -45863.11976469991, -49493.95948576445, -42777.50614613368, -28550.0396549749, -41300.81579694936, -50983.56914324393, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762572583325E9, 0.0, 2022-11-20 15:30:57.258
52.0, -33800.82205543781, -6869.540437405162, -53088.36586336683, -53028.15026380423, -40964.712615574914, -43706.33288697396, -41127.58977742073, -23487.525998059034, -42577.61449546987, -15174.62166245242, -45967.90474270639, -49584.90873395309, -42888.750778287744, -28640.27364734097, -41395.654248673236, -51075.412461210784, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625725837E9, 0.0, 2022-11-20 15:30:57.258
54.0, -33740.94173204205, -6743.543653910596, -53040.44372325465, -52988.073585995866, -40928.34632734613, -43668.44668012222, -41086.48491936742, -23446.465843494636, -42499.94218348768, -15093.328367868467, -45875.279113683595, -49495.56881136523, -42808.59742267102, -28550.240820674997, -41318.60778553579, -50989.93939041369, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762572583776E9, 0.0, 2022-11-20 15:30:57.258
56.0, -33812.020279409924, -6860.622091367494, -53104.63793333029, -53033.514682473506, -40991.49000543237, -43714.42421846679, -41144.95708286251, -23499.350070875895, -42589.125643864354, -15170.263072283635, -45965.31194034957, -49579.231390861445, -42906.83333955209, -28643.5593537759, -41405.93605112268, -51068.59517915192, 0.022, 0.9520000000000001, -0.094, 192.0, 0.0, 88.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976257258384E9, 0.0, 2022-11-20 15:30:57.258
58.0, -33717.29358640833, -6733.977107283725, -53029.55842370492, -52957.96578621457, -40915.292908584226, -43628.21354010267, -41066.77068075784, -23417.721500125113, -42514.69433482818, -15099.139821426848, -45882.54343063157, -49495.76997706533, -42822.14257981093, -28549.234992174508, -41327.9061112292, -50970.40396575975, 0.022, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762572583895E9, 0.0, 2022-11-20 15:30:57.258
