%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -21292.852913481347, -20770.626756027552, -30034.28489378511, -17031.068149932402, -11588.328968087313, -14854.723495808066, 26830.519954028125, -14764.936538331098, -25309.930778733586, -1955.5764741392702, -27901.2355686707, -26698.823475697456, -8162.342984955667, 7331.707457507546, -8843.668859442338, -21342.160861749755, 0.18575, 0.8125, -0.5165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850397E9, 0.0, 2022-09-01 16:43:42.485
198.0, -21276.06675339541, -20761.261375100778, -30004.06533528153, -17028.78827199796, -11553.437894992578, -14861.496074378023, 26791.516159953615, -14752.888948069687, -25245.825975635766, -1858.301682269774, -27820.299901998034, -26613.484515367094, -8098.014664413294, 7437.431208781149, -8787.521277370606, -21257.850081664335, 0.18575, 0.8125, -0.5165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850447E9, 0.0, 2022-09-01 16:43:42.485
200.0, -21304.006433964543, -20777.846369486615, -30045.773690435137, -17045.596783828354, -11601.516497315944, -14873.029574516962, 26889.394448923405, -14772.334965745804, -25308.902598488643, -1940.8913780321334, -27902.062583215546, -26695.940100662723, -8155.033964518781, 7332.154492396652, -8829.40844647985, -21338.36106519235, 0.18575, 0.8125, -0.5165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850492E9, 0.0, 2022-09-01 16:43:42.485
202.0, -21254.81024441841, -20737.590877722607, -29987.815617062526, -17003.575504252374, -11529.677990636586, -14839.501957834002, 26765.632839874368, -14725.351598900748, -25244.149594801616, -1846.1870367749975, -27823.138573543856, -26605.996680974567, -8095.93595217895, 7443.399124550716, -8779.318187155508, -21250.429302505174, 0.182875, 0.81225, -0.51325, 192.0, 2.5, 80.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650224850538E9, 0.0, 2022-09-01 16:43:42.485
204.0, -21285.588596533373, -20763.2506803573, -30037.861172897956, -17027.80479524193, -11579.05299413836, -14853.427094629658, 26954.080397377063, -14754.945308559574, -25283.53336853187, -1922.2053196674967, -27880.448446327264, -26674.28126028553, -8127.22839441638, 7352.40517287316, -8799.434757165285, -21310.60019857886, 0.182875, 0.81225, -0.51325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850583E9, 0.0, 2022-09-01 16:43:42.485
206.0, -21239.767520399993, -20727.465537484353, -29991.570710131018, -16997.428774527165, -11534.550670927843, -14826.873222216753, 26729.62417955687, -14721.998837232451, -25242.42851047856, -1829.1773592445088, -27817.349471729933, -26598.665308793225, -8097.299408590724, 7461.012299181498, -8784.526143613595, -21243.76848265749, 0.182875, 0.81225, -0.51325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850628E9, 0.0, 2022-09-01 16:43:42.485
208.0, -21296.295082127464, -20775.208863640888, -30050.95929514877, -17053.621060087808, -11598.946046703584, -14874.482437906558, 26982.936499468866, -14776.850018125775, -25284.919176688098, -1931.548348849815, -27877.833292225994, -26678.81866440996, -8130.424693873489, 7357.344908397783, -8812.599934649461, -21316.813983537435, 0.182875, 0.81225, -0.51325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850671E9, 0.0, 2022-09-01 16:43:42.485
210.0, -21231.497374951527, -20710.634673909506, -29974.35986690043, -16987.16932382218, -11516.222240474492, -14810.444690042103, 26694.598995995402, -14706.822002747298, -25242.98730408994, -1830.5408156562826, -27819.56229443101, -26600.855779749847, -8098.104071391114, 7467.226084140073, -8787.208352948232, -21245.19899430263, 0.182875, 0.81225, -0.51325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850717E9, 0.0, 2022-09-01 16:43:42.485
212.0, -21326.693454586682, -20804.914332021992, -30074.20510938229, -17081.963072057137, -11607.909096230162, -14898.152935284726, 27008.529246870192, -14798.26298931396, -25291.53529304687, -1934.7670000513795, -27889.500902831664, -26685.52418774655, -8126.826063016184, 7334.859053475744, -8807.50373691365, -21319.004454494054, 0.1804375, 0.8111250000000001, -0.513625, 192.0, 2.5, 72.0, 12.5, 40.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650224850762E9, 0.0, 2022-09-01 16:43:42.485
214.0, -21245.936601869656, -20724.939790360902, -29996.71161135574, -16995.864152415295, -11531.264964492913, -14823.922791948653, 26660.870213612347, -14716.612066818723, -25281.27584234188, -1865.5436474732933, -27860.980076906693, -26638.294951712483, -8125.172033926491, 7430.144540088719, -8811.21412649323, -21275.798532461948, 0.1804375, 0.8111250000000001, -0.513625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850807E9, 0.0, 2022-09-01 16:43:42.485
216.0, -21317.17161144872, -20794.677233061462, -30071.500548303196, -17072.86591206383, -11606.277418884923, -14891.536818925957, 27023.795488333166, -14795.714890446056, -25281.611118508714, -1915.0304096973432, -27871.843024711972, -26668.112178815863, -8117.639496045053, 7342.749219268468, -8796.59608561946, -21301.480686841096, 0.1804375, 0.8111250000000001, -0.513625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850852E9, 0.0, 2022-09-01 16:43:42.485
218.0, -21232.033816818457, -20710.411156464954, -29988.530872885094, -16985.247073799022, -11525.811138845818, -14811.674035987144, 26647.973257061632, -14711.404110360636, -25285.880301699675, -1863.1743625610309, -27852.307600058033, -26632.148221987274, -8140.3488684116455, 7441.0745431273635, -8817.450263196262, -21277.854892951837, 0.1804375, 0.8111250000000001, -0.513625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850895E9, 0.0, 2022-09-01 16:43:42.485
220.0, -21317.193963193175, -20795.616006328586, -30056.346065562495, -17075.682231865198, -11599.035453681405, -14892.922627082185, 27030.769232603223, -14796.251332312982, -25259.169967075584, -1900.8817554571337, -27845.04328311006, -26643.882887826312, -8109.79403374124, 7360.7870770439, -8781.709823812225, -21288.226102379096, 0.1804375, 0.8111250000000001, -0.513625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224850943E9, 0.0, 2022-09-01 16:43:42.485
222.0, -21250.049322849434, -20723.28576127121, -29988.016782762625, -16995.998262882025, -11535.444740706056, -14821.642914014212, 26653.583544919915, -14723.183479688583, -25297.704374516532, -1885.101423871687, -27865.271611842112, -26646.74391111659, -8152.888197051072, 7407.7927956334115, -8825.027504566611, -21299.111401928832, 0.18221874999999998, 0.8105625000000001, -0.5148125, 192.0, 2.5, 96.0, 12.5, 40.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650224850988E9, 0.0, 2022-09-01 16:43:42.485
224.0, -21311.449564868162, -20792.419706871475, -30040.632789210416, -17058.024353745503, -11586.786697719896, -14888.251112491025, 27026.432994178893, -14790.037547354406, -25255.727798429467, -1890.3764355631395, -27839.611809207418, -26636.059777266953, -8109.79403374124, 7364.966853257043, -8776.121887698398, -21286.05798316693, 0.18221874999999998, 0.8105625000000001, -0.5148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224851031E9, 0.0, 2022-09-01 16:43:42.485
226.0, -21246.473043736583, -20721.363511248055, -29980.193672203266, -16969.556149191398, -11527.666333635609, -14801.235771326516, 26677.76813242056, -14708.587790559268, -25290.060077912818, -1875.557228989271, -27859.258992583633, -26636.573867389427, -8146.89792953705, 7421.025028350953, -8809.001303792156, -21286.750887245045, 0.18221874999999998, 0.8105625000000001, -0.5148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224851077E9, 0.0, 2022-09-01 16:43:42.485
228.0, -21323.07247198492, -20804.042613988237, -30043.873792156435, -17054.76099905503, -11595.369767590735, -14887.871132835286, 27010.987938760274, -14789.16582932065, -25258.23119380846, -1877.8818104126228, -27826.80425963453, -26621.575846859916, -8096.360635323601, 7393.46532743756, -8759.671003779293, -21263.48272126707, 0.18221874999999998, 0.8105625000000001, -0.5148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485112E9, 0.0, 2022-09-01 16:43:42.485
230.0, -21246.294229780942, -20713.361586733055, -29980.730114070193, -16971.523102703464, -11536.361162228724, -14807.851887685287, 26709.887589202834, -14709.794784759855, -25302.465296085513, -1879.267618568852, -27867.149158376356, -26644.955771560166, -8154.274005207301, 7402.830708364333, -8806.207335735242, -21298.306739128442, 0.18221874999999998, 0.8105625000000001, -0.5148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485117E9, 0.0, 2022-09-01 16:43:42.485
232.0, -21304.565227575928, -20780.550930565707, -30029.211047793753, -17055.722124066608, -11575.499066769966, -14892.028557303973, 26978.779075000177, -14779.599282693778, -25240.774481388868, -1859.9333596150113, -27813.34850947243, -26609.617663576326, -8084.156582851003, 7399.567353673859, -8745.1647216278, -21265.561433501414, 0.182109375, 0.8102812500000001, -0.5174062500000001, 192.0, 2.5, 88.0, 12.5, 40.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650224851215E9, 0.0, 2022-09-01 16:43:42.485
234.0, -21244.796662902434, -20711.32757798762, -29987.726210084704, -16986.141143577235, -11536.741141884464, -14817.26197210097, 26746.790319298547, -14708.207810903528, -25302.53235131888, -1888.7224064734469, -27870.636030511385, -26652.778882119524, -8147.188502214969, 7387.162135501163, -8807.436681680285, -21323.810079551946, 0.182109375, 0.8102812500000001, -0.5174062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485126E9, 0.0, 2022-09-01 16:43:42.485
236.0, -21296.876227483303, -20770.850273472104, -30025.545361703083, -17056.75030431155, -11562.713868941531, -14883.333728710859, 26932.019225599674, -14755.749971359966, -25226.04468179282, -1836.1511035145645, -27801.792657589038, -26590.104590666844, -8067.258664042791, 7437.453560525604, -8748.048096662533, -21270.903500426233, 0.182109375, 0.8102812500000001, -0.5174062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224851303E9, 0.0, 2022-09-01 16:43:42.485
238.0, -21255.72666594108, -20719.083633313614, -30007.239282994185, -16999.999225139527, -11544.251328021446, -14819.40773956868, 26782.44135170476, -14695.176743886084, -25313.931740991087, -1906.0226566818544, -27889.009164453648, -26670.1461875613, -8141.4217521455, 7383.362338943761, -8830.347219746975, -21356.197757267688, 0.182109375, 0.8102812500000001, -0.5174062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224851348E9, 0.0, 2022-09-01 16:43:42.485
240.0, -21282.437000565173, -20756.83572969863, -30023.399594235372, -17037.46074884662, -11545.19010128857, -14855.103475463806, 26884.834693054523, -14713.974560972996, -25241.19916453352, -1834.1170947691317, -27808.676994881273, -26593.725573268603, -8057.401544738001, 7451.915139188188, -8765.996547460145, -21271.216424848608, 0.182109375, 0.8102812500000001, -0.5174062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224851396E9, 0.0, 2022-09-01 16:43:42.485
242.0, -21273.78687546097, -20739.446072512397, -30029.143992560388, -17011.063338644904, -11559.405810762146, -14829.55543155139, 26830.02821565011, -14693.030976418375, -25321.218409683515, -1913.5551945632928, -27901.436734370796, -26682.61846096736, -8135.431484631477, 7387.117432012253, -8831.934193603302, -21358.85761485787, 0.182109375, 0.8102812500000001, -0.5174062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485144E9, 0.0, 2022-09-01 16:43:42.485
244.0, -21252.843290906345, -20727.845517140093, -29999.192654990275, -17001.541495506943, -11525.05117953434, -14829.957762951586, 26838.432471565306, -14678.748211711432, -25235.343007486226, -1819.5884608731822, -27806.35241345792, -26589.456390077637, -8055.5910534371205, 7465.7285172615675, -8766.376527115885, -21270.9705556596, 0.182, 0.812, -0.514, 192.0, 2.5, 88.0, 12.5, 48.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650224851503E9, 0.0, 2022-09-01 16:43:42.485
246.0, -21277.720782485103, -20745.123415604045, -30044.52199274564, -17015.51133579151, -11582.271645339924, -14844.061713702884, 26867.780312035124, -14707.112575425217, -25304.25343564194, -1916.3491626202062, -27887.533949319597, -26677.008173109076, -8120.187594912958, 7398.583876917824, -8828.380266234906, -21358.9917253246, 0.182, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485156E9, 0.0, 2022-09-01 16:43:42.485
248.0, -21244.081407079866, -20725.029197338725, -29996.55514914455, -16981.53668421944, -11531.71199938202, -14826.247373372003, 26771.131369010374, -14676.580092499269, -25248.932868115055, -1836.4416761924836, -27811.225093749177, -26601.012241961034, -8072.354861778601, 7467.918988218187, -8795.657312352338, -21292.227064636598, 0.182, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485162E9, 0.0, 2022-09-01 16:43:42.485
250.0, -21266.142578857252, -20739.557831234673, -30037.391786264398, -16992.08670760235, -11575.72258421452, -14838.943164222619, 26911.7014898898, -14701.792860244854, -25299.425458839592, -1900.7923484793125, -27872.871204956915, -26668.380399749327, -8113.280905876269, 7393.621789648747, -8831.062475569544, -21361.0927893034, 0.182, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485168E9, 0.0, 2022-09-01 16:43:42.485
252.0, -21227.63052316076, -20707.639540152497, -29995.21404447723, -16961.82244560986, -11527.196947002049, -14820.704140747088, 26722.024586442065, -14670.343955796237, -25249.893993126632, -1809.8878037795787, -27805.704212868717, -26589.255224377543, -8071.460792000389, 7483.878133759276, -8799.725329843204, -21293.67992802619, 0.182, 0.812, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224851732E9, 0.0, 2022-09-01 16:43:42.485
254.0, -21275.083276639376, -20744.989305137315, -30048.72412070324, -16996.869980915784, -11586.272607597424, -14853.874129518765, 26945.162051339397, -14711.158241171628, -25295.06686867081, -1896.23259261043, -27871.70891424524, -26665.117045058854, -8108.005894184816, 7377.439126663105, -8835.778693649614, -21369.60880394087, 0.18, 0.808, -0.518, 192.0, 2.5, 80.0, 12.5, 32.0, 119.5, 104.0, 0.0, 0.0, 0.0, 1.6620650224851797E9, 0.0, 2022-09-01 16:43:42.485
0.0, -21234.090177308342, -20704.934979073405, -29998.633861378894, -16952.613526894274, -11519.619705631698, -14816.50201278949, 26677.52226323155, -14661.38090626966, -25253.313810028292, -1813.6652485925256, -27815.203704262225, -26591.333936611885, -8074.008890868294, 7499.904334533732, -8815.796234106569, -21303.000605464054, 0.18, 0.808, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224851856E9, 0.0, 2022-09-01 16:43:42.485
2.0, -21301.413631607727, -20766.961069936882, -30067.36547557896, -17012.292684589946, -11587.81487796484, -14876.739964096543, 26968.34081033955, -14727.385607646182, -25305.929816476088, -1908.9507352054998, -27887.37748710841, -26673.722466674146, -8109.548164552232, 7374.846324306289, -8838.595013450982, -21377.52132147805, 0.18, 0.808, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502248519E9, 0.0, 2022-09-01 16:43:42.485
4.0, -21220.72383412407, -20688.439391665386, -29984.485207138685, -16932.988695262517, -11503.638208346154, -14810.109413875272, 26648.152071017277, -14651.18851079804, -25272.916289915596, -1817.107417238643, -27838.538925473564, -26607.158971686244, -8092.091452132637, 7484.615741326302, -8817.718484129726, -21316.612817837336, 0.18, 0.808, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224851964E9, 0.0, 2022-09-01 16:43:42.485
6.0, -21296.98798620558, -20768.860968215584, -30057.262487085165, -17012.873829945784, -11585.333834330302, -14881.076202520873, 26994.760572285722, -14730.179575703094, -25271.0163916369, -1873.2549993103744, -27853.983980892182, -26646.27452448303, -8076.333472291645, 7392.4147954481605, -8800.775861832602, -21348.888736830802, 0.18, 0.808, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224852204E9, 0.0, 2022-09-01 16:43:42.485
8.0, -21233.509031952504, -20706.320787229633, -29998.835027078992, -16946.1985762356, -11519.597353887244, -14819.40773956868, 26627.61081786285, -14663.884301648653, -25287.266109855904, -1837.7604291153466, -27851.86056516893, -26629.0860329969, -8100.920391192483, 7465.125020161274, -8836.471597727728, -21341.669123371736, 0.182, 0.806, -0.516, 192.0, 2.5, 88.0, 12.5, 24.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.662065022485225E9, 0.0, 2022-09-01 16:43:42.485
10.0, -21307.046271210467, -20783.702526533907, -30075.970897194256, -17025.457862074123, -11590.184162877104, -14893.213199760105, 27000.39321188846, -14742.24951770896, -25282.795760964844, -1888.7894617068127, -27859.594268750465, -26655.08111179842, -8083.418975283978, 7379.473135408537, -8825.765112133637, -21370.346411507897, 0.182, 0.806, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224852295E9, 0.0, 2022-09-01 16:43:42.485
12.0, -21229.686883650647, -20706.43254595191, -30005.585253904494, -16943.762236089973, -11520.223202731991, -14817.93252443463, 26621.911123026744, -14661.447961503025, -25300.00660419543, -1850.0538885657656, -27859.23664083918, -26635.74685284458, -8104.384911583056, 7449.791723464933, -8854.17417933633, -21359.41640846925, 0.182, 0.806, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485234E9, 0.0, 2022-09-01 16:43:42.485
14.0, -21309.907294500747, -20789.134000436545, -30071.746417492202, -17025.100234162837, -11592.911075700651, -14898.778784129476, 26995.185255430373, -14742.741256086978, -25268.53534800236, -1892.5669065197596, -27852.21819308021, -26648.017960550544, -8071.840771656129, 7384.591684888803, -8819.327809730508, -21359.41640846925, 0.182, 0.806, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224852383E9, 0.0, 2022-09-01 16:43:42.485
16.0, -21220.54502016843, -20691.769801589227, -29996.152817744354, -16923.489203869012, -11527.688685380064, -14803.135669605217, 26630.60595161986, -14651.769656153878, -25301.884150729675, -1864.1801910615197, -27872.491225301175, -26647.92855357272, -8116.566612311199, 7440.09106637133, -8862.600786995983, -21357.36004797936, 0.182, 0.806, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224852428E9, 0.0, 2022-09-01 16:43:42.485
18.0, -21270.59057600386, -20749.951392406394, -30042.8903154004, -16988.018690111483, -11571.073421367815, -14869.98973727104, 26985.395191358948, -14715.650941807146, -25243.18846979004, -1844.0859727961986, -27818.869390352895, -26609.572960087415, -8050.047820812205, 7428.5128627434815, -8794.986760018679, -21313.438870124683, 0.178, 0.81, -0.516, 192.0, 2.5, 72.0, 12.5, 40.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650224852471E9, 0.0, 2022-09-01 16:43:42.485
20.0, -21195.712232078582, -20669.105132711546, -29974.829253533993, -16896.130668655715, -11514.27763870688, -14775.30774775836, 26662.52424270204, -14629.306152976294, -25282.304022586828, -1829.4008766890618, -27843.523364487097, -26616.27848342401, -8096.919428934983, 7455.603177023313, -8839.198510551276, -21332.08022500041, 0.178, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065022485252E9, 0.0, 2022-09-01 16:43:42.485
22.0, -21267.14840735774, -20749.19143309491, -30023.24313202419, -16972.73009690405, -11557.751781672452, -14849.806112027898, 26973.168787141894, -14696.853124720232, -25222.13312651314, -1811.2959636802632, -27784.850035291915, -26572.603174758337, -8029.886547313517, 7453.300947344416, -8770.31043414002, -21276.111456884322, 0.178, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650224852564E9, 0.0, 2022-09-01 16:43:42.485
