%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -20088.227997807026, 23085.552225774794, -33954.95968520161, -32775.480482039515, -26410.687137924095, -26745.426862886772, -22652.040142064114, -1542.3597743940086, -25335.478822646004, -2359.8077726134984, -26845.27210536863, -31444.299989259245, -26472.981449721035, -8647.688764058204, -21030.286971364854, -33275.354895038, 0.043, 0.9420000000000001, -0.21000000000000002, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.668976883777572E9, 0.0, 2022-11-20 15:41:23.777
194.0, -20023.63145633119, 23262.958021516566, -33890.83253035934, -32710.772181841396, -26350.002151727935, -26679.04218185451, -22588.583539555497, -1476.6456456954058, -25265.85313866772, -2301.246202140594, -26762.280078206073, -31370.986267445838, -26388.022469046413, -8567.490704952563, -20964.05875254378, -33204.87984477042, 0.043, 0.9420000000000001, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842583363E9, 0.0, 2022-11-20 15:41:24.258
196.0, -20080.337832014302, 23138.414101411596, -33951.42810957767, -32762.04708362187, -26404.78627738789, -26733.06634820299, -22639.56786865805, -1523.9419369628356, -25316.032804969884, -2339.110057247884, -26829.715291227734, -31420.27186396979, -26454.027170422934, -8623.817100979937, -21016.697110736026, -33252.310246504574, 0.043, 0.9420000000000001, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976884258462E9, 0.0, 2022-11-20 15:41:24.258
198.0, -20011.606217814235, 23221.651997763158, -33883.50115817799, -32703.32905093778, -26328.72329100648, -26669.632097438825, -22571.596213769462, -1455.2326745072216, -25267.52951950187, -2305.1354056758173, -26766.05752301902, -31366.895898210514, -26383.619175388718, -8561.746306627549, -20965.310450233275, -33203.67285056983, 0.043, 0.9420000000000001, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976884258475E9, 0.0, 2022-11-20 15:41:24.258
200.0, -20085.389326261204, 23166.57729942528, -33956.47960382457, -32785.20349087757, -26409.927178612612, -26748.936086766254, -22646.38515071692, -1528.9710794652797, -25303.62758679719, -2334.170321723261, -26822.339215557484, -31415.846218567636, -26436.972789403535, -8615.32343808692, -21011.466802533487, -33256.71354016227, 0.043, 0.9420000000000001, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842584825E9, 0.0, 2022-11-20 15:41:24.258
202.0, -19997.323453107292, 23178.088447819766, -33869.687780104614, -32699.976289269485, -26324.1635351376, -26666.27933577053, -22564.868338688415, -1447.834247092515, -25269.652935225124, -2319.50757736058, -26770.818444588, -31381.78216001775, -26385.89905332316, -8571.938702099169, -20984.220026042465, -33232.28308347262, 0.0435, 0.9420000000000001, -0.20900000000000002, 192.0, 0.5, 48.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.66897688425849E9, 0.0, 2022-11-20 15:41:24.258
204.0, -20084.07057333834, 23208.486820278984, -33958.08892942535, -32780.12964488621, -26412.60938794725, -26747.349112909927, -22648.57562167354, -1525.3948003524306, -25282.95222317603, -2316.1548156922836, -26799.428677490792, -31398.344802659132, -26417.884399638704, -8593.441080265175, -21001.721441950973, -33243.32484523355, 0.0435, 0.9420000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842584977E9, 0.0, 2022-11-20 15:41:24.258
206.0, -19994.037746672362, 23136.42479615507, -33870.02305627144, -32691.080294976273, -26325.81756422729, -26658.880908355823, -22564.689524732774, -1440.0558400220682, -25285.612080766212, -2324.8943477743087, -26785.235319761672, -31393.60623283461, -26402.662861664638, -8578.308949268932, -20999.754488438903, -33239.949731820794, 0.0435, 0.9420000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976884258505E9, 0.0, 2022-11-20 15:41:24.258
208.0, -20078.773209902432, 23251.580983588814, -33948.38827233175, -32790.05381942437, -26401.969957586523, -26742.76700529659, -22642.987685559714, -1516.8117304815926, -25277.99013590695, -2303.660190541767, -26789.280985508085, -31391.371058389075, -26406.529713455406, -8581.259379537032, -20984.71176442048, -33230.651406127385, 0.0435, 0.9420000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842585125E9, 0.0, 2022-11-20 15:41:24.258
210.0, -19993.99304318345, 23094.537627045826, -33868.436082415115, -32707.173550984095, -26319.73788973545, -26660.26671651205, -22560.554452008542, -1434.6690696083392, -25293.882226214675, -2331.309298432982, -26787.001107573644, -31409.319509186687, -26403.75809714295, -8586.914370884226, -20990.92554937906, -33241.76022312167, 0.0435, 0.9420000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842585196E9, 0.0, 2022-11-20 15:41:24.258
212.0, -20078.16971280214, 23278.380725190727, -33951.29399911094, -32791.08199966932, -26397.253739506454, -26731.792298769036, -22634.561077900064, -1501.478433785252, -25275.71025797251, -2300.374484106837, -26783.20131101624, -31396.534311358253, -26398.728954640505, -8573.749193400048, -20978.2521102729, -33224.54937989108, 0.04475, 0.9400000000000001, -0.20650000000000002, 192.0, 0.5, 56.0, 14.5, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768842585273E9, 0.0, 2022-11-20 15:41:24.258
214.0, -20007.918179979108, 23053.857452137167, -33881.98123955503, -32704.871321305196, -26324.297645604333, -26652.376550719327, -22562.297888076057, -1432.3668399294424, -25309.126115933195, -2341.1664177377725, -26805.106020582443, -31425.144544261046, -26418.89022813919, -8591.541181986473, -21011.623264744674, -33248.063415058066, 0.04475, 0.9400000000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842585344E9, 0.0, 2022-11-20 15:41:24.258
216.0, -20077.70032616858, 23306.18629529313, -33943.67205425168, -32778.07328439633, -26392.246948748467, -26721.264627130586, -22628.079072008022, -1494.1247098594558, -25258.767635675387, -2287.8351554674095, -26769.276174220584, -31380.955145472904, -26384.312079466832, -8551.330393711376, -20969.62433691315, -33206.24330118219, 0.04475, 0.9400000000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842585416E9, 0.0, 2022-11-20 15:41:24.258
218.0, -20009.035767201873, 23029.784623358802, -33879.477844176035, -32701.697373592542, -26329.460898573507, -26659.931440345223, -22565.874167188904, -1435.0490492640793, -25318.24562767096, -2361.439449958736, -26816.88538991039, -31437.54976243374, -26435.1399463582, -8608.148528116766, -21032.320980110286, -33267.30826703409, 0.04475, 0.9400000000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842585492E9, 0.0, 2022-11-20 15:41:24.258
220.0, -20065.384514973703, 23327.263990314485, -33924.38249878675, -32759.61074347624, -26378.2771084639, -26716.19078113923, -22617.082013736013, -1482.2112300647773, -25237.309960998293, -2273.015948893541, -26739.794223284036, -31359.0504359067, -26364.88841353517, -8537.874643549281, -20950.71476110396, -33186.953745717256, 0.04475, 0.9400000000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842585568E9, 0.0, 2022-11-20 15:41:24.258
222.0, -20023.58675284228, 23006.047070747267, -33881.75772211048, -32702.166760226104, -26339.429776600573, -26674.348315518895, -22576.178321382802, -1442.581587145518, -25315.272845658405, -2356.8126388564874, -26811.275102052106, -31436.007492066325, -26434.04471087989, -8609.55668801745, -21021.905067194115, -33254.92540060585, 0.045375, 0.9410000000000001, -0.20625000000000002, 192.0, 0.5, 56.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768842585645E9, 0.0, 2022-11-20 15:41:24.258
224.0, -20066.233881263004, 23321.60899896729, -33918.92867313966, -32754.603952718255, -26377.919480552613, -26719.05180442951, -22617.305531180566, -1483.4182242653637, -25250.408083249105, -2285.957608933164, -26748.466700132692, -31368.147595900013, -26372.93504153908, -8547.061210520413, -20951.161795993066, -33185.99262070568, 0.045375, 0.9410000000000001, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842585716E9, 0.0, 2022-11-20 15:41:24.258
226.0, -20021.35157839675, 23006.762326569835, -33886.51864367946, -32705.340707938758, -26341.06145394581, -26679.779789421536, -22578.61466152843, -1446.8954738253922, -25319.810249782833, -2354.5774644109565, -26814.78432593159, -31435.51575368831, -26440.437309794106, -8613.915278186236, -21015.244247346433, -33255.93122910634, 0.045375, 0.9410000000000001, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842585788E9, 0.0, 2022-11-20 15:41:24.258
228.0, -20050.073570021817, 23326.347568791818, -33907.26106253399, -32746.065586336328, -26362.608535600728, -26707.786525224034, -22604.27446416312, -1473.7622706606712, -25240.036873821842, -2281.1966873641836, -26737.447290116226, -31359.0504359067, -26366.11775948021, -8540.109817994811, -20943.38338892262, -33188.205443406754, 0.045375, 0.9410000000000001, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976884258587E9, 0.0, 2022-11-20 15:41:24.258
230.0, -20030.314627923326, 23016.932370297, -33896.24165251752, -32725.926664582097, -26347.297590648843, -26692.073248871955, -22589.0305744446, -1461.312348999065, -25314.982272980487, -2351.6717376317665, -26816.460706765738, -31435.806326366226, -26444.438272051608, -8617.379798576809, -21022.709729994505, -33271.64450545842, 0.045375, 0.9410000000000001, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976884258594E9, 0.0, 2022-11-20 15:41:24.258
232.0, -20043.569212385322, 23315.082289586342, -33907.48457997854, -32756.81677541933, -26355.63479133067, -26707.026565912554, -22597.591292570985, -1468.1296310579337, -25234.873620852664, -2270.8031261924657, -26729.244199901128, -31353.194278859413, -26359.859271032725, -8539.238099961054, -20948.591345380708, -33199.44837086777, 0.0426875, 0.9405000000000001, -0.206125, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768842586012E9, 0.0, 2022-11-20 15:41:24.258
234.0, -20040.39526467267, 23023.213210488942, -33915.88883589373, -32747.54080147038, -26355.27716341939, -26699.449324542205, -22591.176341912313, -1462.318177499554, -25322.44775562856, -2358.46666794618, -26826.58604700399, -31449.68675967297, -26451.81434772186, -8633.85303424037, -21036.657218534616, -33286.68722947684, 0.0426875, 0.9405000000000001, -0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586083E9, 0.0, 2022-11-20 15:41:24.258
236.0, -20042.384569929192, 23274.93855654461, -33910.50206548, -32752.81581316183, -26353.086692462766, -26701.975071665656, -22591.019879701125, -1459.2559885091769, -25244.28370526835, -2288.885687456809, -26740.66594131779, -31368.393465089022, -26362.02739024489, -8548.603480887828, -20957.085008273723, -33203.5387401031, 0.0426875, 0.9405000000000001, -0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586155E9, 0.0, 2022-11-20 15:41:24.258
238.0, -20068.737276641998, 23032.533887926806, -33941.14630712823, -32770.83131919281, -26382.54629165486, -26727.72428127817, -22618.892505036893, -1490.0790441130453, -25330.8296597993, -2368.077918061962, -26834.632675007902, -31454.80530915324, -26459.43629258112, -8639.575080820929, -21041.93223022607, -33285.524938765164, 0.0426875, 0.9405000000000001, -0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586226E9, 0.0, 2022-11-20 15:41:24.258
240.0, -20020.34574989626, 23256.02898073542, -33889.24555650301, -32727.468934949513, -26335.227648642976, -26680.60680396638, -22574.546644037564, -1444.7944098465932, -25254.14082457314, -2307.9070219882756, -26747.170298954286, -31378.83172974965, -26372.89033805017, -8555.465466435608, -20966.025706055847, -33208.92551051683, 0.0426875, 0.9405000000000001, -0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897688425863E9, 0.0, 2022-11-20 15:41:24.258
242.0, -20065.004535317963, 23075.158664603077, -33934.86546693629, -32764.662237723143, -26380.378172442695, -26726.85256324441, -22618.66898759234, -1488.7826429346376, -25309.19317116656, -2346.530836407046, -26811.990357874678, -31432.162992020014, -26444.66178949616, -8617.826833465915, -21017.702939236515, -33262.25677278719, 0.04134375, 0.9392500000000001, -0.2050625, 192.0, 0.5, 32.0, 14.5, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768842586367E9, 0.0, 2022-11-20 15:41:24.258
244.0, -20015.42836611609, 23213.73948022598, -33869.93364929362, -32708.134675995672, -26332.45603233052, -26671.397885250793, -22568.89165269037, -1434.4902556526968, -25256.532461229857, -2303.3472661193928, -26738.20724942771, -31369.98043894535, -26371.75039908295, -8553.498512923541, -20956.123883262146, -33201.504731357665, 0.04134375, 0.9392500000000001, -0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586436E9, 0.0, 2022-11-20 15:41:24.258
246.0, -20090.619634463746, 23093.151818889597, -33942.95679842911, -32775.547537272876, -26403.355765742752, -26744.53279310856, -22642.563002415063, -1508.988619922235, -25313.238836912973, -2350.9788335536523, -26812.437392763783, -31432.83354435367, -26444.572382518338, -8621.716037001139, -21014.30547407931, -33255.327732006044, 0.04134375, 0.9392500000000001, -0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586503E9, 0.0, 2022-11-20 15:41:24.258
248.0, -20003.04549968785, 23180.368325754207, -33863.831623057325, -32696.71293457901, -26324.476459559974, -26667.08399857092, -22566.70118173375, -1434.3561451859648, -25271.37401954818, -2318.524100604546, -26754.702836835724, -31383.12326468507, -26383.708582366537, -8564.272053751, -20969.601985168694, -33211.40655415136, 0.04134375, 0.9392500000000001, -0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586567E9, 0.0, 2022-11-20 15:41:24.258
250.0, -20063.194044017084, 23168.656011659627, -33926.64002497673, -32753.754586428953, -26390.16823651412, -26729.512420834595, -22629.95661854227, -1495.6222767379616, -25287.534330789367, -2325.8107692969766, -26789.951537841745, -31405.07267774018, -26427.875629410224, -8594.446908765663, -20998.9051221496, -33237.66985388635, 0.04134375, 0.9392500000000001, -0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586646E9, 0.0, 2022-11-20 15:41:24.258
252.0, -19972.42360978408, 23166.599651169738, -33832.159201164155, -32662.023027184372, -26300.44833427052, -26640.30660871346, -22541.533117477076, -1410.1715576853226, -25257.024199607873, -2300.396835851292, -26735.72620579317, -31362.15732838599, -26378.053591019347, -8549.54225415495, -20961.33183972023, -33202.15293194687, 0.041671875, 0.9396250000000002, -0.20353125, 192.0, 0.5, 40.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768842586713E9, 0.0, 2022-11-20 15:41:24.258
254.0, -20068.737276641998, 23211.526657524904, -33927.7576121995, -32759.05194986486, -26392.962204571035, -26728.7077580342, -22631.901220309883, -1495.8457941825145, -25254.878432140165, -2291.0985101578844, -26754.05463624652, -31370.226308134355, -26397.298442995365, -8564.160295028722, -20967.612679912174, -33208.23260643871, 0.041671875, 0.9396250000000002, -0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586782E9, 0.0, 2022-11-20 15:41:24.258
0.0, -19990.550874537334, 23105.691147529025, -33855.7402915645, -32678.697428548032, -26306.282139573355, -26646.051007038477, -22549.80326292554, -1419.9169182678365, -25271.552833503825, -2320.0887227164176, -26757.47445314818, -31384.3079071412, -26394.32566098281, -8564.227350262088, -20980.01789808487, -33215.67573734233, 0.041671875, 0.9396250000000002, -0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586846E9, 0.0, 2022-11-20 15:41:24.258
2.0, -20084.852884394277, 23232.559649057348, -33944.90140019672, -32772.597107004774, -26397.678422651104, -26729.28890339004, -22633.823470333038, -1498.5503552616067, -25272.87158642669, -2306.8117865099653, -26777.00987780212, -31392.1086659561, -26409.860123379247, -8577.45958297963, -20985.15879930959, -33214.87107454194, 0.041671875, 0.9396250000000002, -0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586908E9, 0.0, 2022-11-20 15:41:24.258
4.0, -20012.857915503733, 23054.75152191538, -33872.57115513935, -32695.438885145057, -26329.036215428856, -26657.696265899693, -22566.2764985891, -1432.4338951628083, -25298.084354172275, -2333.2539002005938, -26780.519101681602, -31403.284538183754, -26414.911617626145, -8582.13109757079, -20996.334671537243, -33222.694185101296, 0.041671875, 0.9396250000000002, -0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842586987E9, 0.0, 2022-11-20 15:41:24.258
6.0, -20085.903416383677, 23257.79476854739, -33943.783812973954, -32776.62042100673, -26401.187646530587, -26729.847697001424, -22637.19858374579, -1499.958515162291, -25277.207824851015, -2312.444426112703, -26775.557014412527, -31391.12518920007, -26415.313949026342, -8580.119440569812, -20980.91196786308, -33205.75156280417, 0.041671875, 0.9396250000000002, -0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842587054E9, 0.0, 2022-11-20 15:41:24.258
8.0, -19999.089240919264, 23036.825422862225, -33865.61976261375, -32681.401989627124, -26318.64265425714, -26641.491251169595, -22556.352324050942, -1421.3250781685208, -25306.086278687275, -2354.532760922046, -26794.44423847726, -31417.63435812406, -26431.027225378424, -8594.424557021208, -21005.63299723065, -33228.17036249285, 0.042, 0.9400000000000001, -0.20400000000000001, 192.0, 0.5, 40.0, 14.5, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768842587128E9, 0.0, 2022-11-20 15:41:24.258
10.0, -20072.96175634405, 23293.04346955341, -33934.88781868074, -32758.67197020912, -26387.37426845721, -26714.38028983835, -22626.737967340705, -1489.2967330571096, -25248.105853570207, -2289.623295023834, -26750.321894922483, -31363.96781968687, -26386.547253912362, -8542.479102907075, -20959.208423996977, -33179.75648400265, 0.042, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842587204E9, 0.0, 2022-11-20 15:41:24.258
12.0, -20011.695624792057, 23016.083004007698, -33875.9462685521, -32688.465140875, -26334.49004107595, -26658.83620486691, -22570.56803352452, -1435.4290289198195, -25313.708223546535, -2348.3189759634706, -26797.39466874536, -31415.17566623398, -26434.715263213548, -8594.357501787843, -21016.25007584692, -33235.837010841016, 0.042, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976884258728E9, 0.0, 2022-11-20 15:41:24.258
14.0, -20073.811122633353, 23317.51862973197, -33936.608903003806, -32764.125795856216, -26396.851408106257, -26724.0585951875, -22630.873040064937, -1493.4318057813414, -25260.868699654187, -2294.3618648483593, -26754.032284502064, -31364.01252317578, -26396.247911005965, -8552.939719312159, -20969.1996537685, -33193.748676031675, 0.042, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842587357E9, 0.0, 2022-11-20 15:41:24.258
16.0, -20032.750968068955, 22995.675861320004, -33906.255234033495, -32718.416478445113, -26360.082788477277, -26681.85850165588, -22591.221045401224, -1455.3444332294982, -25329.846183043264, -2365.149839538317, -26823.032119635598, -31434.576980421185, -26463.77253100545, -8621.961906190147, -21042.043988948346, -33264.849575144006, 0.042, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768842587433E9, 0.0, 2022-11-20 15:41:24.258
