%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -12679.31761495085, -1561.5822746255726, -39804.92529927794, -39880.205974603414, -30011.2849487406, -32456.722254362376, -28494.853197914745, -11545.19010128857, -29237.199334764402, -7555.49312299408, -33431.75005099178, -37592.639040069465, -28966.54206115509, -16018.779995296001, -27628.3207688714, -39103.46050303704, 0.096, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549411049E9, 0.0, 2022-11-20 15:35:49.411
172.0, -12703.792775129412, -1547.0312889851677, -39880.47419553688, -39968.87534485762, -30087.39263861092, -32535.422746589513, -28568.055161005876, -11620.53783184741, -29185.544453328188, -7485.107479704318, -33386.73363765879, -37542.77229818968, -28927.29239789157, -15972.042497639955, -27585.83010266186, -39058.086461792765, 0.10200000000000001, 0.9500000000000001, -0.122, 192.0, 1.5, 24.0, 14.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976549411056E9, 0.0, 2022-11-20 15:35:49.411
174.0, -12690.493487178504, -1575.7756323546926, -39829.26634898977, -39896.142768400045, -30018.929245344312, -32467.294629489737, -28509.627700999703, -11556.790656660874, -29247.68230291394, -7552.475637492614, -33439.48375457332, -37602.31734541862, -28977.717933382744, -16023.049178486966, -27648.414987136723, -39116.06688690983, 0.10200000000000001, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110632E9, 0.0, 2022-11-20 15:35:49.411
176.0, -12697.064900048365, -1540.5045796042182, -39884.60926826111, -39973.34569374868, -30082.229385641742, -32537.792031501776, -28567.719884839047, -11619.710817302564, -29187.846683007087, -7488.326130905883, -33389.14762605997, -37553.38937680595, -28922.419717600314, -15966.454561526129, -27591.41803877569, -39057.237095503464, 0.10200000000000001, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110696E9, 0.0, 2022-11-20 15:35:49.411
178.0, -12691.991054057009, -1588.471423205307, -39837.62590141605, -39903.29532662575, -30028.048757082077, -32482.538519208258, -28520.982387182998, -11568.458267266544, -29255.997151851316, -7565.797277187977, -33451.79956576819, -37627.61952014203, -28978.65670664987, -16030.358198923852, -27656.61807735182, -39119.30788985585, 0.10200000000000001, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110763E9, 0.0, 2022-11-20 15:35:49.411
180.0, -12667.98528051201, -1516.4988060592182, -39872.65108497752, -39958.97352206392, -30068.48306280173, -32530.505362809345, -28559.51679462395, -11611.843003254296, -29183.53279632721, -7482.358215136316, -33377.36825673202, -37551.22125759378, -28908.136952893372, -15954.742247431548, -27584.243128805534, -39047.55879015432, 0.10200000000000001, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110835E9, 0.0, 2022-11-20 15:35:49.411
182.0, -12682.692728363601, -1585.4315859593853, -39840.62103517306, -39914.71706804241, -30030.350986760976, -32495.34606878115, -28529.386643098194, -11578.650662738164, -29258.813471652684, -7565.059669620952, -33454.504126847285, -37632.425145199915, -28984.915195097354, -16039.03067577251, -27661.08842624288, -39132.45071559557, 0.10300000000000001, 0.9510000000000001, -0.124, 192.0, 1.5, 32.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976549411091E9, 0.0, 2022-11-20 15:35:49.411
184.0, -12659.044582729886, -1513.7495414912155, -39870.41591053199, -39965.54493493378, -30067.119606389955, -32534.863952978132, -28563.85303304828, -11618.950857991083, -29168.49007230879, -7473.328110376372, -33364.49365192576, -37543.04051912314, -28892.356621307925, -15947.992020606045, -27574.967154856582, -39048.58697039926, 0.10300000000000001, 0.9510000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494110985E9, 0.0, 2022-11-20 15:35:49.411
186.0, -12719.103720081297, -1618.6686299644268, -39887.17971887347, -39952.290350471776, -30068.170138379355, -32526.459697062935, -28564.32241968184, -11614.234639911014, -29284.406219054013, -7585.109184397363, -33487.29413596322, -37662.22002055884, -29011.625529721445, -16056.17446376973, -27690.458618457156, -39158.065814741356, 0.10300000000000001, 0.9510000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549411106E9, 0.0, 2022-11-20 15:35:49.411
188.0, -12651.802617526368, -1506.8875559434362, -39871.399387288024, -39949.988120792885, -30060.078806886533, -32514.63562424608, -28548.475032863025, -11600.890648471195, -29195.11099995506, -7493.5564391084245, -33391.49455922777, -37566.2639816122, -28918.128182664896, -15952.842349152847, -27599.866998179794, -39061.59568567225, 0.10300000000000001, 0.9510000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549411112E9, 0.0, 2022-11-20 15:35:49.411
190.0, -12715.750958413, -1611.7172374388263, -39896.05336142223, -39957.78887960778, -30081.75999900818, -32531.421784332015, -28567.65282960568, -11615.084006200315, -29277.968916650883, -7569.708832467656, -33480.20863297089, -37651.088851820095, -29015.89471291241, -16043.076341518921, -27690.011583568048, -39149.61685533725, 0.10300000000000001, 0.9510000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765494111185E9, 0.0, 2022-11-20 15:35:49.411
192.0, -12626.768663736424, -1486.2792475556432, -39844.10790730809, -39926.205864692434, -30037.41413800885, -32491.18864431246, -28522.211733128042, -11572.705098713053, -29191.4900173533, -7486.873267516287, -33378.016457321224, -37553.03174889467, -28922.464421089226, -15950.651878196226, -27600.42579179118, -39063.38382522867, 0.10250000000000001, 0.9475, -0.124, 192.0, 1.5, 24.0, 14.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976549411125E9, 0.0, 2022-11-20 15:35:49.411
194.0, -12705.536211196926, -1602.3965600009633, -39887.000904917826, -39954.43611793949, -30077.133187905933, -32527.465525563424, -28561.46139639156, -11611.373616620735, -29262.903840888008, -7556.297785794472, -33460.650856572494, -37628.42418294241, -29012.005509377184, -16036.504928649061, -27675.66176362774, -39136.80930576436, 0.10250000000000001, 0.9475, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498912232E9, 0.0, 2022-11-20 15:35:49.891
196.0, -12610.988332150977, -1478.9478753743024, -39820.146837252, -39900.009620190816, -30013.36366097494, -32465.260620744306, -28496.44017177107, -11550.778037402397, -29180.582366059112, -7483.744023292545, -33363.26430598072, -37542.99581563423, -28919.4245838433, -15943.00758159251, -27590.009878875004, -39053.43729894606, 0.10250000000000001, 0.9475, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498912313E9, 0.0, 2022-11-20 15:35:49.891
198.0, -12704.619789674258, -1595.1992982863544, -39886.79973921773, -39955.66546388453, -30083.86106298698, -32523.844542961666, -28559.717960324047, -11609.451366597577, -29250.230401781846, -7538.394038485771, -33442.85886798607, -37611.97329902331, -29000.874340638442, -16014.913143505233, -27653.645295339265, -39116.737439243494, 0.10250000000000001, 0.9475, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498912375E9, 0.0, 2022-11-20 15:35:49.891
200.0, -12602.226448324496, -1477.4056050068862, -39802.60071785459, -39881.122396126084, -30004.445314937275, -32443.981760022853, -28480.21280529652, -11530.326191225791, -29184.292755638693, -7486.113308204807, -33362.504346669244, -37542.07939411156, -28915.647139030356, -15934.58097393286, -27581.829140404363, -39039.19923772803, 0.10250000000000001, 0.9475, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498912435E9, 0.0, 2022-11-20 15:35:49.891
202.0, -12716.354455513294, -1604.7211414243152, -39909.4197046065, -39980.475900229925, -30108.76090631019, -32544.765775771833, -28583.56727165786, -11631.19961395259, -29245.84945986861, -7534.281317505994, -33439.43905108441, -37609.73812457778, -28997.83450339252, -16010.509849847538, -27646.962123747126, -39097.649049478656, 0.10225000000000001, 0.9477500000000001, -0.123, 192.0, 1.5, 24.0, 14.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765498912504E9, 0.0, 2022-11-20 15:35:49.891
204.0, -12609.446061783561, -1489.8108231795816, -39810.20031096939, -39881.211803103906, -30008.513332428138, -32448.072129258173, -28487.63358445568, -11534.774188372397, -29211.07014549615, -7512.9801050400865, -33388.007687092744, -37567.78390023517, -28946.73841556769, -15965.87341617029, -27610.4170215627, -39057.929999581575, 0.10225000000000001, 0.9477500000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549891256E9, 0.0, 2022-11-20 15:35:49.891
206.0, -12690.404080200682, -1573.6522166314385, -39898.15442540102, -39966.43900471199, -30090.2536619012, -32535.489801822878, -28568.07751275033, -11617.229773668025, -29227.141049759513, -7519.305648720939, -33421.33413807561, -37588.21339466732, -28980.333087484014, -15996.584713051881, -27629.86303923882, -39078.426549247095, 0.10225000000000001, 0.9477500000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549891262E9, 0.0, 2022-11-20 15:35:49.891
208.0, -12607.344997804761, -1501.7243029742604, -39801.147854464994, -39872.584029744154, -29987.748561829158, -32441.41130941049, -28473.864909871212, -11524.291220222858, -29214.10998274207, -7515.930535308187, -33387.113617314535, -37564.408786822416, -28942.603342843457, -15963.571186491394, -27606.483114538565, -39057.326502481286, 0.10225000000000001, 0.9477500000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498912787E9, 0.0, 2022-11-20 15:35:49.891
210.0, -12687.520705165947, -1567.9301700508797, -39889.28078285227, -39972.697493159474, -30087.750266522202, -32535.981540200897, -28566.669352849647, -11618.526174846433, -29219.094421755606, -7505.58167762538, -33405.777323934715, -37572.25424912623, -28958.49543315118, -15974.724706974592, -27607.198370361137, -39062.467403706, 0.10225000000000001, 0.9477500000000001, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498912845E9, 0.0, 2022-11-20 15:35:49.891
212.0, -12636.089341174287, -1532.055620200112, -39819.96802329636, -39896.45569282242, -30012.357832474452, -32462.064321287195, -28495.9260816486, -11546.575909444799, -29243.033140067237, -7538.394038485771, -33411.11939085953, -37588.05693245613, -28963.189299486796, -15983.30777684543, -27623.246922880047, -39080.169985314606, 0.105125, 0.947875, -0.1205, 192.0, 1.5, 48.0, 14.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765498912904E9, 0.0, 2022-11-20 15:35:49.891
214.0, -12677.395364927694, -1548.6853180748606, -39893.348800343134, -39972.831603626204, -30088.085542689034, -32537.948493712964, -28565.26119294896, -11618.548526590888, -29230.15853526098, -7512.9801050400865, -33414.40509729446, -37580.85967074152, -28972.554680413567, -15983.754811734536, -27617.45782106612, -39075.02908408989, 0.105125, 0.947875, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549891296E9, 0.0, 2022-11-20 15:35:49.891
216.0, -12612.552954262848, -1515.0682944140785, -39805.059409744674, -39868.158384342, -29997.449218922764, -32442.23832395534, -28477.06120932832, -11524.291220222858, -29232.036081795228, -7527.352276724849, -33401.06110585464, -37575.74112126126, -28965.469177421237, -15978.055116898433, -27623.2692746245, -39076.191374801565, 0.105125, 0.947875, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913016E9, 0.0, 2022-11-20 15:35:49.891
218.0, -12661.45857113106, -1532.5473585781288, -39883.782253716265, -39964.49440294438, -30085.805664754593, -32529.499534308856, -28560.94730626909, -11610.43484335361, -29197.34617440059, -7485.710976804612, -33381.57038468962, -37550.88598142695, -28952.147537725872, -15955.68102069867, -27597.98945164555, -39047.89406632115, 0.105125, 0.947875, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549891307E9, 0.0, 2022-11-20 15:35:49.891
220.0, -12640.582041809803, -1550.7863820536593, -39820.7503343523, -39888.878451452074, -30022.885504112903, -32464.85828934411, -28501.1787415956, -11547.447627478556, -29248.48696571433, -7545.077210077908, -33420.21655085284, -37598.13756920547, -28983.59644217449, -15995.891808973767, -27641.62005682231, -39093.02223837641, 0.105125, 0.947875, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913133E9, 0.0, 2022-11-20 15:35:49.891
222.0, -12673.014423014454, -1538.5599778366063, -39895.114588155106, -39979.80534789626, -30102.077734718056, -32547.760909528843, -28578.381666944228, -11628.897384273694, -29204.16345645946, -7493.288218174961, -33391.36044876104, -37561.52541178768, -28952.035779003596, -15965.49343651455, -27604.069126137394, -39058.48879319296, 0.1045625, 0.9479375000000001, -0.12125, 192.0, 1.5, 32.0, 14.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765498913188E9, 0.0, 2022-11-20 15:35:49.891
224.0, -12655.98239373951, -1567.7737078396926, -39828.68520363393, -39898.042666678746, -30028.026405337623, -32476.6153069276, -28511.39348881167, -11559.070534595316, -29270.145806091525, -7572.458097035658, -33448.80443201118, -37627.37365095301, -29008.138657586416, -16027.094844233376, -27662.451882654655, -39119.01731717793, 0.1045625, 0.9479375000000001, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913245E9, 0.0, 2022-11-20 15:35:49.891
226.0, -12655.110675705753, -1523.7854747516483, -39870.10298610962, -39960.538144175785, -30082.60936529748, -32532.449964576957, -28560.299105679886, -11612.759424776963, -29181.05175269267, -7481.486497102559, -33367.91346882743, -37544.828658679566, -28931.896857249365, -15951.121264829788, -27573.424884489166, -39037.43344991606, 0.1045625, 0.9479375000000001, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913305E9, 0.0, 2022-11-20 15:35:49.891
228.0, -12653.099018704776, -1570.8806003189804, -39817.241110472816, -39884.31869558319, -30019.33157674451, -32462.511356176303, -28499.435305528084, -11546.218281533515, -29259.707541430897, -7559.695250951679, -33438.43322258392, -37619.5281886492, -29003.35538427298, -16020.344617407873, -27641.910629500228, -39105.15923561564, 0.1045625, 0.9479375000000001, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549891336E9, 0.0, 2022-11-20 15:35:49.891
230.0, -12627.953306192554, -1497.5668785055732, -39845.404308486504, -39933.09020198467, -30053.730911461225, -32494.384943769568, -28526.54797155237, -11576.303729570358, -29158.163566370436, -7459.268863113984, -33342.94657027085, -37521.87341712396, -28904.784191225077, -15917.995979547022, -27545.68636962013, -39005.17988266706, 0.1045625, 0.9479375000000001, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913424E9, 0.0, 2022-11-20 15:35:49.891
232.0, -12675.808391071367, -1595.5792779420947, -39848.31003526569, -39911.16314067401, -30042.018597366645, -32487.791179155254, -28524.201038384563, -11571.229883579002, -29264.781387422252, -7567.339547555393, -33453.49829834679, -37628.379479453506, -29006.104648840985, -16023.563268609438, -27653.555888361443, -39111.55183452986, 0.10428125, 0.9489687500000001, -0.123625, 192.0, 1.5, 32.0, 14.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976549891348E9, 0.0, 2022-11-20 15:35:49.891
234.0, -12648.427504113615, -1519.4045328384082, -39873.03106463326, -39954.257303983846, -30070.986458180723, -32526.303234851748, -28555.515832366447, -11608.311427630357, -29180.67177303693, -7481.374738380282, -33369.83571885058, -37540.1124405995, -28920.38570885488, -15936.257354767009, -27572.419055988677, -39034.4159644146, 0.10428125, 0.9489687500000001, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913536E9, 0.0, 2022-11-20 15:35:49.891
236.0, -12697.400176215193, -1614.8464816625694, -39876.80850944621, -39946.05421376875, -30071.72406574775, -32527.376118585602, -28562.914259781155, -11613.20645966607, -29288.94362317844, -7590.361844344359, -33480.18628122643, -37648.96543609684, -29031.40682356439, -16051.838225345402, -27685.34006897689, -39149.61685533725, 0.10428125, 0.9489687500000001, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549891359E9, 0.0, 2022-11-20 15:35:49.891
238.0, -12625.44991081356, -1502.998352408213, -39848.93588411044, -39942.38852767808, -30051.115757359956, -32516.312005080224, -28542.395358371185, -11600.57772404882, -29181.87876723752, -7492.014168741009, -33363.10784376953, -37541.43119352236, -28921.9279792223, -15945.980363605067, -27587.797056173928, -39054.89016233566, 0.10428125, 0.9489687500000001, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976549891365E9, 0.0, 2022-11-20 15:35:49.891
240.0, -12676.769516082944, -1595.4004639864522, -39865.945561640925, -39942.075603255704, -30066.024370911644, -32523.129287139094, -28557.549841111882, -11612.178279421125, -29264.848442655617, -7572.301634824471, -33452.98420822433, -37631.68753763289, -29014.575959989546, -16041.22114672913, -27679.483911929598, -39143.22425642303, 0.10428125, 0.9489687500000001, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913708E9, 0.0, 2022-11-20 15:35:49.891
242.0, -12600.840640168268, -1480.3336835305315, -39826.33827046613, -39914.15827443103, -30028.048757082077, -32488.059400088718, -28517.048480158865, -11574.180313847102, -29166.277249607712, -7479.8771715017765, -33346.94753252835, -37528.78010616066, -28907.175827881794, -15934.558622188404, -27577.291736279934, -39040.048604017335, 0.105140625, 0.948484375, -0.12281249999999999, 192.0, 1.5, 40.0, 14.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765498913765E9, 0.0, 2022-11-20 15:35:49.891
244.0, -12706.27381876395, -1617.305173552653, -39900.92604171349, -39966.50605994536, -30096.512150348684, -32543.7822990158, -28582.069704779355, -11631.713704075064, -29261.249811798312, -7564.389117287293, -33455.979341981336, -37627.35129920856, -29016.185285590327, -16033.018056514033, -27669.783254835995, -39125.07463992532, 0.105140625, 0.948484375, -0.12281249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913827E9, 0.0, 2022-11-20 15:35:49.891
246.0, -12610.183669350585, -1495.3317040600425, -39826.874712333054, -39908.30211738373, -30027.95935010426, -32479.163405795505, -28513.986291168487, -11566.536017243388, -29198.754334301277, -7508.710921849123, -33377.59177417657, -37555.7139582293, -28942.62569458791, -15958.296174799942, -27603.68914648165, -39058.26527574841, 0.105140625, 0.948484375, -0.12281249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913884E9, 0.0, 2022-11-20 15:35:49.891
248.0, -12688.347719710795, -1595.8474988755584, -39880.138919370045, -39956.51483017383, -30074.62979252694, -32532.71818551042, -28562.93661152561, -11616.91684924565, -29249.850422126106, -7550.329870024904, -33438.18735339491, -37609.11227573303, -29009.815038420566, -16020.92576276371, -27648.638504581275, -39107.77438971691, 0.105140625, 0.948484375, -0.12281249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913941E9, 0.0, 2022-11-20 15:35:49.891
250.0, -12591.989349363965, -1480.512497486174, -39801.66194458747, -39884.29634383874, -29999.572634646018, -32456.811661340198, -28486.247776299453, -11542.217319276015, -29180.783531759207, -7491.05304372943, -33354.07773900959, -37534.055117852105, -28921.48094433319, -15943.074636825877, -27570.02741933196, -39036.31586269329, 0.105140625, 0.948484375, -0.12281249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765498913999E9, 0.0, 2022-11-20 15:35:49.891
