%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -25474.394914435736, -2467.364366932436, -45834.44247656375, -45829.435685805765, -34398.19477775035, -37342.83594403695, -33967.990752219055, -16566.464789684393, -34783.5612039043, -10263.675184687994, -38610.64924128643, -42439.525418224985, -35619.71761223288, -21595.875513061943, -33209.08197272801, -44126.14335133354, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731355922E9, 0.0, 2022-11-20 15:32:53.135
38.0, -25401.952910656084, -2478.361425204447, -45753.39505116881, -45736.07244921594, -34314.97923314324, -37254.837126116414, -33886.831568101836, -16479.270634564236, -34809.57863445028, -10295.772289725815, -38624.06028795961, -42460.37959580179, -35635.85557172961, -21615.433289460336, -33238.63097889793, -44151.71374699041, 0.016, 0.962, -0.094, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763731355987E9, 0.0, 2022-11-20 15:32:53.135
40.0, -25474.10434175782, -2455.1156109709277, -45855.989558218665, -45845.68540402477, -34415.539731447665, -37356.11288024341, -33981.60296459233, -16577.752420634322, -34782.98005854846, -10252.879292116082, -38605.418933083885, -42433.088115821854, -35616.87894068706, -21595.40612642838, -33214.96048151976, -44125.42809551097, 0.016, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373135605E9, 0.0, 2022-11-20 15:32:53.135
42.0, -25409.150172370693, -2492.979466078218, -45768.05779553149, -45747.62830109934, -34325.23868384823, -37264.783652399026, -33891.07839954834, -16484.92562591143, -34827.95176839254, -10307.953990453958, -38649.29540744965, -42479.91502045572, -35656.39682488404, -21639.483766494246, -33257.96523785177, -44170.01982569931, 0.016, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731356115E9, 0.0, 2022-11-20 15:32:53.135
44.0, -25451.305562413403, -2424.2925553670593, -45825.34531657044, -45815.73406645466, -34388.76234159021, -37330.3636706309, -33952.50099331153, -16548.89631854252, -34759.26485768138, -10241.099922788135, -38585.838804941035, -42413.10565627881, -35595.71183868788, -21579.491684376204, -33183.399818348866, -44098.53894693124, 0.016, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373135618E9, 0.0, 2022-11-20 15:32:53.135
46.0, -25415.207495118084, -2498.634457425411, -45764.1015367629, -45732.02678346953, -34316.23093083274, -37249.02567255803, -33883.03177154443, -16472.475704249824, -34820.84391365575, -10302.433109573498, -38641.11466897901, -42470.639046506774, -35651.43473761496, -21630.297199523116, -33237.2451707417, -44145.34349982065, 0.016, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731356244E9, 0.0, 2022-11-20 15:32:53.135
48.0, -25453.31721941438, -2420.045723920551, -45825.18885435926, -45805.31815353849, -34381.27450719768, -37310.73883899913, -33939.671091994176, -16531.864289267574, -34753.699273312006, -10227.398303437032, -38579.17798509335, -42401.43804567314, -35585.60885019408, -21556.335277120506, -33164.69140823977, -44065.32425467065, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 72.0, 15.0, 24.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763731356308E9, 0.0, 2022-11-20 15:32:53.135
50.0, -25443.169527431673, -2525.2777368161364, -45785.58156318445, -45751.338690678924, -34340.61668403348, -37261.408538986274, -33898.990917085524, -16482.4892857658, -34844.60381801174, -10322.817900516737, -38668.27203849221, -42493.32606712891, -35672.221859958394, -21639.975504872265, -33253.71840640526, -44153.18896212446, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731356373E9, 0.0, 2022-11-20 15:32:53.135
52.0, -25462.503786385514, -2424.1807966447827, -45829.59214801695, -45818.528034511575, -34396.0713620271, -37322.69702228272, -33951.87514446678, -16543.7554173178, -34772.8100148213, -10243.804483867227, -38591.650258499416, -42420.794656371436, -35601.25507131279, -21570.573338338538, -33183.62333579342, -44086.513708414284, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731356435E9, 0.0, 2022-11-20 15:32:53.135
54.0, -25450.724417057565, -2526.4400275278126, -45800.49017673614, -45772.371682211364, -34365.762396545695, -37288.38709454383, -33922.16967608567, -16509.98193144583, -34856.69611176206, -10330.99863898738, -38678.84441361957, -42507.809997535944, -35694.5736044137, -21661.321420827084, -33275.48900550473, -44183.36381713913, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897637313565E9, 0.0, 2022-11-20 15:32:53.135
56.0, -25431.45721333709, -2397.2022410872273, -45799.707865680204, -45796.153938311814, -34371.61855359299, -37304.77092322957, -33926.327100554365, -16523.303571141194, -34746.81493601977, -10222.816195823694, -38566.884525642934, -42395.04544675892, -35583.84306238211, -21555.97764920922, -33166.971286174215, -44078.08710075463, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763731356564E9, 0.0, 2022-11-20 15:32:53.135
58.0, -25473.165568490695, -2539.8063707120864, -45809.296764051534, -45782.25115326061, -34372.60203034902, -37299.07122839346, -33930.57393200087, -16519.682588539432, -34861.99347519797, -10331.535080854306, -38684.834681133594, -42507.13944520229, -35695.26650849182, -21668.608089519512, -33267.88941238992, -44179.496965348364, 0.017, 0.962, -0.086, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976373615981E9, 0.0, 2022-11-20 15:32:53.615
60.0, -25449.137443201238, -2422.504415810635, -45805.63107796086, -45792.60001094342, -34369.405730891915, -37300.59114701643, -33926.036527876444, -16520.107271684083, -34764.383407161644, -10241.92693733298, -38582.01665663918, -42407.87534807627, -35587.776969406244, -21562.616117312446, -33167.28421059659, -44069.05699599469, 0.017, 0.962, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736160498E9, 0.0, 2022-11-20 15:32:53.616
62.0, -25488.878844842773, -2548.1882748828266, -45835.35889808642, -45801.98774361465, -34386.30364970012, -37317.198493146716, -33947.42714732017, -16536.021713736263, -34883.317039408335, -10354.602081132183, -38705.733562199304, -42528.21714022364, -35711.60563368865, -21684.746049016245, -33284.899089920415, -44186.87304101861, 0.017, 0.962, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736160629E9, 0.0, 2022-11-20 15:32:53.616
64.0, -25426.942160957118, -2410.1662528713055, -45798.99260985763, -45780.1053857929, -34354.161841173394, -37289.14705385531, -33911.776114913955, -16505.846858721598, -34762.63997109413, -10243.245690255844, -38583.49187177323, -42413.82091210138, -35593.34255377562, -21568.606384826468, -33179.80118749156, -44079.69642635542, 0.017, 0.962, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736160688E9, 0.0, 2022-11-20 15:32:53.616
66.0, -25492.81275186691, -2536.4983125327008, -45843.182008645774, -45809.40852277381, -34394.32792595958, -37324.66397579479, -33953.35035960083, -16546.348219674615, -34858.19367864057, -10331.177452943022, -38689.595602702575, -42515.454294139665, -35702.93315683999, -21673.234900621763, -33276.785406683135, -44182.93913399448, 0.017, 0.962, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373616074E9, 0.0, 2022-11-20 15:32:53.616
68.0, -25413.106431139284, -2409.0263139040844, -45778.07137704747, -45748.83529529993, -34329.10553563899, -37258.27929476253, -33886.116312279264, -16480.857608420563, -34775.93925904504, -10245.078533301179, -38591.56085152159, -42416.68193539166, -35602.462065513384, -21570.193358682794, -33180.20351889176, -44085.28436246924, 0.0145, 0.9590000000000001, -0.08499999999999999, 192.0, 0.0, 48.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763736160793E9, 0.0, 2022-11-20 15:32:53.616
70.0, -25485.637841896754, -2510.5702889645445, -45842.75732550112, -45801.89833663683, -34384.11317874351, -37308.883644209345, -33939.447574549624, -16531.908992756486, -34845.52023953441, -10306.255257875355, -38671.28952399368, -42484.00538969105, -35678.07801700569, -21639.304952538605, -33244.688301645314, -44147.53397077727, 0.0145, 0.9590000000000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736160843E9, 0.0, 2022-11-20 15:32:53.616
72.0, -25410.379518315738, -2416.7376657411655, -45775.54562992402, -45745.750754565095, -34322.82469544705, -37249.22683825813, -33880.595431398804, -16473.347422283583, -34780.02962828036, -10247.425466468987, -38598.24402311373, -42417.19602551413, -35603.91492890298, -21566.147692936385, -33182.818672993024, -44085.17260374696, 0.0145, 0.9590000000000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736160903E9, 0.0, 2022-11-20 15:32:53.616
74.0, -25493.103324544827, -2500.7802248931202, -45844.07607842399, -45815.53290075456, -34397.61363239451, -37325.26747289509, -33954.62440903478, -16546.79525456372, -34830.18694283807, -10292.71010073544, -38659.30898896563, -42474.43884306417, -35671.35014192464, -21632.46531873528, -33236.887542830416, -44141.70016547444, 0.0145, 0.9590000000000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736160953E9, 0.0, 2022-11-20 15:32:53.616
76.0, -25415.65453000719, -2440.139942185872, -45766.515525164075, -45750.645786600806, -34328.010300160684, -37259.37453024084, -33886.20571925709, -16479.538855497703, -34786.26576498339, -10262.915225376515, -38600.27803185917, -42430.49531346504, -35616.47660928686, -21585.459600145772, -33191.46879809723, -44098.06956029768, 0.0145, 0.9590000000000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161013E9, 0.0, 2022-11-20 15:32:53.616
78.0, -25509.777725908487, -2508.6033354524775, -45863.5220961001, -45850.26751163811, -34425.419202496916, -37361.90198205733, -33986.721514072604, -16582.938025347954, -34835.23843708497, -10319.018103959335, -38666.03686404668, -42495.091854940874, -35681.20726122943, -21657.72278996978, -33244.978874323235, -44159.782726738784, 0.01225, 0.9565000000000001, -0.08549999999999999, 192.0, 0.0, 40.0, 14.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976373616106E9, 0.0, 2022-11-20 15:32:53.616
80.0, -25397.616672231758, -2433.3226601270035, -45751.00341451209, -45734.12784744833, -34313.66048022038, -37252.400785970785, -33879.5001959205, -16475.31437579565, -34794.96059357651, -10285.356376809643, -38612.616194798495, -42447.05795610642, -35629.15004839302, -21611.007644058187, -33203.9857749922, -44123.39408676554, 0.01225, 0.9565000000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161113E9, 0.0, 2022-11-20 15:32:53.616
82.0, -25474.95370804712, -2455.428535393302, -45836.275319609085, -45821.098485123934, -34405.43674295387, -37345.24993243813, -33973.645743566245, -16569.884606586053, -34800.90615760162, -10274.828705171192, -38624.015584470704, -42444.26398804951, -35644.63980730055, -21620.618894173967, -33211.51831287364, -44129.16083683501, 0.01225, 0.9565000000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373616116E9, 0.0, 2022-11-20 15:32:53.616
84.0, -25383.378611013726, -2430.90867172583, -45739.805190539984, -45717.364039106855, -34306.01618361666, -37245.98583531211, -33876.08037901883, -16471.40282051597, -34785.37169520518, -10268.883141146081, -38599.965107436794, -42427.075496563375, -35622.042193656234, -21607.38666145643, -33208.366716905446, -44125.808075166715, 0.01225, 0.9565000000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161213E9, 0.0, 2022-11-20 15:32:53.616
86.0, -25474.640783624745, -2440.8999014973524, -45847.87587498139, -45836.29767135354, -34414.28803375817, -37355.799955821036, -33979.47954886908, -16578.08769680115, -34778.06267476829, -10257.684917173972, -38604.435456327854, -42424.8626738623, -35626.13256289155, -21612.28169349214, -33201.97411799122, -44121.53889197575, 0.01225, 0.9565000000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976373616126E9, 0.0, 2022-11-20 15:32:53.616
88.0, -25420.929541698642, -2472.7287856017097, -45770.78470835504, -45744.4990568756, -34333.01709091867, -37265.45420473268, -33894.9005478502, -16489.105402124573, -34819.74867817744, -10308.110452665145, -38638.119535222, -42464.51466852602, -35660.06251097471, -21641.65188570641, -33240.35206322099, -44157.21227612642, 0.010125, 0.9572500000000002, -0.08775, 192.0, 0.0, 32.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763736161528E9, 0.0, 2022-11-20 15:32:53.616
90.0, -25482.598004650834, -2438.8882444963747, -45845.573645302495, -45827.669897993794, -34412.83517036858, -37339.639644579845, -33966.62729580728, -16562.977917549364, -34791.89840458613, -10264.569254466207, -38615.8124942556, -42433.28928152195, -35633.75450775081, -21609.8006498576, -33202.53291160261, -44117.984964607356, 0.010125, 0.9572500000000002, -0.08775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161578E9, 0.0, 2022-11-20 15:32:53.616
92.0, -25406.736183969522, -2470.001872778162, -45749.12586797785, -45717.94518446269, -34312.297023808605, -37232.44067817219, -33870.78301558292, -16461.478645977815, -34823.28025380138, -10301.494336306374, -38641.44994514584, -42462.43595629167, -35660.129566208074, -21633.71701642478, -33229.466763671255, -44142.19190385246, 0.010125, 0.9572500000000002, -0.08775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161628E9, 0.0, 2022-11-20 15:32:53.616
94.0, -25466.772969576476, -2419.1293023978833, -45830.754438728625, -45817.186929844254, -34397.501873672234, -37324.686327539246, -33953.57387704538, -16550.5056441433, -34766.46211939599, -10250.711172903917, -38593.12547363347, -42412.4127522007, -35608.80996093869, -21586.085448990518, -33173.609754277444, -44088.547717159716, 0.010125, 0.9572500000000002, -0.08775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161675E9, 0.0, 2022-11-20 15:32:53.616
96.0, -25419.521381797957, -2480.686006627799, -45761.53108615054, -45728.58461482342, -34321.93062566884, -37245.60585565637, -33879.18727149812, -16471.894558893986, -34825.291910802356, -10300.130879894601, -38645.60736961453, -42466.19104936017, -35660.17426969699, -21638.880269393954, -33228.550342148585, -44141.9683864079, 0.010125, 0.9572500000000002, -0.08775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161742E9, 0.0, 2022-11-20 15:32:53.616
98.0, -25444.28711465444, -2393.447148018736, -45811.55429024152, -45794.07522607747, -34378.4134839074, -37306.00026917461, -33929.09871686682, -16527.46099560988, -34759.086043725736, -10227.353599948121, -38580.54144150513, -42396.610068870796, -35597.209405566384, -21570.55098659408, -33158.05294013655, -44073.75086233031, 0.0070625, 0.9596250000000001, -0.08687500000000001, 192.0, 0.0, 16.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976373616181E9, 0.0, 2022-11-20 15:32:53.616
100.0, -25446.455233866604, -2510.2126610532596, -45788.48728996364, -45758.82652507145, -34349.22210564877, -37277.47944324964, -33903.9530043546, -16497.621416762046, -34841.362815065724, -10315.218307401932, -38657.74436685376, -42478.30569485494, -35678.14507223905, -21652.917164911887, -33234.96529280726, -44156.20644762593, 0.0070625, 0.9596250000000001, -0.08687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161878E9, 0.0, 2022-11-20 15:32:53.616
102.0, -25457.541699116435, -2405.494738280146, -45822.864272935905, -45817.03046763307, -34389.812873579605, -37324.08283043895, -33943.5602955294, -16542.548423117212, -34775.40281717811, -10252.655774671528, -38592.49962478872, -42413.55269116792, -35611.402763295504, -21592.299233949096, -33170.83813796498, -44098.09191204213, 0.0070625, 0.9596250000000001, -0.08687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736161945E9, 0.0, 2022-11-20 15:32:53.616
104.0, -25461.31914392938, -2518.9521931352847, -45800.60193545842, -45773.04223454502, -34358.632190064454, -37282.888565407826, -33911.73141142505, -16505.73509999932, -34857.83605072928, -10338.642935591095, -38683.426521232905, -42501.7303230441, -35699.088656793676, -21680.745086758743, -33257.0488163291, -44179.295799648266, 0.0070625, 0.9596250000000001, -0.08687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736162012E9, 0.0, 2022-11-20 15:32:53.616
106.0, -25443.169527431673, -2391.144918339839, -45804.044104104534, -45788.75551089711, -34370.255097181216, -37291.80691144549, -33917.76638242798, -16516.776861760245, -34761.74590131592, -10235.199062251933, -38584.27418282917, -42398.264097960484, -35597.924661388955, -21573.07673371753, -33155.95187615775, -44072.43210940744, 0.0070625, 0.9596250000000001, -0.08687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736162076E9, 0.0, 2022-11-20 15:32:53.616
108.0, -25465.56597537589, -2511.620820953944, -45803.574717470976, -45768.90716182079, -34365.38241688996, -37282.79915843, -33916.112353338285, -16508.685530267423, -34855.489117561476, -10332.89853726608, -38680.83371887609, -42494.041322951474, -35693.61247940212, -21666.305859840617, -33249.71744414776, -44158.21810462691, 0.01053125, 0.9598125, -0.0884375, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763736162133E9, 0.0, 2022-11-20 15:32:53.616
110.0, -25415.676881751646, -2369.5307814515572, -45775.27740899056, -45758.49124890462, -34345.914047469385, -37274.12668158134, -33897.89568160721, -16491.78761145921, -34745.89851449711, -10220.424559166975, -38562.7494529187, -42382.39435939722, -35582.0996263146, -21556.201166653773, -33147.50291675364, -44051.93555974193, 0.01053125, 0.9598125, -0.0884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736162288E9, 0.0, 2022-11-20 15:32:53.616
112.0, -25488.208292509116, -2522.372010036947, -45821.657278735314, -45794.2093365442, -34394.12676025948, -37321.758249015606, -33949.2152868766, -16541.632001594546, -34854.505640805444, -10328.942278497492, -38675.29048625118, -42495.98592471909, -35699.24511900486, -21679.359278602515, -33259.5522117081, -44167.73994776487, 0.01053125, 0.9598125, -0.0884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736162355E9, 0.0, 2022-11-20 15:32:53.616
114.0, -25416.50389629649, -2383.1876973137496, -45764.66033037428, -45746.46601038767, -34338.82854447705, -37267.42115824475, -33888.53030068044, -16487.540780012703, -34758.996636747914, -10236.07078028569, -38570.818432667074, -42392.98908626904, -35592.537890975225, -21577.70354481978, -33160.601039004454, -44067.58178086064, 0.01053125, 0.9598125, -0.0884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736162424E9, 0.0, 2022-11-20 15:32:53.616
116.0, -25488.409458209215, -2511.7325796762207, -45822.05961013551, -45787.973199841166, -34387.10831250052, -37311.543501799526, -33934.95487391411, -16531.864289267574, -34838.30062607535, -10312.51374632284, -38663.80168960115, -42476.07052040941, -35679.843804817654, -21658.549804514623, -33232.752470106185, -44138.48151427288, 0.01053125, 0.9598125, -0.0884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763736162496E9, 0.0, 2022-11-20 15:32:53.616
118.0, -25393.07926810733, -2377.599761199923, -45740.16281845127, -45720.31446937496, -34302.88693939292, -37236.84397182989, -33854.95798050857, -16455.555433697158, -34765.67980834005, -10248.632460669573, -38582.77661595066, -42402.28741196244, -35597.47762649985, -21579.871664031944, -33157.538850014076, -44065.81599304867, 0.011265625000000001, 0.96090625, -0.08621875000000001, 192.0, 0.0, 48.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763736162555E9, 0.0, 2022-11-20 15:32:53.616
