%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -31365.487738309832, -5368.240817575553, -50868.23414185455, -50854.77839169245, -38879.674837550505, -41741.189866207824, -39003.03411519934, -21341.870289071834, -40129.092649113256, -13648.489254532964, -43718.156959790824, -47348.16966631051, -40671.43537657683, -26471.282717142432, -38349.200886392704, -48893.9939610951, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762845734415E9, 0.0, 2022-11-20 15:31:24.573
246.0, -31280.77462682422, -5377.561495013416, -50766.421945860624, -50739.35398332524, -38776.11920548906, -41636.561350412536, -38902.89830003957, -21237.53234595446, -40141.69903298605, -13658.502836048941, -43719.36395399141, -47350.158971567034, -40679.347894114006, -26476.870653256257, -38355.571133562466, -48901.01240885406, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734468E9, 0.0, 2022-11-20 15:31:24.573
248.0, -31349.886220680026, -5343.028049829966, -50841.74732467501, -50836.87464438375, -38859.55826754073, -41726.5494735896, -38985.95738243549, -21324.279466185508, -40088.03249454886, -13589.63711138214, -43665.29508415402, -47289.85396502662, -40621.79215214159, -26422.399452018675, -38292.29334500949, -48842.07085872541, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734513E9, 0.0, 2022-11-20 15:31:24.573
250.0, -31323.28764477821, -5428.031733993499, -50793.86988805174, -50779.27419892242, -38806.271708759275, -41672.68176945231, -38938.16935279004, -21274.41272430572, -40169.99634146647, -13676.786563013384, -43741.715698446715, -47373.24832358937, -40697.76573154518, -26500.854075056803, -38367.95399999071, -48922.4477317867, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734556E9, 0.0, 2022-11-20 15:31:24.573
252.0, -31358.737511484327, -5354.673308691181, -50841.41204850817, -50844.228368309545, -38854.26090410482, -41727.600005579, -38986.60558302469, -21327.073434242422, -40099.96832608799, -13609.820736625283, -43677.87911628236, -47312.02689552628, -40633.70563193627, -26440.012626649455, -38296.76369390055, -48857.94059728868, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628457346E9, 0.0, 2022-11-20 15:31:24.573
254.0, -31350.64617999151, -5460.3523564758725, -50814.589955161806, -50797.4908706535, -38817.380525753564, -41685.981057403216, -38951.06630934076, -21290.03659367998, -40185.307286418356, -13711.990560530492, -43768.00134992616, -47407.200623416975, -40717.4129149214, -26523.29522648993, -38381.34269491943, -48945.6041390424, 0.016, 0.966, -0.108, 192.0, 0.0, 64.0, 15.0, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762845734646E9, 0.0, 2022-11-20 15:31:24.573
0.0, -31354.177755615445, -5344.793837641935, -50838.59572870681, -50827.64337392371, -38844.62730224458, -41713.808979250076, -38976.7484637199, -21318.468012627127, -40105.01982033489, -13624.349370521233, -43697.30278221402, -47328.74600037885, -40642.37810878493, -26444.95236217408, -38304.40799050427, -48866.05428052596, 0.016, 0.966, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573469E9, 0.0, 2022-11-20 15:31:24.573
2.0, -31333.72590943884, -5436.234824208596, -50804.35285620128, -50772.72513779702, -38808.238662271346, -41668.52434498362, -38942.438535981004, -21277.653727251738, -40174.91372524664, -13676.98772871348, -43755.84200094247, -47379.55151552576, -40699.9562025018, -26499.75883957849, -38362.6566365548, -48920.10079861889, 0.016, 0.966, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734737E9, 0.0, 2022-11-20 15:31:24.573
4.0, -31318.10204006458, -5317.032971028444, -50816.02046680695, -50802.564716644854, -38831.506828249316, -41690.04907489408, -38964.18678333602, -21301.30187288545, -40088.16660501559, -13595.985006807448, -43666.47972661015, -47293.00556099482, -40616.47243696123, -26414.732803670504, -38287.42066471824, -48834.67243131071, 0.016, 0.966, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573478E9, 0.0, 2022-11-20 15:31:24.573
6.0, -31351.361435814077, -5457.491333185593, -50839.422743251656, -50811.036027793416, -38844.49319177785, -41700.62145002144, -38979.20715560998, -21312.902428257756, -40171.94094323408, -13684.252045661457, -43759.03830039958, -47387.016998173836, -40713.76958057518, -26512.409926940196, -38384.53899437654, -48930.82963595744, 0.016, 0.966, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734828E9, 0.0, 2022-11-20 15:31:24.573
8.0, -31329.501429736785, -5337.775389882969, -50823.08361805482, -50820.42376046464, -38839.53110450877, -41701.82844422203, -38971.94283866201, -21310.30962590094, -40088.948916071524, -13614.000512838425, -43673.900505769314, -47306.684828601465, -40625.659003932364, -26433.664731224148, -38299.33414451291, -48852.598530363866, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 64.0, 15.0, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762845734873E9, 0.0, 2022-11-20 15:31:24.573
10.0, -31358.82691846215, -5453.780943606012, -50833.79010364892, -50820.84844360929, -38847.82360170169, -41708.73513325872, -38980.61531551067, -21316.74692830407, -40184.70378931806, -13708.458984906554, -43772.359940094946, -47404.272544893334, -40724.45371442482, -26537.041549329944, -38391.98212528016, -48957.49526709262, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734918E9, 0.0, 2022-11-20 15:31:24.573
12.0, -31301.382935212012, -5318.687000118137, -50793.44520490709, -50790.04773974988, -38813.3125082627, -41677.085063110004, -38944.2937307708, -21284.716878499614, -40078.756520599905, -13605.328035989767, -43659.17070617327, -47291.35153190512, -40614.61724217144, -26430.244914322488, -38284.67140015023, -48849.87161754032, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845734963E9, 0.0, 2022-11-20 15:31:24.573
14.0, -31351.987284658826, -5435.586623619392, -50834.25949028248, -50815.30521098438, -38850.997549414344, -41711.50674957118, -38984.86214695718, -21321.150221961765, -40165.011902452934, -13679.826400259304, -43745.33668104848, -47373.024806144815, -40700.872624024465, -26519.316615976884, -38366.52348834556, -48927.7003917337, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735009E9, 0.0, 2022-11-20 15:31:24.573
16.0, -31298.588967155098, -5324.677267632159, -50795.47921365252, -50780.86117277875, -38811.88199661756, -41674.782833431105, -38945.90305637158, -21284.895692455255, -40084.612677647194, -13613.68758841605, -43662.76933703057, -47296.69359882994, -40618.21587302874, -26439.453833038075, -38296.38371424481, -48849.022251251015, 0.016, 0.968, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735052E9, 0.0, 2022-11-20 15:31:24.573
18.0, -31378.250584393812, -5437.3971149202725, -50868.30119708791, -50847.11174334428, -38879.58543057268, -41744.78849706513, -39015.14876069412, -21353.381437466316, -40161.592085551274, -13684.229693917001, -43753.80799219704, -47379.12683238111, -40706.34880141602, -26524.658682901703, -38379.55455536301, -48934.227101114644, 0.014, 0.962, -0.106, 192.0, 0.0, 56.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762845735097E9, 0.0, 2022-11-20 15:31:24.573
20.0, -31301.181769511913, -5327.873567089268, -50794.76395782995, -50784.169230958134, -38811.90434836201, -41680.99661838968, -38949.05465233978, -21289.075468668398, -40105.44450347954, -13626.428082755576, -43690.95488678871, -47316.474892672886, -40640.03117561712, -26461.13502515972, -38329.263130338564, -48887.35549299187, 0.014, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573514E9, 0.0, 2022-11-20 15:31:24.573
22.0, -31364.81718597617, -5400.44968133565, -50849.72689744555, -50834.237138538025, -38867.24726763336, -41739.088802229024, -39003.07881868826, -21344.574850150926, -40152.51727730242, -13663.867254718216, -43743.66030021433, -47358.56322748223, -40691.90957449789, -26510.308862961396, -38374.14543320482, -48942.4525430742, 0.014, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735185E9, 0.0, 2022-11-20 15:31:24.573
24.0, -31287.52485364972, -5323.7608461094915, -50778.40248088867, -50763.71738478153, -38788.524423661765, -41666.42328100482, -38928.2898817408, -21271.775218459992, -40100.86239586621, -13604.724538889473, -43676.02392149257, -47294.391369151046, -40620.071067818535, -26439.498536526986, -38312.92400514174, -48890.77530989353, 0.014, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573523E9, 0.0, 2022-11-20 15:31:24.573
26.0, -31370.852156979105, -5393.967675443611, -50870.223447111064, -50848.698717200605, -38870.98000895739, -41743.76031682018, -39008.59969956872, -21352.375608965827, -40145.588236521275, -13645.382362053677, -43734.78665766557, -47347.029727343295, -40675.88337372344, -26485.900758016203, -38357.47103184117, -48937.959842438686, 0.014, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735273E9, 0.0, 2022-11-20 15:31:24.573
28.0, -31273.107978476048, -5332.656840402704, -50771.65225406316, -50749.34521309676, -38773.258182198784, -41640.53996092558, -38910.81081757675, -21252.887994395256, -40100.66123016611, -13626.137510077657, -43690.910183299806, -47316.00550603933, -40634.2420738032, -26445.600562763284, -38328.525522771546, -48894.93273436221, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976284573532E9, 0.0, 2022-11-20 15:31:24.573
30.0, -31380.753979772806, -5391.30781785343, -50873.240932612534, -50858.421726038665, -38887.140320198574, -41746.17430522136, -39018.97090899598, -21357.78473112401, -40116.732134429476, -13643.147187608147, -43714.35716323342, -47339.22896852839, -40660.90770493838, -26474.456664855083, -38347.34569160291, -48902.152347821284, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735364E9, 0.0, 2022-11-20 15:31:24.573
32.0, -31289.58121413961, -5362.63052971727, -50773.552152341865, -50749.993413685974, -38788.099740517115, -41641.635196403884, -38918.835093836205, -21253.20091881763, -40130.16553284711, -13656.737048236973, -43711.92082308779, -47343.56520695272, -40663.56756252856, -26482.1009614588, -38358.96859871967, -48897.86081288586, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735407E9, 0.0, 2022-11-20 15:31:24.573
34.0, -31373.534366313743, -5370.386585043262, -50864.300234830414, -50852.58792073583, -38880.14422418406, -41743.290930186624, -39006.94567047902, -21346.49710017408, -40115.525140228885, -13634.631172970674, -43703.85184333943, -47326.75669512233, -40654.47040253525, -26473.18261542113, -38338.8967321988, -48879.845306854884, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735452E9, 0.0, 2022-11-20 15:31:24.573
36.0, -31286.85430131606, -5363.278730306474, -50774.446222120074, -50753.636748032186, -38781.68478985844, -41655.94031285528, -38915.08000076771, -21255.72666594108, -40128.0197653794, -13655.440647058565, -43706.154073018326, -47335.45152371544, -40656.549114769594, -26482.927976003644, -38344.1493921458, -48904.05224609998, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735495E9, 0.0, 2022-11-20 15:31:24.573
38.0, -31369.086369167137, -5355.388564513751, -50862.24387434052, -50856.477124271056, -38879.65248580605, -41763.54161066313, -39014.54526359383, -21364.289088760506, -40108.14906455864, -13635.189966582057, -43697.59335489194, -47321.81695959771, -40648.882466421426, -26478.90466200169, -38330.58188326143, -48908.790815924505, 0.012, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 48.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762845735545E9, 0.0, 2022-11-20 15:31:24.573
40.0, -31283.94857453687, -5365.312739051908, -50753.480285820995, -50743.064372904824, -38778.89082180153, -41659.337778012494, -38917.426933935516, -21265.181453845675, -40133.60770149323, -13666.348298352756, -43709.79740736454, -47344.146352308555, -40659.18662061532, -26495.847284298812, -38350.27377012656, -48936.41757207127, 0.012, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735593E9, 0.0, 2022-11-20 15:31:24.573
42.0, -31371.58976454613, -5342.670421918681, -50851.62679572425, -50860.27692082846, -38883.76520678583, -41763.161631007395, -39018.70268806251, -21369.050010329487, -40084.18799450254, -13613.128794804668, -43672.04531097953, -47301.67803784347, -40616.83006487251, -26448.1933651201, -38303.200996303676, -48890.97647559363, 0.012, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735636E9, 0.0, 2022-11-20 15:31:24.573
44.0, -31332.474211749344, -5410.776187274002, -50802.09533001129, -50784.12452746923, -38822.38731651155, -41685.51167076966, -38953.97203611994, -21297.904407728245, -40177.35006539227, -13700.658226091651, -43762.32400683451, -47385.81000397325, -40701.87845252496, -26526.849153858326, -38383.957849020706, -48966.748889297116, 0.012, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573568E9, 0.0, 2022-11-20 15:31:24.573
46.0, -31355.36239807158, -5315.2448314720195, -50849.99511837902, -50833.186606548625, -38868.65542753404, -41726.39301137841, -38992.57349879426, -21337.578754136415, -40086.64668639263, -13607.719672646484, -43681.50009888412, -47295.37484590708, -40627.4918469777, -26439.94557141609, -38302.53044397002, -48869.652911383266, 0.012, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735726E9, 0.0, 2022-11-20 15:31:24.573
48.0, -31342.06311012067, -5418.800463533457, -50826.79400763441, -50784.4374518916, -38834.1666858395, -41684.25997308016, -38962.46569901296, -21300.676024040702, -40181.26162067195, -13686.196647429068, -43766.90611444785, -47377.204582357954, -40716.69765909883, -26522.021177055976, -38393.30087820302, -48946.78878149853, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762845735772E9, 0.0, 2022-11-20 15:31:24.573
50.0, -31343.270104321255, -5309.209860469086, -50845.770638676964, -50828.47038846855, -38860.094709407655, -41723.33082238804, -38991.746484249416, -21336.572925635926, -40099.61069817671, -13601.461184198999, -43683.17647971827, -47295.64306684054, -40634.57734997003, -26440.303199327376, -38315.00271737608, -48866.635425881796, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735817E9, 0.0, 2022-11-20 15:31:24.573
52.0, -31329.657891947973, -5409.815062262423, -50805.291629468404, -50783.342216413286, -38818.40870599851, -41687.098644625985, -38958.12946058863, -21303.917026986725, -40157.30055061586, -13674.260815889933, -43743.21326532523, -47364.1288118516, -40693.608307076494, -26510.465325172583, -38372.8043285375, -48932.39425806931, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573586E9, 0.0, 2022-11-20 15:31:24.573
54.0, -31321.097173821592, -5292.758976549981, -50811.72893187153, -50808.75614985897, -38826.768258424796, -41701.493168055196, -38963.695044958, -21317.350425404362, -40072.185107730045, -13591.335843960744, -43659.237761406635, -47279.415700365986, -40602.457893187755, -26428.255609065964, -38281.184528015205, -48842.49554187006, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762845735905E9, 0.0, 2022-11-20 15:31:24.573
56.0, -31376.06011343719, -5449.17648424822, -50854.39841203671, -50836.271147283456, -38858.97712218489, -41728.2482061682, -38995.00983893989, -21344.8877745733, -40176.72421654752, -13703.1839732151, -43768.783660982095, -47390.59327728669, -40708.00283050571, -26541.713063921103, -38385.88009904386, -48951.572054811964, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976284573595E9, 0.0, 2022-11-20 15:31:24.573
58.0, -31330.10492683708, -5307.578183123849, -50824.91646110016, -50820.803740120384, -38839.4193457865, -41706.49995881319, -38968.90300141609, -21318.847992282866, -40102.65053542263, -13632.239536313957, -43679.53314537205, -47306.03662801226, -40624.74258240969, -26457.983429191525, -38307.336069027915, -48870.904609072764, 0.015000000000000001, 0.9590000000000001, -0.10500000000000001, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976285052789E9, 0.0, 2022-11-20 15:31:25.052
60.0, -31371.098026168114, -5431.987992762089, -50853.37023179176, -50830.07971406934, -38868.38720660057, -41726.84004626752, -38997.759103507895, -21343.8372425839, -40186.80485329686, -13711.789394830394, -43768.96247493774, -47395.98004770042, -40719.08929575554, -26553.20186057113, -38399.44760792823, -48962.345595639425, 0.015000000000000001, 0.9590000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762850528429E9, 0.0, 2022-11-20 15:31:25.052
62.0, -31303.416943957443, -5290.657912571181, -50790.606533361264, -50780.95057975657, -38819.45923798791, -41682.136557356906, -38949.56874246225, -21298.798477506458, -40085.059712536306, -13614.3134372608, -43662.97050273067, -47290.97155224938, -40619.9369573518, -26446.651094752684, -38302.19516780319, -48863.550885146964, 0.015000000000000001, 0.9590000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762850529048E9, 0.0, 2022-11-20 15:31:25.052
64.0, -31359.519822540264, -5408.2280884060965, -50826.10110355629, -50814.25467899498, -38861.078186163686, -41724.31429914407, -38994.96513545098, -21339.32219020393, -40156.71940526002, -13685.391984628677, -43741.022794368604, -47363.6817769625, -40701.31965891358, -26530.58189518236, -38368.75866279109, -48936.84225521592, 0.015000000000000001, 0.9590000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762850529106E9, 0.0, 2022-11-20 15:31:25.052
66.0, -31262.580306837597, -5256.146819132187, -50736.76118096843, -50737.72230598001, -38778.62260086806, -41642.5292661821, -38908.59799487567, -21254.45261650713, -40053.54375285432, -13591.827582338761, -43629.08525813642, -47255.432278565444, -40594.36656169493, -26428.121498599234, -38260.26329520503, -48833.353678387844, 0.015000000000000001, 0.9590000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762850529156E9, 0.0, 2022-11-20 15:31:25.052
68.0, -31359.58687777363, -5387.664483507215, -50829.4985687135, -50813.42766445013, -38860.87702046359, -41720.2462816532, -38988.99721968141, -21333.913068045746, -40141.16259111912, -13655.060667402824, -43712.94900333274, -47331.852892858136, -40681.06897843707, -26509.48184841655, -38330.80540070598, -48902.8899553883, 0.013500000000000002, 0.9595, -0.10450000000000001, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762850529203E9, 0.0, 2022-11-20 15:31:25.052
70.0, -31298.946595066383, -5305.722988334059, -50777.396652388175, -50764.14206792618, -38801.9578220794, -41664.657493192855, -38931.262663753354, -21277.564320273916, -40092.50284343992, -13610.826565125772, -43655.795592760514, -47281.382653878056, -40623.9379196093, -26448.439234309106, -38282.68209489371, -48849.89396928477, 0.013500000000000002, 0.9595, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976285052926E9, 0.0, 2022-11-20 15:31:25.052
