%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -19253.65856333477, 57499.19205894376, -32693.762504310907, -31487.416504313533, -25184.626899317136, -25278.638336496155, -21024.564924784296, -774.7114628209428, -24826.10491825401, -1169.2868076904783, -25598.536503140513, -28571.564384885358, -25742.77231011061, -7435.285441313439, -19635.851041776066, -31891.156064409744, 0.162, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980429947E9, 0.0, 2022-11-20 15:43:18.042
84.0, -19215.99587392758, 57187.02759588094, -32647.27087584387, -31455.90054463155, -25141.532736007302, -25244.52957445736, -20984.77881965385, -733.1819216229823, -24717.65425415686, -1078.203449035102, -25476.89830981473, -28463.001962065933, -25620.061233050972, -7324.823120215312, -19523.801746821613, -31782.459531123586, 0.162, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430005E9, 0.0, 2022-11-20 15:43:18.043
86.0, -19273.61867113336, 57653.396743940924, -32706.927681795085, -31499.575853297218, -25194.30520466628, -25288.271938356393, -21029.817584731292, -777.2595616888478, -24816.024281504666, -1157.9097697627271, -25586.600671601376, -28562.869556292244, -25722.633388356375, -7425.94241213112, -19617.92494272291, -31874.951049679647, 0.162, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976998043006E9, 0.0, 2022-11-20 15:43:18.043
88.0, -19234.413711358753, 57006.78312859334, -32673.55652732331, -31473.781940195793, -25159.682352505013, -25249.134033815153, -20994.367718025176, -739.5745205372001, -24747.583239982516, -1099.8622894122946, -25509.733022419576, -28494.875549659202, -25641.720073428165, -7343.419771602127, -19556.077665815075, -31807.739354102538, 0.16, 0.9420000000000001, -0.157, 192.0, 2.0, 120.0, 14.5, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976998043012E9, 0.0, 2022-11-20 15:43:18.043
90.0, -19300.932502857748, 57807.824946382636, -32745.260923535938, -31542.58060962923, -25230.29151323933, -25313.238836912973, -21060.55123335734, -805.44511144699, -24823.512115897192, -1157.2615691735232, -25602.425706675735, -28574.648925620193, -25734.032778028584, -7426.702371442601, -19634.97932374231, -31885.03168642899, 0.16, 0.9420000000000001, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430174E9, 0.0, 2022-11-20 15:43:18.043
92.0, -19236.492423593096, 56848.91275750551, -32678.697428548032, -31470.920916905514, -25167.617221786648, -25246.38476924715, -20996.62524421516, -741.5414740492671, -24767.655106503382, -1125.5220920469872, -25533.269409331013, -28521.228256372007, -25665.36821906188, -7361.032946232909, -19583.30209056164, -31828.25825551251, 0.16, 0.9420000000000001, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976998043023E9, 0.0, 2022-11-20 15:43:18.043
94.0, -19295.903360355303, 57931.60890717613, -32741.170554300614, -31525.34741465419, -25229.598609161214, -25306.868589743208, -21055.320925154796, -798.4937189213895, -24814.034976248146, -1158.4462116296545, -25594.647299605287, -28570.089169751307, -25734.457461173235, -7418.365170760771, -19634.88991676449, -31872.849985700846, 0.16, 0.9420000000000001, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430286E9, 0.0, 2022-11-20 15:43:18.043
96.0, -19207.479859290106, 56741.37851493103, -32657.239753870937, -31447.943323605457, -25150.875765189623, -25231.56556267328, -20975.86047361618, -720.2179098389041, -24755.22753658623, -1122.4822548010654, -25517.086746345372, -28507.392526554173, -25663.31185857199, -7355.154437441163, -19578.96585213731, -31818.557598418905, 0.16, 0.9420000000000001, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430343E9, 0.0, 2022-11-20 15:43:18.043
98.0, -19288.594339918418, 58056.01871681437, -32735.359100742236, -31531.807068801772, -25235.18654527504, -25312.568284579313, -21057.869024022704, -799.3877886996017, -24791.884397492933, -1136.362688107811, -25565.09829343537, -28545.099919450277, -25715.74905106414, -7405.579972932336, -19622.88702999199, -31856.175584337187, 0.16, 0.9420000000000001, -0.1555, 192.0, 2.5, 0.0, 14.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.66897699804304E9, 0.0, 2022-11-20 15:43:18.043
100.0, -19204.70824297765, 56696.049177175664, -32644.70042523151, -31437.147431033547, -25145.891326176086, -25229.732719627944, -20975.659307916085, -719.3461918051472, -24767.029257658633, -1128.9419089486491, -25524.01578712652, -28513.047517901367, -25675.292393600037, -7376.142725484697, -19592.73452672178, -31827.230075267566, 0.16, 0.9420000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430455E9, 0.0, 2022-11-20 15:43:18.043
102.0, -19299.72550865716, 58111.80867097482, -32727.737155882976, -31526.57676059923, -25235.47711795296, -25323.922970762607, -21064.1722159591, -807.188547514504, -24784.10599042249, -1125.432685069166, -25550.30143860596, -28526.302102363363, -25701.24276891265, -7399.366187973761, -19599.618864014014, -31838.897685873235, 0.16, 0.9420000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430515E9, 0.0, 2022-11-20 15:43:18.043
104.0, -19211.458469803154, 56647.9705748523, -32640.99003565193, -31432.498268186842, -25142.963247652442, -25238.606362176703, -20976.307508505288, -725.4035145525354, -24792.264377148676, -1152.6124063268194, -25541.517203035022, -28533.856991989254, -25690.379821107366, -7386.022196533942, -19596.824895957103, -31844.35151152033, 0.16, 0.9420000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430572E9, 0.0, 2022-11-20 15:43:18.043
106.0, -19300.306654013, 58102.93502842606, -32726.463106449024, -31532.298807179788, -25226.692882382024, -25329.44385164307, -21062.20526244703, -813.0000010728838, -24768.303307092585, -1116.4696355425879, -25532.44239478617, -28516.40027956966, -25682.400248336824, -7380.36720518675, -19576.373049780494, -31829.286435757454, 0.16, 0.9420000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430627E9, 0.0, 2022-11-20 15:43:18.043
108.0, -19198.919141163726, 56661.11340059202, -32634.820954182265, -31432.297102486744, -25138.917581906033, -25235.343007486226, -20970.853682858193, -723.5930232516555, -24792.174970170854, -1153.75234529404, -25547.708636249143, -28542.149489182175, -25693.55376882002, -7397.823917606344, -19599.79767796966, -31856.130880848275, 0.159, 0.9410000000000001, -0.15575, 192.0, 2.0, 120.0, 14.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769980430684E9, 0.0, 2022-11-20 15:43:18.043
110.0, -19293.86935160987, 58060.57847268325, -32725.077298292796, -31530.0412809898, -25229.375091716658, -25324.168839951617, -21062.965221758514, -810.3848469716129, -24748.678475460827, -1101.8739464132723, -25516.19267656716, -28501.201093340052, -25662.395437049323, -7363.044603233887, -19567.320593276097, -31822.871485098778, 0.159, 0.9410000000000001, -0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976998043074E9, 0.0, 2022-11-20 15:43:18.043
112.0, -19215.817059971938, 56707.247401147775, -32646.645026999122, -31429.3690239631, -25142.44915752997, -25231.52085918437, -20973.96057533748, -723.5706715072002, -24812.604464603006, -1181.3567496963442, -25568.24988940357, -28561.260230691463, -25711.32340566199, -7417.47110098256, -19622.238829402784, -31867.1726426092, 0.159, 0.9410000000000001, -0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430799E9, 0.0, 2022-11-20 15:43:18.043
114.0, -19291.365956230875, 57965.829427937206, -32714.102591765237, -31511.42227785853, -25211.918379297065, -25297.793781494354, -21041.44049184805, -783.7862710697974, -24743.31405679155, -1094.6096294652975, -25503.47453397209, -28485.44311349906, -25646.860974652885, -7340.156416911652, -19546.77934012167, -31782.66069682368, 0.159, 0.9410000000000001, -0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430853E9, 0.0, 2022-11-20 15:43:18.043
116.0, -19250.015228988555, 56829.42203634048, -32683.32423965028, -31468.23870757088, -25173.719248022946, -25263.170929333082, -21005.007148385903, -748.2693491303145, -24836.364368958995, -1189.3139707224334, -25594.624947860833, -28581.667373379158, -25737.05026353005, -7432.938508145632, -19635.94044875389, -31869.20665135463, 0.159, 0.9410000000000001, -0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980430913E9, 0.0, 2022-11-20 15:43:18.043
118.0, -19279.608938647383, 57846.71698173488, -32711.643899875155, -31516.697289549982, -25208.27504495085, -25304.454601342037, -21044.703846538527, -785.1050239926606, -24763.65414424588, -1113.3403913188447, -25521.71355744762, -28507.951320165554, -25670.486768542145, -7371.672376593635, -19568.572290965592, -31805.794752334925, 0.1595, 0.9415, -0.157875, 192.0, 2.5, 0.0, 14.5, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769980430975E9, 0.0, 2022-11-20 15:43:18.043
120.0, -19235.62070555934, 56970.662709553566, -32672.170719167083, -31457.018131854315, -25165.963192696952, -25262.053342110317, -21000.268578561376, -742.8602269721302, -24817.365386171983, -1178.5627816394308, -25579.24694767558, -28565.6411726047, -25724.577990123988, -7434.592537235325, -19632.520631852225, -31867.664380987215, 0.1595, 0.9415, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980431032E9, 0.0, 2022-11-20 15:43:18.043
122.0, -19281.77705785955, 57683.459840233314, -32712.247396975446, -31509.05299294627, -25207.26921645036, -25304.76752576441, -21042.31220988181, -782.4675181469344, -24741.168289323843, -1108.8923941722387, -25504.167438050205, -28491.232215312986, -25648.02326536456, -7359.289510165395, -19560.816235639602, -31795.714115585582, 0.1595, 0.9415, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976998043109E9, 0.0, 2022-11-20 15:43:18.043
124.0, -19252.85390053438, 57129.69537135308, -32694.14248396665, -31470.205661082946, -25187.286756907317, -25274.212691094006, -21017.613532258696, -762.7756312818088, -24842.801671362125, -1197.4053022152546, -25604.750288099087, -28587.210606004075, -25752.33885673748, -7451.311642087894, -19656.70521935287, -31888.227985886097, 0.1595, 0.9415, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980431147E9, 0.0, 2022-11-20 15:43:18.043
126.0, -19258.62065060385, 57509.607971859936, -32689.247451930936, -31491.216300870932, -25185.31980339525, -25280.962917919507, -21020.273389848877, -766.575427839211, -24729.120699062434, -1088.3287892733563, -25487.135408775262, -28476.994154094955, -25637.428538492746, -7334.21085288654, -19540.58790690755, -31778.413865377173, 0.1595, 0.9415, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980431204E9, 0.0, 2022-11-20 15:43:18.043
128.0, -19268.455418164187, 57320.15458585675, -32688.33103040827, -31487.75178048036, -25183.777533027835, -25289.14365639015, -21024.184945128556, -777.4160239000349, -24835.023264291678, -1186.1847264986905, -25597.463619406655, -28586.27183273695, -25747.555583424044, -7445.701354229612, -19632.766501041235, -31884.897575962255, 0.15675, 0.9417500000000001, -0.1589375, 192.0, 2.0, 104.0, 14.5, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976998043126E9, 0.0, 2022-11-20 15:43:18.043
130.0, -19253.971487757146, 57313.44906252016, -32660.659570772597, -31476.79942569726, -25163.772721740334, -25267.90949915761, -21005.990625141934, -756.2489219008592, -24731.914667119345, -1100.845766168328, -25487.068353541894, -28486.515997232917, -25629.963055844673, -7344.9843937139985, -19527.28861895664, -31786.929880014646, 0.15675, 0.9417500000000001, -0.1589375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980431316E9, 0.0, 2022-11-20 15:43:18.043
132.0, -19292.86352310938, 57497.04629147605, -32709.453428918536, -31503.80033299927, -25198.015594245862, -25295.893883215653, -21038.15478541312, -787.1166809936382, -24838.39837770443, -1184.620104386819, -25604.727936354633, -28586.718867626056, -25739.06192053103, -7444.740229218034, -19632.811204530146, -31886.350439351852, 0.15675, 0.9417500000000001, -0.1589375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980431373E9, 0.0, 2022-11-20 15:43:18.043
134.0, -19250.70813306667, 57133.472816166024, -32680.910251249108, -31482.968507166926, -25167.952497953476, -25260.354609531714, -21006.817639686782, -751.9126834765295, -24755.9427924088, -1117.8107402099063, -25512.52699047649, -28501.424610784605, -25643.821137406965, -7352.40517287316, -19557.19525303784, -31802.889025555734, 0.15675, 0.9417500000000001, -0.1589375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980431795E9, 0.0, 2022-11-20 15:43:18.043
136.0, -19289.95779633019, 57688.6677966914, -32731.872228607208, -31522.86637101965, -25217.99805378891, -25303.96286296402, -21052.303439653333, -796.34795145368, -24830.575267145072, -1171.7678513250175, -25601.464581664157, -28579.789826844913, -25743.398158955355, -7430.457464511092, -19642.400102901473, -31881.276593360497, 0.15675, 0.9417500000000001, -0.1589375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980431855E9, 0.0, 2022-11-20 15:43:18.043
138.0, -19214.878286704814, 56973.7472502884, -32645.37097756517, -31448.569172450207, -25139.45402377296, -25233.599571418712, -20977.76037189488, -723.5036162738343, -24754.780501697125, -1115.0838273863587, -25505.821467139896, -28498.652994472148, -25651.331323543945, -7346.705478037057, -19564.079590330075, -31808.879293069756, 0.157375, 0.945875, -0.15846875, 192.0, 2.0, 120.0, 14.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976998043191E9, 0.0, 2022-11-20 15:43:18.043
140.0, -19298.406755734297, 57844.92884217845, -32730.084089050782, -31528.85663853367, -25225.70940562599, -25314.91521774712, -21055.343276899253, -803.5228614238335, -24797.897016751413, -1151.8971505042496, -25566.34999112487, -28551.55957359786, -25719.414737154813, -7414.006580591987, -19613.052262431655, -31863.752825707536, 0.157375, 0.945875, -0.15846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976998043197E9, 0.0, 2022-11-20 15:43:18.043
142.0, -19234.011379958556, 56828.8632427291, -32673.3106581343, -31469.736274449384, -25156.4860530479, -25247.39059774764, -20988.355098766697, -734.1877501234711, -24767.163368125366, -1141.1012579323362, -25520.32774929139, -28518.009605170442, -25666.46345454019, -7372.991129516498, -19584.196160339852, -31832.102755558823, 0.157375, 0.945875, -0.15846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980432024E9, 0.0, 2022-11-20 15:43:18.043
144.0, -19324.692407213737, 57966.65644248205, -32764.215202834035, -31548.59322888771, -25241.735606400445, -25317.329206148293, -21063.971050259002, -804.1710620130375, -24818.0582902501, -1174.941799037671, -25595.563721127957, -28576.302954709885, -25743.420510699812, -7430.971554633565, -19640.92488776742, -31877.16387238072, 0.157375, 0.945875, -0.15846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976998043208E9, 0.0, 2022-11-20 15:43:18.043
146.0, -19243.063836462956, 56721.150186198975, -32682.206652427514, -31466.025884869803, -25161.805768228267, -25233.308998740795, -20985.449371987506, -727.1469506200493, -24794.678365549848, -1150.0643074589143, -25548.759168238543, -28538.774375769422, -25691.631518796865, -7382.803545332378, -19605.40796582794, -31833.712081159603, 0.157375, 0.945875, -0.15846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980432136E9, 0.0, 2022-11-20 15:43:18.043
148.0, -19337.432901553264, 58054.051763302305, -32764.282258067404, -31558.137423770124, -25252.218574549985, -25327.029863241896, -21073.60465211924, -814.4752162069341, -24825.702586853815, -1157.2168656846125, -25594.379078671824, -28569.97741102903, -25737.318484463514, -7413.626600936246, -19639.51672786674, -31864.378674552285, 0.157375, 0.945875, -0.15846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976998043219E9, 0.0, 2022-11-20 15:43:18.043
150.0, -19217.784013484004, 56661.247511058755, -32641.5041257744, -31432.07358504219, -25129.328683534706, -25209.727908340446, -20955.699200117495, -701.5765549631781, -24796.019470217165, -1152.7241650490957, -25548.088615904882, -28537.343864124283, -25689.4633995847, -7382.065937765353, -19604.826820472103, -31838.428299239673, 0.16, 0.9440000000000001, -0.158, 192.0, 2.5, 0.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769980432248E9, 0.0, 2022-11-20 15:43:18.043
152.0, -19329.855660182915, 58129.53360432787, -32750.714749183033, -31546.380406186632, -25241.020350577874, -25323.58769459578, -21062.138207213666, -806.9426783254955, -24785.357688111984, -1126.0808856583699, -25553.900069463263, -28531.241837887985, -25695.766591521096, -7385.776327344934, -19592.39925055495, -31829.375842735273, 0.16, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980432303E9, 0.0, 2022-11-20 15:43:18.043
154.0, -19229.876307234324, 56686.14735438197, -32661.97832369546, -31446.289294515766, -25144.885497675597, -25234.6053999192, -20969.825502613246, -719.8826336720746, -24814.794935559625, -1164.972921010604, -25565.813549257942, -28551.827794531324, -25706.74129804865, -7401.266086252462, -19607.933712951388, -31854.655665714225, 0.16, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976998043236E9, 0.0, 2022-11-20 15:43:18.043
156.0, -19325.87704966987, 58141.089456211266, -32756.079167852306, -31552.549487656295, -25236.393539475626, -25331.8801917887, -21063.233442691977, -811.4800824499229, -24792.130266681943, -1126.1479408917357, -25556.023485186517, -28531.755928010458, -25702.740335791153, -7390.246676235995, -19588.085363875078, -31839.858810884813, 0.16, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980432417E9, 0.0, 2022-11-20 15:43:18.043
158.0, -19226.74706301058, 56705.280447635705, -32663.65470452961, -31451.229030040387, -25141.331570307204, -25235.365359230684, -20969.847854357704, -719.7261714608874, -24820.405223417907, -1169.7561943240398, -25572.474369105625, -28560.276753935428, -25718.27479818759, -7411.65964742418, -19614.728643265804, -31868.334933320875, 0.16, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980432475E9, 0.0, 2022-11-20 15:43:18.043
160.0, -19321.741976945636, 58085.81359217329, -32755.073339351817, -31549.95668529948, -25239.925115099566, -25333.176592967106, -21068.55315787234, -814.9222510960402, -24782.76488575517, -1128.2490048705347, -25541.874830946308, -28525.475087818515, -25696.727716532674, -7373.259350449962, -19589.15824760893, -31839.903514373724, 0.156, 0.9500000000000001, -0.152, 192.0, 2.0, 112.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976998043253E9, 0.0, 2022-11-20 15:43:18.043
162.0, -19218.14164139529, 56772.33568100163, -32658.290285860337, -31438.108556045125, -25135.78833768229, -25231.878487095655, -20969.78079912434, -720.0837993721723, -24825.859049065002, -1178.6968921061627, -25574.39661912878, -28559.293277179397, -25726.05320525804, -7418.298115527406, -19627.402082371962, -31873.811110712424, 0.156, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980432587E9, 0.0, 2022-11-20 15:43:18.043
164.0, -19303.01121509209, 57982.07914615621, -32736.25317052045, -31534.466926391953, -25219.8532485787, -25315.20579042504, -21051.141148941657, -796.7055793649649, -24760.144920366398, -1105.4725772705767, -25518.204333568137, -28499.16708459462, -25668.430408052256, -7367.157324213663, -19561.553843206628, -31812.05324078241, 0.156, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769980432644E9, 0.0, 2022-11-20 15:43:18.043
