%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -20220.639731960266, 22245.864241822273, -33197.77199003363, -31906.377602383807, -25606.82900033343, -25912.08677435956, -21797.734117237822, -823.2371000334144, -24918.730547276802, -1836.1287517701094, -26073.86870072707, -30376.15482522903, -26000.353813213565, -7894.457327658812, -20264.359744114845, -32429.90016101601, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300322428E9, 0.0, 2022-11-20 15:42:10.032
54.0, -20231.525031510002, 22527.295056259045, -33201.66119356885, -31922.739079325092, -25616.574360915944, -25924.290826832155, -21807.814753987164, -832.1777978155372, -24851.697665655338, -1775.3320068516741, -26002.588987659095, -30304.584539483138, -25927.68829198936, -7821.747102945698, -20199.539685194457, -32362.532003227712, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300322475E9, 0.0, 2022-11-20 15:42:10.032
56.0, -20223.63486571728, 22252.636820392232, -33195.067428954535, -31903.203654671153, -25609.868837579354, -25918.389966295956, -21802.338576595615, -829.5849954587217, -24922.910323489945, -1844.6894698964918, -26078.87549148506, -30377.428874662983, -26002.678394636918, -7896.245467215236, -20267.913671483242, -32430.436602882935, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769300322523E9, 0.0, 2022-11-20 15:42:10.032
58.0, -20223.85838316183, 22519.628407910874, -33182.841024737485, -31913.17253269822, -25607.030166033528, -25921.854486686527, -21800.058698661174, -825.8746058791406, -24840.655903894414, -1767.3077305922188, -25988.12740899651, -30293.006335855287, -25912.578512737575, -7812.627591207933, -20185.256920487514, -32355.960590357852, 0.046, 0.9520000000000001, -0.15, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769305120697E9, 0.0, 2022-11-20 15:42:10.512
60.0, -20231.10034836535, 22277.067277081882, -33190.66413529684, -31905.863512261334, -25611.724032369144, -25920.803954697127, -21803.165591140463, -831.5966524596993, -24919.26698914373, -1836.5534349147601, -26074.271032127268, -30374.567851372703, -25997.917473067937, -7896.312522448603, -20263.644488292277, -32437.723271575367, 0.046, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305121336E9, 0.0, 2022-11-20 15:42:10.512
62.0, -20203.026557329486, 22506.619692637887, -33162.009198905136, -31889.278517875497, -25592.45682864867, -25897.535788719153, -21779.15981759546, -804.7522073688755, -24830.821136334078, -1753.9637391524004, -25977.219757702325, -30286.27846077424, -25904.88951264495, -7797.584867189511, -20178.79726633993, -32352.808994389656, 0.046, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512215E9, 0.0, 2022-11-20 15:42:10.512
64.0, -20235.749511212052, 22307.778573963475, -33205.61745233744, -31922.09087873589, -25635.26041928058, -25938.84181247256, -21820.197620415405, -847.5557980007885, -24901.69851800186, -1813.620545103615, -26060.412950564976, -30359.48042386537, -25993.648289876975, -7880.867467029985, -20253.76501724303, -32429.117849960072, 0.046, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305122356E9, 0.0, 2022-11-20 15:42:10.512
66.0, -20191.783629868463, 22484.804390049507, -33157.449443036254, -31885.9257562072, -25585.393677400793, -25897.245216041236, -21776.49996000528, -804.9757248134285, -24842.667560895392, -1762.0997741341323, -25984.327612439112, -30292.693411432912, -25923.08383263157, -7806.682027182821, -20195.136391536762, -32371.293887054195, 0.046, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305122588E9, 0.0, 2022-11-20 15:42:10.512
68.0, -20247.752397984554, 22332.633713797775, -33213.37350766343, -31937.26771322104, -25640.043692594016, -25948.117786421513, -21827.059605963186, -855.602426004699, -24891.327308574597, -1802.5787833426934, -26048.16419460347, -30346.985798714853, -25985.020516517226, -7869.602187824511, -20243.505566538046, -32421.048870211707, 0.048, 0.9510000000000001, -0.152, 192.0, 0.5, 72.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769305122647E9, 0.0, 2022-11-20 15:42:10.512
70.0, -20202.646577673742, 22433.417729546756, -33164.154966372844, -31897.079276690398, -25587.07005823494, -25900.12859107597, -21778.31045130616, -806.1603672695599, -24855.452758723826, -1787.7372250243695, -26002.074897536626, -30314.061679132188, -25933.499745547742, -7828.139701859916, -20206.75929865352, -32388.370619818048, 0.048, 0.9510000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305122707E9, 0.0, 2022-11-20 15:42:10.512
72.0, -20254.10029340986, 22364.79787406896, -33222.38126067892, -31951.61753316135, -25642.569439717467, -25952.878707990494, -21830.18885018693, -858.21758010597, -24899.463343556326, -1812.3241439252072, -26063.564546533176, -30360.57565934368, -25996.174037000423, -7881.605074597011, -20247.506528795544, -32433.118812217574, 0.048, 0.9510000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305122764E9, 0.0, 2022-11-20 15:42:10.512
74.0, -20175.511559905, 22420.185496829214, -33143.971341129705, -31871.48652928907, -25568.719276037133, -25875.854596597506, -21755.95870685085, -784.6356373590992, -24839.82888934957, -1771.4428033164506, -25991.368411942534, -30302.70699294889, -25922.18976285336, -7817.902602899386, -20195.158743281216, -32375.048980122687, 0.048, 0.9510000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512282E9, 0.0, 2022-11-20 15:42:10.512
76.0, -20270.66293605124, 22390.748249381573, -33230.092612516004, -31962.100501310888, -25654.192346834225, -25969.217833187322, -21843.13051022655, -872.8579727241961, -24878.87738691299, -1795.4709286059058, -26047.046607380704, -30344.705920780412, -25977.24210944678, -7866.070612200572, -20227.188793085672, -32411.16939916246, 0.048, 0.9510000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305122876E9, 0.0, 2022-11-20 15:42:10.512
78.0, -20189.70491763412, 22357.62296409881, -33154.14138485687, -31884.942279451167, -25573.34608713938, -25895.07709682907, -21769.92854713542, -802.7629021123531, -24868.707343185826, -1804.6351438325817, -26020.358624501067, -30334.9605601979, -25945.212059642323, -7850.133818403938, -20216.102327835837, -32403.346288603105, 0.048, 0.9555, -0.151, 192.0, 0.5, 64.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976930512293E9, 0.0, 2022-11-20 15:42:10.512
80.0, -20274.172159930728, 22423.448851519686, -33242.22960975523, -31975.802120661992, -25656.85220442441, -25982.941804282884, -21853.8593475651, -884.7491007744195, -24876.53045374518, -1800.3212571527074, -26046.979552147335, -30348.99745571583, -25972.168263455424, -7876.5088768612, -20233.581391999887, -32425.876847014053, 0.048, 0.9555, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512299E9, 0.0, 2022-11-20 15:42:10.512
82.0, -20180.294833218435, 22328.118661417804, -33151.36976854441, -31879.399046826253, -25570.507415593554, -25892.59605319453, -21767.291041289693, -799.6560096330654, -24879.279718313184, -1811.9218125250118, -26033.38969151851, -30344.258885891308, -25957.90785049294, -7863.857789499497, -20232.396749543757, -32423.216989423872, 0.048, 0.9555, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305123048E9, 0.0, 2022-11-20 15:42:10.512
84.0, -20262.4821975806, 22462.139721171825, -33232.37249045044, -31968.828376391935, -25656.6063352354, -25972.257670433246, -21847.153824228506, -879.4517373385116, -24860.437197737363, -1779.3776725980847, -26025.454822236876, -30326.064565904686, -25955.583269069586, -7857.442838840823, -20217.130508080783, -32404.776800248244, 0.048, 0.9555, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305123105E9, 0.0, 2022-11-20 15:42:10.512
86.0, -20186.150990265727, 22298.346137803335, -33164.579649517495, -31888.31739286392, -25584.276090178024, -25896.395849751934, -21773.482474503813, -809.155501026571, -24894.188331864876, -1822.6953533524697, -26045.638447480018, -30352.90901099551, -25971.073027977112, -7876.642987327932, -20239.705769980643, -32428.871980771066, 0.048, 0.9555, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305123167E9, 0.0, 2022-11-20 15:42:10.512
88.0, -20261.655183035753, 22494.862675054395, -33234.31709221806, -31963.978047845132, -25656.628686979853, -25966.04388547467, -21843.219917204373, -872.9473797020173, -24867.92503212989, -1781.2552191323305, -26032.875601396037, -30325.930455437956, -25962.311144150633, -7856.861693484985, -20213.844801645853, -32399.188864134416, 0.047, 0.95475, -0.1515, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769305123222E9, 0.0, 2022-11-20 15:42:10.512
90.0, -20183.021746041984, 22285.85151265282, -33164.66905649532, -31877.677962503192, -25585.88541577881, -25894.585358451055, -21773.16955008144, -805.7580358693643, -24898.457515055838, -1815.3192776822184, -26050.354665560088, -30350.025635960777, -25980.10313273706, -7875.950083249818, -20241.516261281522, -32422.769954534764, 0.047, 0.95475, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512328E9, 0.0, 2022-11-20 15:42:10.512
92.0, -20262.169273158226, 22511.246503740134, -33238.72038587575, -31968.381341502827, -25667.782207463053, -25979.745504825773, -21854.775769087766, -887.2301444089585, -24856.01155233521, -1769.5205532932941, -26018.391670989, -30311.446525030915, -25951.627010300996, -7844.702344501298, -20208.748603910044, -32390.136407630016, 0.047, 0.95475, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305123336E9, 0.0, 2022-11-20 15:42:10.512
94.0, -20203.33948175186, 22247.83119533434, -33184.80797824955, -31903.427172115706, -25613.26630273656, -25921.295693075146, -21797.845875960098, -830.6802309370316, -24918.730547276802, -1844.6447664075813, -26072.795816993217, -30378.188833974462, -26006.00880456076, -7907.846022587541, -20277.994308232584, -32460.700864875424, 0.047, 0.95475, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512339E9, 0.0, 2022-11-20 15:42:10.512
96.0, -20237.984685657586, 22533.464137728708, -33214.75931581966, -31948.75650987107, -25639.68606468273, -25951.38114111199, -21828.624228075056, -859.7374987289309, -24844.522755685182, -1766.436012558462, -26004.846513849083, -30306.149161595007, -25936.494879304755, -7834.867576940964, -20204.94880735264, -32390.337573330115, 0.047, 0.95475, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305123448E9, 0.0, 2022-11-20 15:42:10.512
98.0, -20201.506638706524, 22256.280154738448, -33193.882786498405, -31906.46700936163, -25611.992253302607, -25917.22767558428, -21799.7457742388, -832.4460187490009, -24910.907436717443, -1828.2609377218412, -26070.15831114749, -30367.43764489146, -25998.47626667932, -7895.843135815041, -20262.10221792486, -32447.066300757684, 0.0465, 0.952375, -0.14975, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769305123506E9, 0.0, 2022-11-20 15:42:10.512
100.0, -20230.80977568743, 22542.471890744197, -33221.509542645166, -31951.394015716796, -25640.4013205053, -25951.31408587862, -21830.99351298732, -860.6986237405091, -24851.585906933058, -1766.1454398805429, -26006.992281316794, -30303.109324349087, -25941.568725296107, -7837.214510108771, -20201.57369393989, -32386.381314561528, 0.0465, 0.952375, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305123663E9, 0.0, 2022-11-20 15:42:10.512
102.0, -20216.079976091383, 22246.22186973356, -33218.2908914436, -31926.80709681596, -25634.142832057816, -25938.953571194837, -21821.248152404805, -850.5285800133444, -24923.290303145684, -1840.397934961073, -26082.988212464836, -30375.752493828833, -26022.079708824123, -7917.457272703323, -20277.748439043575, -32455.60466713961, 0.0465, 0.952375, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512372E9, 0.0, 2022-11-20 15:42:10.512
104.0, -20216.5717144694, 22539.320294776, -33212.255920440664, -31927.522352638527, -25633.449927979702, -25941.568725296107, -21820.376434371046, -846.9299491560399, -24851.742369144245, -1771.7110242499143, -26005.897045838483, -30299.354231280595, -25947.51428932122, -7845.2164346237705, -20219.030406359485, -32388.750599473788, 0.0465, 0.952375, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305123777E9, 0.0, 2022-11-20 15:42:10.512
106.0, -20219.633903459777, 22269.3559252448, -33209.14902796138, -31916.167666455232, -25634.96984660266, -25942.149870651945, -21819.236495403828, -848.7180887124645, -24909.678090772402, -1818.4708736504167, -26064.749188989306, -30353.825432518177, -26011.10500229657, -7901.811051584608, -20275.40150587577, -32444.406443167503, 0.0465, 0.952375, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305123835E9, 0.0, 2022-11-20 15:42:10.512
108.0, -20218.181040070183, 22516.02977705357, -33194.575690576516, -31926.203599715664, -25625.31389299797, -25939.46766131731, -21810.429908088438, -842.6384142206209, -24843.382816717964, -1761.9209601784898, -25991.502522409264, -30291.262899787773, -25935.08671940407, -7833.88410018493, -20202.646577673742, -32383.31912557115, 0.04825, 0.9521875, -0.14887499999999998, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769305123892E9, 0.0, 2022-11-20 15:42:10.512
110.0, -20230.76507219852, 22284.309242285402, -33214.62520535293, -31935.054890519965, -25639.529602471546, -25952.14110042347, -21823.17040242796, -857.9493591725063, -24910.482753572793, -1831.747809856869, -26075.656840283496, -30371.86329029361, -26014.077784309124, -7913.165737767904, -20270.10414243986, -32453.32478920517, 0.04825, 0.9521875, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512395E9, 0.0, 2022-11-20 15:42:10.512
112.0, -20203.47359221859, 22505.256236226112, -33188.04898119557, -31917.531122867003, -25607.097221266893, -25927.911809433917, -21797.46589630436, -834.7258966834422, -24847.897869097935, -1773.3203498506964, -26002.924263825927, -30302.66228945998, -25936.025492671193, -7840.187292121326, -20204.613531185812, -32390.02464890774, 0.04825, 0.9521875, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305124004E9, 0.0, 2022-11-20 15:42:10.512
114.0, -20237.872926935306, 22320.40730958072, -33225.421097924846, -31941.291027222996, -25655.444044523723, -25963.562841840132, -21838.61545784658, -871.9415512015286, -24903.30784360264, -1816.1462922270648, -26070.985325692338, -30360.218031432396, -26010.00976681826, -7904.5156126637, -20262.39279060278, -32446.082824001653, 0.04825, 0.9521875, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512406E9, 0.0, 2022-11-20 15:42:10.512
116.0, -20183.58053965337, 22487.35248891741, -33165.25020185116, -31884.40583758424, -25600.92813979723, -25906.70000394583, -21784.390125798003, -816.7327423969201, -24851.20592727732, -1769.2523323598305, -25998.05158353467, -30295.442676000916, -25941.94870495185, -7837.370972319958, -20205.887580619765, -32383.386180804515, 0.04825, 0.9521875, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305124128E9, 0.0, 2022-11-20 15:42:10.512
118.0, -20259.084732423395, 22335.85236499934, -33239.97208356525, -31946.543687169993, -25668.922146430272, -25970.357772154544, -21850.99832427482, -882.7821472623524, -24907.577026793602, -1807.943202011967, -26065.48679655633, -30348.125737682076, -26011.01559531875, -7896.066653259594, -20255.06141842144, -32427.7543935483, 0.048125, 0.95209375, -0.1514375, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769305124185E9, 0.0, 2022-11-20 15:42:10.512
120.0, -20190.174304267683, 22437.77631971554, -33168.826480964, -31880.002543926545, -25592.50153213758, -25899.346280020032, -21779.293928062194, -811.2565650053698, -24869.422599008394, -1788.072501191199, -26015.396537231987, -30310.887731419534, -25956.075007447602, -7846.132856146438, -20213.08484233437, -32385.330782572128, 0.048125, 0.95209375, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512424E9, 0.0, 2022-11-20 15:42:10.512
122.0, -20264.762075515042, 22372.777446839507, -33246.76701387966, -31958.43481522022, -25667.379876062856, -25978.784379814195, -21855.759245843798, -889.152394432115, -24898.97160517831, -1811.7877020582798, -26067.230232623846, -30352.797252273234, -26007.707537139362, -7896.759557337708, -20243.48321479359, -32421.920588245463, 0.048125, 0.95209375, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305124297E9, 0.0, 2022-11-20 15:42:10.512
124.0, -20178.57374889538, 22412.85412464787, -33165.02668440661, -31876.60507876934, -25591.316889681446, -25902.02848935467, -21782.31141356366, -817.9844400864173, -24873.669430454902, -1799.4271873744951, -26022.772612902238, -30320.789554213236, -25959.89715574946, -7859.432144097346, -20217.644598203256, -32400.462913568368, 0.048125, 0.95209375, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305124352E9, 0.0, 2022-11-20 15:42:10.512
126.0, -20260.82816849091, 22419.738461940105, -33249.024540069644, -31960.51352745456, -25681.79675123653, -25987.881539807506, -21868.589147161147, -903.1445864611371, -24883.68301197088, -1793.6827890494812, -26051.53930801622, -30337.821583488178, -25998.00688004576, -7891.775118324175, -20241.04687464796, -32422.524085345758, 0.048125, 0.95209375, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976930512441E9, 0.0, 2022-11-20 15:42:10.512
128.0, -20167.062600500896, 22389.831827858907, -33159.57285875951, -31867.507918776028, -25595.451962405677, -25901.335585276556, -21784.5912914981, -819.5937656871994, -24870.383724019972, -1794.5098035943274, -26019.419851233943, -30315.983929155344, -25967.18382444189, -7863.276644143659, -20230.295685564957, -32405.31324211517, 0.0490625, 0.9510468750000001, -0.14771875, 192.0, 0.5, 72.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769305124466E9, 0.0, 2022-11-20 15:42:10.512
130.0, -20251.239270119582, 22470.186349175736, -33240.10619403198, -31956.043178563497, -25680.254480869113, -25988.686202607896, -21866.75630411581, -901.021170737883, -24868.48382574127, -1776.695463263448, -26029.72400542784, -30314.195789598918, -25984.886406050493, -7874.944254749329, -20231.61443848782, -32406.74375376031, 0.0490625, 0.9510468750000001, -0.14771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305124524E9, 0.0, 2022-11-20 15:42:10.512
132.0, -20172.315260447893, 22351.23036518459, -33159.1258238704, -31873.0735031454, -25597.798895573487, -25909.002233624728, -21791.229759601327, -827.059248335272, -24889.06978238461, -1805.171585699509, -26027.466479237853, -30324.634054259546, -25984.43937116139, -7881.716833319287, -20240.018694403017, -32416.958500976387, 0.0490625, 0.9510468750000001, -0.14771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305124586E9, 0.0, 2022-11-20 15:42:10.512
134.0, -20239.146976369262, 22504.74214610364, -33218.96144377726, -31942.296855723485, -25666.306992329002, -25970.64834483246, -21854.976934787865, -888.8394700097407, -24862.717075671804, -1776.9636841969116, -26018.77165064474, -30309.56897849667, -25973.15174021146, -7872.329100648058, -20217.331673780882, -32395.322012343648, 0.0490625, 0.9510468750000001, -0.14771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769305124643E9, 0.0, 2022-11-20 15:42:10.512
