%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -18554.697162472865, -21838.727216568856, -16329.581001947046, -7408.038664822419, -31395.863759024593, 7186.018787147855, 6134.6821349480315, -9827.771464320596, 3494.091748486966, -22396.29148200649, -9865.702374661252, -33246.25292375719, -8424.506595671965, -11842.781226966528, -27452.770167919418, -217.4377700612271, -0.114, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989334E9, 0.0, 2022-07-20 12:30:21.989
14.0, -19322.881915912858, -22603.827429274017, -16960.280175242446, -8145.757990569829, -32206.114495529473, 6669.581731507985, 6664.217312838711, -10330.439845375997, 3392.0336833040337, -22680.516264500173, -9523.02778041694, -33005.92696737373, -8386.978016731504, -11850.62668927034, -27735.385624812323, 208.76529321256797, -0.114, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893398E9, 0.0, 2022-07-20 12:30:21.989
16.0, -18545.220022823814, -21830.74764379831, -16350.18931033484, -7396.7957373614, -31363.364322586578, 7149.764257641346, 6033.674601754499, -9815.768577548097, 3378.577933141939, -22520.142498033347, -9951.466018136265, -33335.592846345055, -8530.811492301404, -11970.633205250884, -27575.21302404559, -284.2247824936846, -0.114, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893456E9, 0.0, 2022-07-20 12:30:21.989
18.0, -19305.179334304255, -22588.024745944113, -16910.480488596022, -8128.6142025726085, -32206.539178674124, 6720.364894910443, 6793.253933579199, -10249.370068236598, 3477.484402356673, -22554.586536238974, -9465.136762277694, -32942.17979218719, -8304.678893647062, -11785.180781505202, -27626.867905481806, 249.19959893221844, -0.115, 0.9450000000000001, -0.004, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346219893513E9, 0.0, 2022-07-20 12:30:21.989
20.0, -18531.56310696162, -21817.537762825224, -16357.18540634935, -7384.278760466428, -31347.136956112023, 7111.989809511878, 5982.198534273927, -9827.682057342776, 3303.006685138546, -22598.999452471668, -9974.555370158598, -33372.33911422957, -8580.678234181194, -12009.636999325396, -27651.99126624957, -290.05858779651976, -0.115, 0.9450000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893568E9, 0.0, 2022-07-20 12:30:21.989
22.0, -19249.56819409945, -22535.274629029587, -16840.81010112883, -8074.701794946408, -32178.241870193706, 6816.075064668067, 6831.698934042327, -10150.553005999685, 3609.5161568541716, -22417.927970639226, -9384.46931653849, -32849.285942230934, -8193.925999871017, -11659.183998010636, -27491.639851527198, 299.87100361239953, -0.115, 0.9450000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893625E9, 0.0, 2022-07-20 12:30:21.989
24.0, -18593.92447399193, -21871.04783905123, -16429.49329966227, -7430.390409277727, -31396.40020089152, 7031.948212617423, 5962.2831299642485, -9854.101819288948, 3215.2090329180996, -22700.29755834312, -10008.530021730665, -33413.84630368308, -8664.877255544336, -12100.698006236316, -27768.555613583998, -298.32873324498337, -0.115, 0.9450000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989368E9, 0.0, 2022-07-20 12:30:21.989
26.0, -19175.092181574368, -22453.6013547899, -16745.345800560215, -7992.849706751073, -32117.601587486457, 6897.167193551922, 6858.901007044436, -10028.758350462718, 3690.5859339935705, -22315.556981033922, -9351.656955678101, -32802.14611317469, -8124.032094959271, -11580.036470894394, -27390.43115263357, 310.8680618844106, -0.115, 0.9450000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893737E9, 0.0, 2022-07-20 12:30:21.989
28.0, -18662.857253892096, -21940.695874773966, -16507.389129089013, -7502.430081657181, -31452.70424517444, 6940.417819072941, 5951.4201821589695, -9897.44185178779, 3141.0012413264803, -22787.826989630103, -10018.677713713374, -33439.34964410659, -8711.167718311277, -12170.658966381427, -27860.242469339668, -286.3258464724835, -0.1145, 0.9475, -0.001, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346219893796E9, 0.0, 2022-07-20 12:30:21.989
30.0, -19104.4606690956, -22388.28955749149, -16678.089401494195, -7933.036438588672, -32042.991464494644, 6968.75983104227, 6865.852399570036, -9928.935459725317, 3744.9677282533326, -22228.07225323585, -9365.336223284748, -32809.18691267812, -8093.119632377581, -11522.324266710792, -27308.824933627242, 281.47551792568186, -0.1145, 0.9475, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893851E9, 0.0, 2022-07-20 12:30:21.989
32.0, -18738.56261236222, -22026.772442671354, -16591.945778363443, -7582.538733785002, -31522.128763452623, 6871.149763005944, 5958.729202595854, -9921.715846266252, 3094.978999493003, -22878.306851185185, -10008.820594408584, -33448.46915584435, -8739.800302958525, -12191.826068380604, -27932.1927347413, -251.25595942210668, -0.1145, 0.9475, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893909E9, 0.0, 2022-07-20 12:30:21.989
34.0, -19017.512383164452, -22313.61237926631, -16592.884551630563, -7848.2115683807815, -31958.323056497942, 7043.548767989728, 6802.351093572509, -9843.127112761393, 3787.503097951782, -22179.077229389815, -9387.687967740056, -32818.90992151617, -8059.3461465056125, -11529.119197025204, -27247.447043352968, 242.89640699582185, -0.1145, 0.9475, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219893963E9, 0.0, 2022-07-20 12:30:21.989
36.0, -18842.006485701382, -22121.18621125057, -16668.031116489306, -7670.045813327529, -31612.74273547444, 6803.759253473193, 6017.313124813214, -9944.40286688839, 3073.409566093632, -22917.020072581778, -9964.16180898688, -33420.77534446423, -8732.960669155202, -12209.75216743376, -27978.840825419527, -189.9451243811994, -0.1145, 0.9475, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219894023E9, 0.0, 2022-07-20 12:30:21.989
38.0, -18947.484367785975, -22232.140270726715, -16530.254963666794, -7781.402204203869, -31870.21247985512, 7099.204611683442, 6758.899302351392, -9741.78430340103, 3786.3184554956506, -22163.38630478219, -9443.097942244762, -32864.37336973827, -8075.88643740254, -11519.396188187146, -27211.796010946753, 185.7876999125123, -0.11025, 0.9517500000000001, -0.0045000000000000005, 192.0, 126.0, 88.0, 14.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346219894085E9, 0.0, 2022-07-20 12:30:21.989
40.0, -18948.4231410531, -22237.705855096086, -16762.243719368427, -7780.508134425657, -31740.102975380778, 6733.373610183431, 6068.811544038242, -10005.870164140482, 3036.976222631481, -22980.677840790493, -9946.079247722537, -33420.90945493096, -8758.843989234447, -12217.441167526385, -28040.55399186063, -155.3669757088394, -0.11025, 0.9517500000000001, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989414E9, 0.0, 2022-07-20 12:30:21.989
42.0, -18836.44090133201, -22124.360158963224, -16447.7323231378, -7677.511295975602, -31776.11163569828, 7165.902217138078, 6638.4904549706525, -9669.923444977218, 3785.4690892063486, -22140.408711482134, -9495.6915969481, -32908.160437126215, -8099.869859203084, -11538.864557607718, -27203.10118235364, 129.28248992949605, -0.11025, 0.9517500000000001, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219894197E9, 0.0, 2022-07-20 12:30:21.989
44.0, -19020.14988901018, -22305.141068117748, -16820.76058635242, -7855.319423117569, -31833.354453248317, 6688.893638717371, 6153.5246555238555, -10028.043094640148, 3068.782754991383, -22966.663297017014, -9863.3777932379, -33351.239067463765, -8709.96072411069, -12173.74350711626, -28033.848468524036, -70.74327120104685, -0.11025, 0.9517500000000001, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219894254E9, 0.0, 2022-07-20 12:30:21.989
46.0, -18732.79586229275, -22024.805489159287, -16381.347642105538, -7582.270512851538, -31658.94379126356, 7220.753398031402, 6580.800602531505, -9590.507696927512, 3769.1523157539746, -22136.00541782444, -9554.633147076744, -32958.85419355085, -8142.718153323907, -11574.5826452473, -27190.13717056956, 61.57905597437096, -0.11025, 0.9517500000000001, -0.0045000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989431E9, 0.0, 2022-07-20 12:30:21.989
48.0, -19096.950482958615, -22390.27886274801, -16866.84988341926, -7932.388237999468, -31926.60593111586, 6665.625472739395, 6303.594267796787, -10022.03047538167, 3123.0304387844135, -22933.35919777861, -9782.620940520876, -33282.73097070825, -8656.025964740034, -12123.988523958746, -27991.313098825587, -3.2186512015642172, -0.112125, 0.953875, -0.00625, 192.0, 126.0, 56.0, 14.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346219894369E9, 0.0, 2022-07-20 12:30:21.989
50.0, -18668.802817917207, -21959.046656971772, -16340.42159800787, -7510.1637852387175, -31578.656325180094, 7233.382133648651, 6415.93413542916, -9530.850890976297, 3726.3487251220618, -22180.261871845945, -9630.114988102316, -33033.26315084257, -8195.356511516156, -11615.06165445586, -27221.161391873527, -27.514997424482996, -0.112125, 0.953875, -0.00625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219894423E9, 0.0, 2022-07-20 12:30:21.989
52.0, -19210.22912385811, -22507.69257637174, -16931.267610939456, -8025.349143189091, -32062.05750251502, 6614.887012825849, 6387.50271648201, -10028.64659174044, 3156.200427556089, -22911.990930079333, -9723.500576436589, -33235.32292071854, -8614.764644475537, -12095.691215478328, -27961.71938916676, 35.38281147275108, -0.112125, 0.953875, -0.00625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334621989448E9, 0.0, 2022-07-20 12:30:21.989
54.0, -18587.73304077781, -21884.145961302038, -16294.801687574589, -7432.335011045338, -31485.248385101368, 7248.178988478064, 6323.464968617555, -9500.20664932807, 3650.397497462928, -22243.986695288026, -9710.223640230137, -33116.59045417195, -8274.861666543682, -11717.343237083345, -27275.833758811208, -109.188271664175, -0.112125, 0.953875, -0.00625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219894536E9, 0.0, 2022-07-20 12:30:21.989
56.0, -19270.310612953977, -22563.99662065466, -16963.49882644401, -8096.919428934983, -32147.93290471231, 6611.981286046659, 6493.204116011157, -10058.597929310552, 3230.676440081172, -22858.57026083115, -9636.462883527623, -33156.30950406903, -8539.863948805803, -12017.571868607029, -27884.51646381813, 101.32045761590692, -0.112125, 0.953875, -0.00625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346219894593E9, 0.0, 2022-07-20 12:30:21.989
58.0, -18562.34145907658, -21850.350123685614, -16305.910504568876, -7417.001714348998, -31426.46329718391, 7234.253851682407, 6200.642132835643, -9488.673149189133, 3546.3948305123845, -22347.676437816197, -9803.475118097678, -33211.5406646181, -8375.936254970582, -11815.333284775412, -27367.095931422227, -182.0102550995654, -0.11306250000000001, 0.9519375000000001, -0.006125, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346219894648E9, 0.0, 2022-07-20 12:30:21.989
60.0, -19286.426220706253, -22582.86149297494, -16951.607698393786, -8113.415016343, -32177.7948353046, 6656.908292401826, 6620.9443355732365, -10034.770969721196, 3316.3730283228197, -22761.36252419502, -9562.36685065828, -33075.530299607555, -8455.352003020287, -11917.145480769335, -27788.73923882714, 174.16479279575265, -0.11306250000000001, 0.9519375000000001, -0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224698143E9, 0.0, 2022-07-20 12:30:22.469
62.0, -18536.994580864262, -21829.920629253465, -16314.672388395356, -7378.780231330423, -31378.11647392708, 7192.813717462268, 6126.5460999663, -9543.45727484909, 3457.0772596689776, -22438.379816815832, -9878.822848656519, -33282.75332245271, -8469.81358168287, -11892.178582212757, -27453.328961530802, -228.39012484432757, -0.11306250000000001, 0.9519375000000001, -0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334622469901E9, 0.0, 2022-07-20 12:30:22.469
64.0, -19323.440709524242, -22614.109231723458, -16943.78458783443, -8135.677353820486, -32223.928835860355, 6670.140525119367, 6711.625362828418, -10060.766048522717, 3402.248430520109, -22662.321944513555, -9501.63716097321, -33010.48672324261, -8387.916789998626, -11847.67625900224, -27685.94356607718, 222.1539881412969, -0.11306250000000001, 0.9519375000000001, -0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699073E9, 0.0, 2022-07-20 12:30:22.469
66.0, -18534.625295952, -21815.771975013253, -16338.164071817884, -7379.584894130814, -31364.951296442905, 7147.238510517897, 6000.325799027181, -9625.756397933532, 3345.162075181255, -22551.680809459784, -9949.901396024394, -33363.84545133656, -8575.917312612213, -11994.728385773706, -27572.7096286666, -282.39193944834943, -0.11306250000000001, 0.9519375000000001, -0.006125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699128E9, 0.0, 2022-07-20 12:30:22.469
68.0, -19263.53803438402, -22555.480606017187, -16866.84988341926, -8092.225562599369, -32191.250585466696, 6772.712680424772, 6793.879782423947, -10023.550394004631, 3525.8759291024126, -22512.207628751712, -9408.273924383393, -32903.22070160159, -8272.559436864787, -11733.503548324532, -27550.894326078218, 285.6999976277349, -0.11253125, 0.9509687500000001, -0.0040625, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346224699192E9, 0.0, 2022-07-20 12:30:22.469
70.0, -18559.39102880848, -21844.203393960404, -16391.987072466265, -7416.152348059696, -31372.81911049117, 7073.768326493303, 5981.28211275126, -9721.600678157887, 3263.64526315275, -22645.647543149895, -9977.349338215512, -33402.066934355134, -8633.115426673345, -12047.1432265214, -27670.90084205876, -297.88169835587723, -0.11253125, 0.9509687500000001, -0.0040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699254E9, 0.0, 2022-07-20 12:30:22.469
72.0, -19258.933575026225, -22542.628352955384, -16850.488406477976, -8088.761042208796, -32189.976536032744, 6806.173241874367, 6815.382160589953, -10059.626109555496, 3585.7115490092697, -22439.899735438794, -9401.188421391062, -32884.601698470324, -8229.666439255052, -11663.609643412787, -27475.703057730563, 263.52706712807026, -0.11253125, 0.9509687500000001, -0.0040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334622469931E9, 0.0, 2022-07-20 12:30:22.469
74.0, -18618.10906149257, -21908.10703135813, -16469.704087937367, -7468.7236510185785, -31402.993965505837, 7008.948267572912, 5926.095655691106, -9822.69761832924, 3169.9691021405583, -22768.000992298246, -10022.879841670972, -33460.11441470557, -8712.9558578677, -12148.106056226023, -27795.02007901908, -313.5055677301369, -0.11253125, 0.9509687500000001, -0.0040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699364E9, 0.0, 2022-07-20 12:30:22.469
76.0, -19171.314736761422, -22462.92203222776, -16744.809358693285, -8001.566887088644, -32102.93884312378, 6917.283763561698, 6847.300451672131, -10002.830326894562, 3687.143765347453, -22328.453937584633, -9362.922234883576, -32842.17808749415, -8147.590833615164, -11612.267686398947, -27354.578954527256, 296.3617797329163, -0.11253125, 0.9509687500000001, -0.0040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699419E9, 0.0, 2022-07-20 12:30:22.469
78.0, -18706.84548698014, -21994.273006233336, -16557.412333179993, -7552.788561914988, -31492.132722393602, 6912.969876881823, 5923.860481245575, -9938.68082030783, 3102.332723418799, -22852.691752039405, -10024.757388205218, -33483.53904289473, -8754.910082210312, -12181.991300820267, -27887.489245830686, -292.31611398650574, -0.11426562500000001, 0.9514843750000002, -0.00403125, 192.0, 126.0, 48.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334622469947E9, 0.0, 2022-07-20 12:30:22.469
80.0, -19114.83187852286, -22405.47804897762, -16691.29928246728, -7954.628223732499, -32066.10316826143, 6962.523694339239, 6819.785454247649, -10002.562105961098, 3717.430379084394, -22260.392875718222, -9384.7151857275, -32855.097395789315, -8130.536452595766, -11582.875142440218, -27295.927977076528, 237.28611913753977, -0.11426562500000001, 0.9514843750000002, -0.00403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699528E9, 0.0, 2022-07-20 12:30:22.469
82.0, -18776.3817639806, -22061.752922743908, -16627.082720647184, -7631.958440775686, -31569.022723319857, 6831.117788686489, 5952.046031003718, -10063.112981690525, 3039.949004644037, -22933.023921611777, -10017.627181723974, -33489.77517959776, -8799.278294954098, -12252.891034232502, -27976.76211318518, -289.05275929603096, -0.11426562500000001, 0.9514843750000002, -0.00403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699583E9, 0.0, 2022-07-20 12:30:22.469
84.0, -18991.13732470719, -22278.117809071282, -16572.455057198415, -7837.5274345311445, -31939.681701622216, 7068.716832246403, 6777.317139782565, -9960.473771151754, 3778.5176966807485, -22173.735162464996, -9383.307025826816, -32840.59111363782, -8085.69885321842, -11529.968563314505, -27213.04770863625, 217.70599099469078, -0.11426562500000001, 0.9514843750000002, -0.00403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699638E9, 0.0, 2022-07-20 12:30:22.469
86.0, -18893.951939815517, -22176.10444737726, -16718.68016942503, -7731.758979768632, -31676.89224206117, 6778.881761894437, 5990.960418100407, -10145.38975303051, 3023.6769346805736, -22976.632175044084, -9972.990748046726, -33463.95891475188, -8781.329844156486, -12219.98926639429, -28012.502552569218, -210.64283974681376, -0.11426562500000001, 0.9514843750000002, -0.00403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699693E9, 0.0, 2022-07-20 12:30:22.469
88.0, -18914.828469136773, -22199.39496509969, -16507.99262618931, -7754.758924813143, -31843.34568301984, 7126.004353285355, 6718.241479187189, -9946.01219248917, 3766.067775019142, -22172.706982220054, -9456.553692406856, -32908.27219584849, -8107.692969762442, -11546.66531642262, -27197.15561832853, 149.7566878505573, -0.11426562500000001, 0.9514843750000002, -0.00403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699748E9, 0.0, 2022-07-20 12:30:22.469
90.0, -18978.910920490136, -22260.750503629508, -16790.40691738211, -7816.963829632263, -31774.0999786973, 6719.627287343417, 6087.743471591887, -10246.799617624238, 3026.537957970853, -22982.06364894672, -9914.25036361818, -33421.311786331156, -8766.845913749446, -12223.856118185058, -28027.142945187446, -139.34077493438423, -0.112, 0.9520000000000001, -0.004, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346224699805E9, 0.0, 2022-07-20 12:30:22.469
92.0, -18804.00852012736, -22093.067716725793, -16424.665322859924, -7648.342269461426, -31729.62000723124, 7199.988627432422, 6614.819957592483, -9905.600238513976, 3761.0386325166983, -22142.15214754965, -9505.816937186353, -32941.66570206472, -8139.857130033628, -11568.838246922285, -27183.409295488513, 97.83358548087901, -0.112, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699855E9, 0.0, 2022-07-20 12:30:22.469
94.0, -19079.35966007229, -22356.505376876044, -16864.86057816274, -7905.297923719636, -31892.921852221712, 6674.454411799242, 6163.381774828646, -10333.971420999935, 3050.1637518601124, -22979.78377101228, -9843.484740672677, -33356.11174775502, -8738.638012246849, -12185.321710744109, -28024.371328874986, -49.46441047959453, -0.112, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346224699912E9, 0.0, 2022-07-20 12:30:22.469
