%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -29145.28896156418, -43676.02392149257, -65842.71828445415, -60085.28889242279, -28130.720928993338, -48557.95783495401, -64170.29370907471, -39988.14254857809, -23124.24309542693, -67744.7399788785, -65933.75693962061, -84298.08429456763, -57843.341868322124, -62387.6750335306, -55991.03045356637, -56196.353578132825, 0.11800000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452826E9, 0.0, 2022-07-18 13:24:06.845
4.0, -29098.32794646358, -43666.83735452144, -65767.54936785095, -60016.31140903371, -28075.60152716655, -48496.98227607993, -64103.68551059789, -39959.39820520857, -23166.979630825477, -67793.5561887689, -65978.70629772023, -84344.9111992015, -57880.26695016229, -62440.20163300057, -56038.907890189636, -56250.82477937041, 0.11800000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452876E9, 0.0, 2022-07-18 13:24:06.845
6.0, -29129.083946834082, -43657.4049183613, -65838.62791521882, -60073.442467861474, -28126.541152780195, -48537.304823077306, -64169.17612185194, -39990.0871503457, -23106.965196962978, -67729.89842056017, -65920.97174179218, -84284.47208219435, -57816.96680986486, -62383.674071273104, -55979.474601682974, -56189.06690944039, 0.11800000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452933E9, 0.0, 2022-07-18 13:24:06.845
8.0, -29087.822626569585, -43647.79366824552, -65781.13922847978, -60007.70598741841, -28079.066047557124, -48508.09109307422, -64122.46097594035, -39978.75481590686, -23164.498587190938, -67783.54260725291, -65980.76265821012, -84337.69158574243, -57885.988996742846, -62438.94993531107, -56049.43556182809, -56252.501160204556, 0.11800000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468452983E9, 0.0, 2022-07-18 13:24:06.845
10.0, -29128.368691011514, -43659.90831374029, -65839.61139197486, -60067.854531747646, -28127.05524290267, -48560.304768121816, -64161.77769443723, -39995.5409759928, -23100.796115493315, -67713.15696396315, -65905.72785207366, -84265.85307906308, -57816.18449880892, -62368.988975165965, -55980.391023205644, -56186.8093832504, 0.116, 0.935, 0.211, 192.0, 1.5, 72.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165046845303E9, 0.0, 2022-07-18 13:24:06.845
12.0, -29102.887702332464, -43663.35048238641, -65790.9292925512, -60031.24237432986, -28095.00284135376, -48530.241671829426, -64119.39878694997, -39960.471088942424, -23178.446075731048, -67799.18882837163, -65990.35155658145, -84354.07541442817, -57899.53415388276, -62460.96640359955, -56061.72902127851, -56273.82472441492, 0.116, 0.935, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453078E9, 0.0, 2022-07-18 13:24:06.845
14.0, -29106.70985063432, -43639.74704024161, -65804.40739445775, -60040.69716223445, -28096.142780320977, -48520.853939158194, -64145.4385692404, -39981.95111536397, -23095.409345079584, -67703.36689989173, -65901.92805551625, -84262.92500053943, -57809.59073419461, -62360.249443083936, -55970.64566262313, -56178.3604238463, 0.116, 0.935, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453126E9, 0.0, 2022-07-18 13:24:06.845
16.0, -29092.248271971737, -43645.37967984434, -65790.03522277299, -60019.887688146555, -28085.726867404806, -48512.02500009835, -64118.21414449384, -39957.52065867432, -23161.369342967195, -67782.15679909669, -65982.26022508863, -84337.78099272025, -57884.871409520085, -62436.73711261, -56048.80971298334, -56250.668317159216, 0.116, 0.935, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453174E9, 0.0, 2022-07-18 13:24:06.845
18.0, -29092.5164929052, -43639.63528151933, -65802.84277234587, -60033.186976097466, -28098.69087918888, -48509.476901230446, -64133.726255145826, -39948.28938821428, -23087.42977230904, -67693.62153930921, -65897.34594790291, -84250.87741027802, -57812.69762667389, -62348.514777244905, -55962.12964798566, -56158.467371281076, 0.116, 0.935, 0.211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453221E9, 0.0, 2022-07-18 13:24:06.845
20.0, -29085.989783524252, -43648.21835139017, -65806.53081018101, -60038.171415111, -28111.453725272862, -48518.46230250148, -64143.02458083923, -39964.181478522005, -23165.079732546776, -67786.87301717675, -65984.33893732297, -84341.3572718331, -57903.73628184036, -62437.60883064376, -56061.14787592267, -56252.25529101554, 0.114, 0.9345000000000001, 0.20950000000000002, 192.0, 1.5, 64.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165046845327E9, 0.0, 2022-07-18 13:24:06.845
22.0, -29081.295917188636, -43640.708165253185, -65793.14211525228, -60027.867260917104, -28090.26427152923, -48505.85591862869, -64121.85747884006, -39955.39724295107, -23081.193635606007, -67689.01707995142, -65890.7968867775, -84248.86575327704, -57811.62474294004, -62347.28543129986, -55974.22194173598, -56168.99504291952, 0.114, 0.9345000000000001, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845332E9, 0.0, 2022-07-18 13:24:06.845
24.0, -29102.57477791009, -43655.795592760514, -65803.5803799129, -60048.766141982815, -28106.178713581412, -48533.34856430871, -64142.95752560587, -39986.77909216632, -23151.109892262208, -67783.63201423074, -65967.26220455911, -84332.39422230652, -57885.60901708711, -62434.434882931106, -56054.68822177508, -56259.09492481887, 0.114, 0.9345000000000001, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453364E9, 0.0, 2022-07-18 13:24:06.845
26.0, -29076.356181664014, -43643.41272633228, -65771.10329521935, -60009.73999616385, -28062.771625849204, -48492.73544463342, -64108.22291472232, -39948.06587076973, -23087.116847886664, -67703.83628652529, -65893.81437227898, -84254.74426206878, -57801.946437590894, -62356.98608839347, -55979.072270282784, -56180.126211658266, 0.114, 0.9345000000000001, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453412E9, 0.0, 2022-07-18 13:24:06.845
28.0, -29117.304577506136, -43668.111403955394, -65829.93308662571, -60060.165531655024, -28131.123260393535, -48549.55357903881, -64175.03227889923, -40003.677010974534, -23160.29645923334, -67792.32684282385, -65986.95409142424, -84344.01712942329, -57895.64495034754, -62434.92662130912, -56065.23824515799, -56264.05701208795, 0.114, 0.9345000000000001, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845346E9, 0.0, 2022-07-18 13:24:06.845
30.0, -29068.60012633802, -43643.63624377683, -65769.98570799657, -60005.62727518407, -28077.12144578951, -48486.544011419304, -64120.583429406106, -39939.23693170988, -23092.749487489404, -67708.23958018298, -65907.29247418552, -84263.79671857318, -57816.273905786744, -62356.606108737724, -55988.52705818738, -56178.58394129085, 0.115, 0.9412500000000001, 0.20575000000000002, 192.0, 1.5, 80.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650468453507E9, 0.0, 2022-07-18 13:24:06.845
32.0, -29109.95085358034, -43653.94039797073, -65830.1342523258, -60063.250072389856, -28136.308865107163, -48541.99868941292, -64153.351086777584, -39995.362162037156, -23134.234325198453, -67768.94691812359, -65960.35551552243, -84319.38550703353, -57878.277644905764, -62416.01704549993, -56038.81848321182, -56235.357372207334, 0.115, 0.9412500000000001, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845356E9, 0.0, 2022-07-18 13:24:06.845
34.0, -29061.536975090145, -43634.94141518372, -65754.69711478915, -59992.73031863336, -28056.334323446077, -48486.70047363049, -64081.624338820504, -39943.081431756196, -23085.216949607962, -67704.39508013667, -65902.3527386609, -84257.29236093668, -57824.7005134464, -62360.9199954176, -55977.462944681996, -56178.02514767947, 0.115, 0.9412500000000001, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845361E9, 0.0, 2022-07-18 13:24:06.845
36.0, -29137.756423682742, -43678.63907559384, -65859.68325849573, -60090.04981399177, -28149.943429224903, -48575.77217528489, -64195.12649716455, -40026.22992112993, -23135.128394976666, -67778.33465079483, -65967.35161153694, -84325.46518152537, -57883.262083919304, -62431.39504568518, -56039.332573334286, -56248.299032246956, 0.115, 0.9412500000000001, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453658E9, 0.0, 2022-07-18 13:24:06.845
38.0, -29079.396018909934, -43653.82863924845, -65775.79716155496, -60002.38627223805, -28068.001934051747, -48492.35546497768, -64122.46097594035, -39957.05127204076, -23114.341272633228, -67746.8410428573, -65938.67432340077, -84291.55758518667, -57848.527473035756, -62402.337777893285, -56018.09841610175, -56215.75489232003, 0.115, 0.9412500000000001, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845376E9, 0.0, 2022-07-18 13:24:06.845
40.0, -29136.817650415618, -43667.485555110645, -65855.48113053813, -60080.46091562044, -28141.539173309706, -48541.81987545727, -64183.5482935367, -39998.40199928308, -23126.14299370563, -67766.80115065588, -65957.0698090875, -84307.91906212796, -57867.28058663376, -62414.295961176875, -56033.36465756472, -56233.63628788427, 0.1165, 0.944625, 0.20587500000000003, 192.0, 1.5, 88.0, 14.5, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650468453808E9, 0.0, 2022-07-18 13:24:06.845
42.0, -29075.976202008274, -43650.4535258357, -65752.68545778817, -59997.35712973561, -28046.432500652376, -48471.50128740088, -64077.578673074095, -39924.64124258056, -23121.471479114472, -67748.71858939154, -65938.80843386751, -84292.67517240944, -57850.181502125444, -62400.169658681116, -56002.765119405405, -56206.92595326018, 0.1165, 0.944625, 0.20587500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453858E9, 0.0, 2022-07-18 13:24:06.845
44.0, -29155.593115758078, -43687.624476864876, -65867.30520335499, -60113.720311369936, -28155.643124061004, -48570.7653845269, -64204.447174602414, -40025.15703739608, -23123.125508204164, -67763.15781630967, -65942.36236123591, -84307.13675107203, -57857.22230162887, -62406.98694073999, -55999.65822692612, -56217.49832838754, 0.1165, 0.944625, 0.20587500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453906E9, 0.0, 2022-07-18 13:24:06.845
46.0, -29087.12972249147, -43655.25915089359, -65769.024582985, -60015.17147006649, -28065.453835183842, -48495.484709201424, -64102.54557163067, -39954.2796557283, -23151.44516842904, -67778.78168568393, -65966.50224524764, -84330.47197228337, -57877.29416814973, -62429.539850895395, -56031.39770405266, -56251.74120089307, 0.1165, 0.944625, 0.20587500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468453953E9, 0.0, 2022-07-18 13:24:06.845
48.0, -29157.336551825592, -43672.581752846454, -65872.8484359799, -60110.97104680193, -28151.597458314594, -48563.83634374575, -64183.57064528116, -40023.36889783965, -23117.04583371232, -67743.35417072228, -65933.3099047315, -84295.26797476626, -57841.48667353233, -62394.6264260562, -55989.59994192123, -56210.971619006596, 0.1165, 0.944625, 0.20587500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454E9, 0.0, 2022-07-18 13:24:06.845
50.0, -29099.33377496407, -43655.7061857827, -65786.88362680479, -60019.485356746365, -28083.31287900363, -48493.249534755894, -64092.755507559246, -39930.36328916113, -23149.76878759489, -67786.56009275439, -65973.18541683977, -84334.53998977423, -57887.799488043725, -62436.96063005456, -56040.383105323686, -56254.46811371662, 0.11625, 0.9433125, 0.2079375, 192.0, 1.5, 80.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165046845405E9, 0.0, 2022-07-18 13:24:06.845
52.0, -29141.466813262323, -43653.426307848255, -65861.20317711869, -60085.065374978236, -28137.247638374287, -48535.09200037623, -64169.82432244114, -39998.15613009407, -23106.406403351593, -67738.39208345319, -65918.80362258002, -84281.61105890406, -57841.799597954705, -62388.05501318634, -55987.07419479778, -56195.370101376786, 0.11625, 0.9433125, 0.2079375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454099E9, 0.0, 2022-07-18 13:24:06.845
54.0, -29074.255117685214, -43627.96767091366, -65783.53086513649, -60009.91881011949, -28068.560727663127, -48478.7432526044, -64089.603911591046, -39948.33409170319, -23151.53457540686, -67782.96146189708, -65962.92596613479, -84322.09006811262, -57899.84707830514, -62437.63118238821, -56047.3792013382, -56254.155189294244, 0.11625, 0.9433125, 0.2079375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454146E9, 0.0, 2022-07-18 13:24:06.845
56.0, -29119.316234507114, -43629.71110698117, -65842.29360130949, -60072.77191552782, -28106.670451959428, -48510.303915775294, -64148.65722044197, -39945.18249573499, -23079.204330349487, -67704.9315220036, -65887.1535524313, -84247.30113116516, -57819.13492907702, -62355.33205930377, -55966.197665476524, -56172.01252842099, 0.11625, 0.9433125, 0.2079375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454194E9, 0.0, 2022-07-18 13:24:06.845
58.0, -29123.406603742435, -43662.32230214147, -65812.58813292839, -60060.21023514393, -28088.297318017165, -48511.354447764694, -64133.21216502335, -39970.395263480576, -23169.48302620447, -67800.70874699458, -65982.34963206646, -84348.53218180325, -57904.54094464075, -62455.534929696914, -56053.79415199687, -56270.717831935624, 0.11625, 0.9433125, 0.2079375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454244E9, 0.0, 2022-07-18 13:24:06.845
60.0, -29155.86133669154, -43659.863610251385, -65847.63566823432, -60102.186811231, -28120.863809688548, -48534.421448042565, -64135.69320865789, -39986.197946810484, -23107.09930742971, -67735.50870841846, -65919.69769235823, -84288.62950666303, -57827.762702436776, -62392.547713821856, -55975.89832257013, -56205.02605498148, 0.116125, 0.94265625, 0.20996874999999998, 192.0, 1.5, 80.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650468454292E9, 0.0, 2022-07-18 13:24:06.845
62.0, -29120.769097896708, -43655.72853752715, -65817.12553705282, -60066.379316613595, -28099.31672803363, -48514.81896815526, -64117.36477820454, -39968.89769660207, -23174.311003006816, -67810.11883141028, -65996.40887932884, -84365.51950758928, -57909.59243888765, -62468.342479269806, -56054.39764909717, -56283.41362278624, 0.116125, 0.94265625, 0.20996874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165046845434E9, 0.0, 2022-07-18 13:24:06.845
64.0, -29120.47852521879, -43638.02595591855, -65828.68138893621, -60065.26172939083, -28105.91049264795, -48505.18536629503, -64129.524127188226, -39959.7334813754, -23092.727135744946, -67718.27551344341, -65908.99120676413, -84275.91136406796, -57829.10380710409, -62376.5215130474, -55971.5620841458, -56194.99012172105, 0.116125, 0.94265625, 0.20996874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454387E9, 0.0, 2022-07-18 13:24:06.845
66.0, -29100.5184174202, -43633.93558668323, -65810.42001371623, -60044.4746070474, -28089.057277328644, -48497.2952005023, -64112.82737408011, -39962.25922849885, -23153.05449402982, -67806.18492438614, -65982.79666695556, -84347.81692598069, -57901.70227309493, -62452.45038896208, -56050.15081765066, -56270.382555768796, 0.116125, 0.94265625, 0.20996874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454435E9, 0.0, 2022-07-18 13:24:06.845
68.0, -29131.185010812882, -43649.246531635115, -65833.19644131619, -60069.91089223754, -28096.098076832066, -48506.07943607324, -64135.514394702244, -39986.2873537883, -23069.727190700436, -67707.83724878279, -65893.68026181225, -84255.2360004468, -57802.28171375772, -62358.841283183254, -55955.379421160156, -56176.8628569678, 0.116125, 0.94265625, 0.20996874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454497E9, 0.0, 2022-07-18 13:24:06.845
70.0, -29163.907964695452, -43683.66821809629, -65862.41017131926, -60101.02452051932, -28126.18352486891, -48544.74795398092, -64165.801008439186, -40038.769249769364, -23174.512168706915, -67833.3646456438, -66014.96082722674, -84378.03648448426, -57912.85579357813, -62480.72534569805, -56069.99916672697, -56300.62446601683, 0.116125, 0.94265625, 0.20996874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454547E9, 0.0, 2022-07-18 13:24:06.845
72.0, -29133.353130025047, -43659.39422361782, -65829.32958952541, -60065.99933695786, -28104.569387980628, -48504.157186050084, -64131.17815627792, -39983.82866189822, -23105.71349927348, -67751.19963302609, -65936.6179629109, -84301.32529751364, -57834.42352228446, -62404.68471106109, -55991.83511636676, -56215.75489232003, 0.11800000000000001, 0.9480000000000001, 0.218, 192.0, 1.5, 88.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650468454597E9, 0.0, 2022-07-18 13:24:06.845
74.0, -29154.29671457967, -43671.55357260151, -65870.054467923, -60103.304398453765, -28161.18635668592, -48552.43695407355, -64194.5006483198, -40026.65460427458, -23167.02433431439, -67820.19946815961, -66003.80730674355, -84369.49811810233, -57907.55843014222, -62470.30943278187, -56071.988471983495, -56286.78873619899, 0.11800000000000001, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650468454645E9, 0.0, 2022-07-18 13:24:06.845
76.0, -29115.270568760705, -43647.413688589775, -65814.30921725144, -60051.24718561735, -28108.056260115656, -48514.93072687754, -64133.636848168004, -39974.306818760255, -23108.28394988584, -67744.18118526712, -65930.53828841905, -84292.11637879806, -57846.694629990416, -62395.63225455669, -56002.85452638323, -56213.07268298539, 0.11800000000000001, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165047326049E9, 0.0, 2022-07-18 13:24:07.326
78.0, -29155.39195005798, -43667.910238255296, -65863.32659284194, -60105.20429673247, -28158.302981651188, -48569.89366649314, -64187.057517416186, -40027.61572928616, -23160.00588655542, -67815.97498845756, -65992.29615834905, -84355.30476037321, -57913.951029056436, -62463.62626118973, -56061.93018697861, -56285.067651875936, 0.11800000000000001, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650473260555E9, 0.0, 2022-07-18 13:24:07.326
80.0, -29104.787600611166, -43641.93751119823, -65782.86031280283, -60031.97998189688, -28063.93391656088, -48485.493479429904, -64086.47466736731, -39928.82101879371, -23106.942845218524, -67747.60100216878, -65926.49262267264, -84285.58966941711, -57841.240804343324, -62397.82272551331, -55985.75544187492, -56214.54789811944, 0.11800000000000001, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816504732606E9, 0.0, 2022-07-18 13:24:07.326
82.0, -29156.420130302922, -43667.910238255296, -65860.66673525175, -60108.9370380565, -28137.33704535211, -48544.94911968102, -64169.04201138521, -40023.3465460952, -23143.44324391404, -67800.48522955003, -65975.5770534965, -84338.11626888708, -57880.043432717735, -62447.19772901508, -56027.26263132842, -56263.2299975431, 0.116, 0.9420000000000001, 0.21, 192.0, 1.5, 80.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650473260648E9, 0.0, 2022-07-18 13:24:07.326
84.0, -29113.415373970915, -43653.26984563707, -65788.60471112785, -60031.845871430145, -28061.36346594852, -48478.83265958222, -64103.19377221987, -39967.71305414594, -23122.924342504066, -67759.26861277445, -65944.75399789262, -84307.13675107203, -57854.6071475276, -62411.09966171976, -56000.73111065997, -56230.48469191608, 0.116, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165047326069E9, 0.0, 2022-07-18 13:24:07.326
