%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -27874.681696257794, -29330.51786786531, -58963.231320766376, -58379.828438738405, -25783.87716816392, -42666.797955846545, -56670.83640943008, -37460.04849196059, -17880.63560493417, -62544.1595964622, -60915.94677161536, -72322.28783634756, -56074.11188770675, -53903.601038885245, -52500.604391170076, -52240.452437454755, 0.09, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661551938E9, 0.0, 2022-07-18 13:29:26.155
186.0, -27844.953876132236, -29386.978374359416, -58893.248008876806, -58312.639094905746, -25712.28453067357, -42617.26649013359, -56588.1573066899, -37416.41788678383, -17878.221616532996, -62511.36958734627, -60899.2723702517, -72298.95261513622, -56051.24605312897, -53884.11031772022, -52485.02522528473, -52224.04625702456, 0.09, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661551983E9, 0.0, 2022-07-18 13:29:26.155
188.0, -27887.735115019696, -29335.41289990102, -58969.579216191676, -58386.31044463044, -25775.20469131526, -42682.466528709716, -56669.04826987365, -37489.50809115268, -17887.721107926503, -62529.630962566254, -60913.823355892106, -72312.74364146515, -56062.399573612165, -53901.74584409545, -52485.04757702918, -52237.70317288675, 0.098, 0.9500000000000001, 0.13, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653661552029E9, 0.0, 2022-07-18 13:29:26.155
190.0, -27874.972268935715, -29426.093927156202, -58928.541413371735, -58351.374668046796, -25744.448690944755, -42667.33439771347, -56615.22526922527, -37422.832837442504, -17903.45673602304, -62544.5619278624, -60930.69892295587, -72328.61338002842, -56082.56084711085, -53918.39789371466, -52506.035865072714, -52254.10935331695, 0.098, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552072E9, 0.0, 2022-07-18 13:29:26.155
192.0, -27902.844894271482, -29366.2806589938, -58995.21666708191, -58418.74282583509, -25803.926682940328, -42711.814369179534, -56684.22510435881, -37479.47215789225, -17909.40230004815, -62570.06526828591, -60944.3334870736, -72350.13810993888, -56096.173059484136, -53935.60873694524, -52522.82202515865, -52281.26672283014, 0.098, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552117E9, 0.0, 2022-07-18 13:29:26.155
194.0, -27857.828480938493, -29418.382575319123, -58908.201325917405, -58347.64192672276, -25725.65087385784, -42656.85142956393, -56610.66551335639, -37439.060203917055, -17907.234180835985, -62561.43749492616, -60941.53951901669, -72348.55113608255, -56077.084669719305, -53933.39591424417, -52521.23505130233, -52284.88770543191, 0.098, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165366155216E9, 0.0, 2022-07-18 13:29:26.155
196.0, -27895.1335424344, -29359.91041182404, -58971.47911447038, -58401.55433434896, -25772.120150580427, -42685.528717700094, -56664.15323783794, -37464.7423582962, -17878.95922410002, -62532.60374457881, -60908.637751178474, -72318.15276362334, -56040.8301402128, -53896.76140508192, -52476.62096936953, -52237.99374556467, 0.098, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552205E9, 0.0, 2022-07-18 13:29:26.155
198.0, -27898.66511805834, -29450.502032101398, -58943.651192623525, -58367.736144988085, -25756.831557372996, -42675.0233978061, -56659.30290929114, -37470.91143976586, -17936.291448627886, -62582.0234515695, -60969.613310052555, -72371.23815670468, -56103.68324562112, -53952.193731331085, -52534.1990630864, -52291.995560168696, 0.094, 0.9500000000000001, 0.126, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165366155225E9, 0.0, 2022-07-18 13:29:26.155
200.0, -27914.311339177053, -29386.173711559026, -58990.09811760165, -58400.36969189283, -25787.252281576668, -42686.646304922855, -56668.802400684646, -37483.093140494006, -17917.65009375216, -62544.539576117946, -60944.7358184738, -72339.02929294459, -56075.72121330753, -53917.57087916981, -52502.99602782679, -52249.16961779233, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816536615523E9, 0.0, 2022-07-18 13:29:26.155
202.0, -27877.14038814788, -29434.92286621605, -58930.53071862826, -58343.126874342786, -25748.069673546517, -42653.67748185128, -56616.78989133715, -37441.004805684664, -17938.54897481787, -62574.62502415479, -60971.31204263116, -72366.18666245778, -56106.45486193358, -53942.537777726386, -52533.08147586363, -52277.86925767294, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552343E9, 0.0, 2022-07-18 13:29:26.155
204.0, -27900.006222725657, -29386.374877259124, -58963.16426553301, -58378.50968581554, -25773.505958736656, -42665.322740712494, -56655.39135401146, -37464.65295131838, -17896.505343497436, -62523.37247411877, -60910.64940817945, -72312.94480716524, -56050.66490777313, -53887.0160444994, -52479.50434440427, -52219.91118430033, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552389E9, 0.0, 2022-07-18 13:29:26.155
206.0, -27906.24235942869, -29447.48454659993, -58935.31399194169, -58364.20456936414, -25756.317467250523, -42671.84945009345, -56623.7636356072, -37480.27682069264, -17948.87548075622, -62590.76298365152, -60973.12253393204, -72375.37322942892, -56110.500527679986, -53954.74183019899, -52546.29135683672, -52290.386234567915, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552432E9, 0.0, 2022-07-18 13:29:26.155
208.0, -27919.586350868507, -29418.829610208228, -58979.48103898538, -58409.33274141941, -25787.229929832214, -42696.14579631636, -56666.67898496139, -37500.97453605825, -17910.296369826363, -62542.147939461225, -60931.369475289524, -72329.35098759545, -56056.588120053784, -53916.40858845814, -52491.73074862132, -52240.54184443258, 0.098, 0.9560000000000001, 0.126, 192.0, 1.5, 8.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653661552477E9, 0.0, 2022-07-18 13:29:26.155
210.0, -27902.129638448914, -29442.835383753227, -58961.93491958796, -58387.76330802004, -25776.25522330466, -42691.80955789203, -56643.92490910589, -37474.08538747852, -17963.40411465217, -62610.85720191684, -61000.19049646742, -72394.8415988495, -56132.092312823814, -53988.0906329263, -52571.37001411558, -52326.32783965205, 0.098, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552525E9, 0.0, 2022-07-18 13:29:26.155
212.0, -27900.028574470114, -29418.337871830212, -58971.41205923702, -58381.571874805915, -25771.315487780033, -42672.85527859393, -56651.74801966525, -37461.05432046107, -17913.604428005747, -62525.69705554212, -60926.38503627599, -72312.87775193188, -56064.09830619077, -53902.81872782931, -52490.56845790964, -52233.121065273415, 0.098, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552567E9, 0.0, 2022-07-18 13:29:26.155
214.0, -27899.358022136454, -29432.3971190926, -58971.83674238167, -58381.12483991681, -25783.988926886195, -42683.60646767694, -56674.680909476396, -37486.378846928936, -17960.453684384072, -62593.15462030824, -60988.79110679521, -72379.37419168642, -56134.57335645835, -53962.36377505825, -52564.19510414542, -52301.696217262295, 0.098, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552613E9, 0.0, 2022-07-18 13:29:26.155
216.0, -27888.360963864445, -29419.857790453174, -58948.188596747954, -58364.96452867562, -25760.25137427466, -42658.70662435373, -56630.82678685508, -37460.853154760975, -17903.38968078967, -62511.63780827973, -60915.83501289308, -72309.99437689714, -56055.47053283102, -53887.37367241069, -52492.60246665507, -52221.83343432348, 0.098, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552658E9, 0.0, 2022-07-18 13:29:26.155
218.0, -27901.101458203968, -29423.076441654735, -58960.973794576385, -58382.354185861856, -25785.553548998065, -42696.570479461014, -56667.818923928615, -37489.32927719704, -17943.466358598038, -62587.23140802758, -60975.04478395519, -72374.09917999497, -56115.14969052669, -53962.676699480624, -52550.47113304987, -52292.57670552453, 0.094, 0.9560000000000001, 0.13, 192.0, 1.0, 120.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.65816536615527E9, 0.0, 2022-07-18 13:29:26.155
220.0, -27899.96151923675, -29443.52828783134, -58943.785303090255, -58362.88581644128, -25768.163891811837, -42680.54427868656, -56661.29221454766, -37477.97459101374, -17905.468393024017, -62527.23932590954, -60919.45599549485, -72314.44237404375, -56058.66683228813, -53907.66905637611, -52494.05533004467, -52236.51853043062, 0.094, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552749E9, 0.0, 2022-07-18 13:29:26.155
222.0, -27907.605815840463, -29420.48363929792, -58981.447992497444, -58397.48631685809, -25799.411630560357, -42709.75800868965, -56700.43011908891, -37528.69069918284, -17952.831739524812, -62595.09922207585, -60982.55497009218, -72378.45777016375, -56129.96889710056, -53967.16940011614, -52562.13874365554, -52311.754502267184, 0.094, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552792E9, 0.0, 2022-07-18 13:29:26.155
224.0, -27877.31920210352, -29439.035587195827, -58939.024381521274, -58352.69342096966, -25751.914173592828, -42659.15365924283, -56618.77919659367, -37466.57520134153, -17913.87264893921, -62518.96918046108, -60924.06045485264, -72313.48124903218, -56066.601701569765, -53904.092777263264, -52511.33322850862, -52253.21528353874, 0.094, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552837E9, 0.0, 2022-07-18 13:29:26.155
226.0, -27891.020821454626, -29397.014307619847, -58969.73567840287, -58378.75555500455, -25782.312546052046, -42680.097243797456, -56644.751923650736, -37480.52268988165, -17949.27781215642, -62572.85923634282, -60964.62887103902, -72357.20126118675, -56108.98060905703, -53939.743809669475, -52546.71603998137, -52277.95866465076, 0.094, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661552882E9, 0.0, 2022-07-18 13:29:26.155
228.0, -27872.111245645436, -29443.617694809163, -58912.403453875006, -58331.48161548157, -25732.781080339086, -42636.19841768723, -56607.02217901018, -37444.089346419496, -17904.663730223623, -62507.99447393352, -60910.31413201262, -72300.04785061453, -56056.454009587054, -53883.43976538656, -52495.2399725008, -52216.066684254016, 0.098, 0.9480000000000001, 0.134, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653661552927E9, 0.0, 2022-07-18 13:29:26.155
230.0, -27905.2365309282, -29400.165903588048, -58970.94267260345, -58390.89255224378, -25791.968499656738, -42686.4227874783, -56668.712993706824, -37478.42162590285, -17938.526623073416, -62568.1206665183, -60957.453961068866, -72353.11089195144, -56103.57148689884, -53940.63787944769, -52536.92597590995, -52263.63119645491, 0.098, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165366155298E9, 0.0, 2022-07-18 13:29:26.155
232.0, -27861.2259460957, -29442.477755841945, -58900.62408454706, -58316.79651937444, -25715.011443497115, -42628.44236236124, -56609.860850556004, -37425.09036363249, -17908.17295410311, -62511.97308444657, -60914.76212915923, -72306.12752510638, -56055.29171887538, -53891.68755909056, -52492.267190488245, -52218.301858699546, 0.098, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553028E9, 0.0, 2022-07-18 13:29:26.155
234.0, -27892.205463910755, -29391.38166801711, -58972.663756926515, -58383.62823529581, -25770.71199067974, -42684.88051711089, -56638.0687520586, -37497.33120171204, -17916.197230362563, -62549.009925009006, -60938.58908874859, -72334.49188882016, -56076.592931341285, -53916.69916113606, -52509.746254652295, -52247.940271847285, 0.098, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553073E9, 0.0, 2022-07-18 13:29:26.155
236.0, -27867.305620587544, -29462.86254678518, -58922.729959813354, -58335.10259808334, -25728.109565747927, -42654.43744116276, -56597.23211493876, -37456.29339889209, -17923.685064755093, -62531.97789573406, -60936.7338939588, -72325.95352243824, -56073.933073751105, -53913.99460005696, -52510.99795234179, -52252.67884167181, 0.098, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553118E9, 0.0, 2022-07-18 13:29:26.155
238.0, -27896.787571524095, -29395.29322329679, -58985.00191986584, -58396.83811626889, -25785.642955975887, -42686.646304922855, -56672.848066431055, -37491.56445164257, -17917.538335029883, -62540.98564874955, -60938.32086781513, -72331.9214382078, -56081.487963376996, -53918.12967278119, -52517.524661722746, -52258.24442604118, 0.097, 0.9470000000000001, 0.135, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653661553164E9, 0.0, 2022-07-18 13:29:26.155
240.0, -27869.540795033074, -29459.710950816985, -58909.94476198492, -58328.62059219129, -25729.18244948178, -42645.742612569644, -56610.95608603431, -37481.23794570422, -17926.769605489924, -62534.682456813156, -60941.89714692797, -72333.08372891948, -56083.14199246669, -53916.90032683615, -52529.12521709505, -52265.978129622716, 0.097, 0.9470000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165366155321E9, 0.0, 2022-07-18 13:29:26.155
242.0, -27899.268615158635, -29394.06387735175, -58967.411096979515, -58380.29782537196, -25780.39029602889, -42683.092377554465, -56673.4292117869, -37498.4487889348, -17918.812384463836, -62523.30541888541, -60928.39669327697, -72318.28687409006, -56069.038041715394, -53895.93439053708, -52506.97463833984, -52240.027754310104, 0.097, 0.9470000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553254E9, 0.0, 2022-07-18 13:29:26.155
244.0, -27870.0772369, -29455.50882285939, -58897.47248857886, -58315.522469940486, -25728.780118081584, -42649.29653993804, -56609.0114842667, -37468.31863740905, -17930.010608435943, -62538.12462545927, -60943.57352776212, -72329.55215329555, -56090.071033247834, -53916.90032683615, -52529.92987989544, -52260.50195223116, 0.097, 0.9470000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816536615533E9, 0.0, 2022-07-18 13:29:26.155
246.0, -27889.56795806503, -29392.43220000651, -58956.65990789651, -58364.78571471998, -25772.14250232488, -42669.27899948109, -56648.171740552396, -37458.86384950446, -17905.35663430174, -62511.548401301916, -60907.743681400265, -72297.99149012465, -56050.7766664954, -53886.546657865845, -52487.595675897086, -52216.692533098765, 0.097, 0.9470000000000001, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553345E9, 0.0, 2022-07-18 13:29:26.155
248.0, -27875.75457999165, -29466.41647415358, -58910.83883176313, -58326.85480437933, -25734.70333036224, -42647.55310387052, -56613.75005409122, -37463.82593677354, -17943.958096976054, -62551.178044221175, -60950.77078947673, -72340.99624645666, -56097.02242577344, -53930.91487060963, -52528.85699616159, -52256.76921090713, 0.0945, 0.9455, 0.1345, 192.0, 1.0, 112.0, 14.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653661553388E9, 0.0, 2022-07-18 13:29:26.155
250.0, -27884.71762951823, -29399.048316365283, -58944.43350367946, -58362.52818852999, -25751.981228826193, -42660.83004007698, -56649.24462428625, -37494.13490225493, -17900.34984354375, -62509.22381987856, -60904.68149240989, -72301.14308609285, -56055.04584968637, -53882.74686130844, -52479.10201300407, -52214.099730741946, 0.0945, 0.9455, 0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553433E9, 0.0, 2022-07-18 13:29:26.155
252.0, -27875.46400731373, -29455.01708448137, -58905.116785182574, -58328.88881312476, -25722.164001722813, -42647.977787015174, -56596.60626609401, -37455.46638434725, -17940.20300390756, -62546.81945405239, -60948.9379464314, -72343.45493834674, -56098.20706822957, -53925.46104496253, -52520.60920245758, -52257.84209464098, 0.0945, 0.9455, 0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553478E9, 0.0, 2022-07-18 13:29:26.155
254.0, -27894.79826626757, -29413.82281945024, -58950.647288638036, -58364.092810641865, -25756.250412017158, -42672.38589196037, -56644.97544109529, -37490.46921616426, -17906.049538379855, -62497.84678195081, -60909.218896534316, -72296.44921975723, -56049.52496880591, -53885.13849796516, -52474.98929202429, -52215.06085575353, 0.0945, 0.9455, 0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553524E9, 0.0, 2022-07-18 13:29:26.155
0.0, -27874.90521370235, -29439.25910464038, -58914.30335215371, -58327.25713577952, -25736.536173407578, -42660.24889472114, -56605.30109468712, -37482.48964339372, -17945.54507083238, -62549.345201175835, -60957.386905835505, -72340.32569412299, -56104.82318458834, -53935.765199156434, -52529.751065939796, -52267.45334475677, 0.0945, 0.9455, 0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165366155357E9, 0.0, 2022-07-18 13:29:26.155
2.0, -27883.443580084277, -29408.61486299215, -58941.79599783373, -58343.99859237654, -25750.61777241442, -42657.25376096413, -56632.302001989134, -37467.80454728658, -17896.550046986347, -62480.05479336438, -60895.18200101638, -72276.80203638102, -56046.30631760434, -53874.722585048985, -52470.16131522194, -52202.74504455865, 0.09025, 0.9497500000000001, 0.13425, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165366155362E9, 0.0, 2022-07-18 13:29:26.155
4.0, -27868.736132232683, -29423.702290499485, -58926.797977304224, -58329.559365458415, -25741.85588858794, -42656.33733944146, -56627.04934204213, -37462.01544547265, -17947.35556213326, -62546.23830869655, -60954.21295812285, -72334.53659230907, -56110.38876895771, -53926.5786321853, -52535.2495950758, -52263.00534761016, 0.09025, 0.9497500000000001, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553664E9, 0.0, 2022-07-18 13:29:26.155
6.0, -27888.293908631076, -29428.262046368367, -58955.72113462939, -58365.85859845384, -25760.67605741931, -42680.65603740884, -56641.68973466036, -37497.644126134415, -17909.8269831928, -62491.00714814749, -60908.88362036749, -72287.35205976391, -56059.56090206634, -53876.84600077224, -52488.40033869748, -52219.419445922314, 0.09025, 0.9497500000000001, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165366155371E9, 0.0, 2022-07-18 13:29:26.155
8.0, -27857.292039071566, -29396.209644819457, -58926.55210811521, -58342.16574933121, -25740.358321709435, -42665.65801687932, -56620.36617045, -37458.68503554881, -17944.226317909517, -62562.24215772655, -60968.0933914296, -72348.327618638, -56121.07290280735, -53948.08101035131, -52541.284566078735, -52291.16854562385, 0.09025, 0.9497500000000001, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553757E9, 0.0, 2022-07-18 13:29:26.155
10.0, -27834.247390538145, -29371.846243363172, -58904.423881104456, -58317.891754852746, -25713.849152785442, -42627.861217005404, -56609.97260927828, -37419.01068914064, -17855.802816844323, -62446.4377697036, -60865.722401824285, -72241.50863188608, -56014.83506141127, -53843.27368060037, -52436.09725667206, -52181.108555925915, 0.09025, 0.9497500000000001, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653661553802E9, 0.0, 2022-07-18 13:29:26.155
12.0, -27858.18610884978, -29361.787958358284, -58944.32174495718, -58358.61663325031, -25755.66926666132, -42669.323702969996, -56647.25531902973, -37478.08634973602, -17910.96692216002, -62531.93319224515, -60939.19258584888, -72316.25286534464, -56093.04381526039, -53924.231699017495, -52506.460548217365, -52265.687556944795, 0.08712500000000001, 0.951875, 0.134125, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653661553848E9, 0.0, 2022-07-18 13:29:26.155
