%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -31602.863264425192, -49314.43027429942, -69053.18874754773, -62682.87452255184, -30288.781856153233, -50592.25715306487, -67135.342018049, -41217.510845364435, -24573.641964631315, -69976.5616627409, -67792.12567712375, -89513.48388355778, -59070.22912147392, -64811.16292609727, -56896.141993539575, -58612.80067119607, 0.136, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243446E9, 0.0, 2022-07-18 13:22:45.243
250.0, -31653.35585514973, -49342.95110022439, -69135.823146799, -62762.022049668085, -30374.210223461418, -50667.06844175678, -67241.40104548945, -41340.132515446254, -24630.661264736806, -70048.08724499789, -67860.03027677897, -89582.61782915806, -59126.91314541259, -64871.110304726404, -56973.590788077214, -58683.365128441474, 0.136, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652434535E9, 0.0, 2022-07-18 13:22:45.243
252.0, -31587.932299129046, -49301.7344834488, -69051.2441457801, -62683.857999307875, -30294.99564111181, -50593.6429612211, -67162.6558497734, -41236.44277291808, -24587.477694449153, -69987.2234448461, -67806.87782846425, -89530.00182271026, -59072.151371497086, -64818.82957444544, -56942.11953188414, -58638.95221220878, 0.136, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243461E9, 0.0, 2022-07-18 13:22:45.243
254.0, -31649.8689830147, -49334.77036175375, -69139.98057126768, -62779.65757604332, -30386.01194453382, -50668.92363654657, -67237.8694698655, -41335.46100085509, -24613.182200572755, -70033.69272156867, -67841.85830853682, -89569.83263132961, -59108.16003181459, -64858.07923770896, -56979.73751780242, -58680.7499743402, 0.14, 0.9380000000000001, 0.216, 192.0, 2.0, 48.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649652434669E9, 0.0, 2022-07-18 13:22:45.243
0.0, -31586.72530492846, -49300.57219273713, -69038.05661655148, -62690.295301711005, -30292.738114921824, -50587.11625184015, -67131.76573893616, -41236.241607217984, -24593.91499685228, -70000.50038105254, -67811.99637794452, -89541.46826761583, -59086.16591527056, -64828.485528050136, -56939.54908127178, -58651.782113526126, 0.14, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652434745E9, 0.0, 2022-07-18 13:22:45.243
2.0, -31659.681398830584, -49340.49240833431, -69132.96212350871, -62790.051137215036, -30382.994459032354, -50673.52809590437, -67236.30484775364, -41334.969262477076, -24612.422241261273, -70029.1329656998, -67836.762110801, -89572.71600636435, -59110.26109579338, -64859.93443249875, -56958.39160184761, -58675.58672137102, 0.14, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652434828E9, 0.0, 2022-07-18 13:22:45.243
4.0, -31587.06058109529, -49300.013399125746, -69021.91865705475, -62680.32642368394, -30288.893614875513, -50590.53606874181, -67149.04363740011, -41261.70024415258, -24598.362993998886, -70009.6198927903, -67815.46089833509, -89551.90653227647, -59093.16201128507, -64851.17254867227, -56943.952374929475, -58655.671317061344, 0.14, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652434916E9, 0.0, 2022-07-18 13:22:45.243
6.0, -31672.13132049219, -49348.36022238257, -69140.44995790123, -62777.6682707868, -30380.133435742075, -50679.7642326074, -67258.5224817422, -41344.535809103945, -24606.8566568919, -70016.19130566018, -67823.28400889445, -89552.68884333239, -59097.63236017613, -64848.13271142635, -56953.541273300805, -58653.70436354928, 0.14, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652434983E9, 0.0, 2022-07-18 13:22:45.243
8.0, -31587.932299129046, -49305.04254162819, -69038.01191306257, -62669.798752045484, -30284.28915551772, -50588.01032161836, -67142.18165185233, -41273.703130925074, -24620.06653786499, -70020.90752374024, -67835.13043345576, -89557.31565443464, -59103.242648034415, -64854.4582551072, -56963.040764694306, -58658.10765720697, 0.13, 0.9380000000000001, 0.216, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649652435043E9, 0.0, 2022-07-18 13:22:45.243
10.0, -31658.183831952076, -49336.31263212117, -69146.10494924843, -62769.62164278289, -30380.8710433091, -50675.11506976069, -67248.30773452613, -41355.66697784269, -24601.134610311343, -70007.09414566687, -67816.5561338134, -89537.55671233615, -59092.60321767369, -64832.82176647446, -56947.46159880896, -58647.62468905743, 0.13, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652435112E9, 0.0, 2022-07-18 13:22:45.243
12.0, -31577.33757225723, -49293.86666940054, -69037.05078805098, -62668.16707470025, -30285.29498401821, -50588.837336163204, -67154.72098049177, -41255.73232838301, -24628.135517613355, -70031.54695410097, -67845.45693939412, -89563.79766032669, -59122.28633431034, -64867.64578433583, -56983.93964576002, -58681.75580284069, 0.13, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243518E9, 0.0, 2022-07-18 13:22:45.243
14.0, -31628.92539846008, -49310.42931204192, -69105.78240225106, -62738.41860752328, -30342.180173656965, -50640.13458968814, -67210.42152767438, -41295.2949160689, -24574.223109987153, -69975.48877900705, -67789.1528951112, -89510.06406665612, -59068.91036855106, -64805.3961760278, -56922.67351420802, -58625.85408995797, 0.13, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652435253E9, 0.0, 2022-07-18 13:22:45.243
16.0, -31550.20255448849, -49274.197134279864, -69008.21703770364, -62647.69287677919, -30258.785815094212, -50568.67606266452, -67131.3410557915, -41230.67602284861, -24594.54084569703, -69999.24868336305, -67814.94680821263, -89535.74622103527, -59096.045386319805, -64829.223135617154, -56951.66372676656, -58654.911357749865, 0.13, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243533E9, 0.0, 2022-07-18 13:22:45.243
18.0, -31618.420078566087, -49311.27867833122, -69097.28873935805, -62732.808319665, -30323.829391459156, -50626.5000255704, -67203.3583764265, -41291.15984334467, -24551.33492366492, -69946.8114908709, -67764.43186574362, -89483.55489773213, -59038.69081004749, -64775.37778322432, -56895.292627250274, -58595.2322000542, 0.134, 0.9410000000000001, 0.214, 192.0, 2.0, 40.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649652435403E9, 0.0, 2022-07-18 13:22:45.243
20.0, -31555.924601069048, -49276.655826169954, -69017.87299130834, -62658.71228679566, -30257.914097060457, -50560.7858968718, -67114.06315732756, -41193.25920263043, -24607.191933058733, -70015.29723588195, -67827.15086068521, -89547.74910780777, -59099.10757531018, -64839.05790317749, -56956.15642740207, -58655.98424148372, 0.134, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652435477E9, 0.0, 2022-07-18 13:22:45.243
22.0, -31592.53675848684, -49295.65480895696, -69080.5025792721, -62722.21359279318, -30313.838161687632, -50611.18908061851, -67179.17378892587, -41241.71778460954, -24533.252362400577, -69941.69294139063, -67747.57865042433, -89469.62976093647, -59032.141748922084, -64763.732524363106, -56871.75624033884, -58581.374118491905, 0.134, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652435548E9, 0.0, 2022-07-18 13:22:45.243
24.0, -31538.154964227077, -49269.74913713326, -69027.55129665749, -62667.40711538877, -30267.123015776044, -50559.19892301547, -67126.42367201134, -41208.212519671026, -24608.73420342615, -70020.03580570649, -67828.84959326382, -89550.61013109806, -59115.51375574038, -64849.89849923832, -56949.71912499895, -58667.56244511157, 0.134, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652435625E9, 0.0, 2022-07-18 13:22:45.243
26.0, -31554.471737679454, -49270.19617202237, -69052.60760219189, -62688.08247900993, -30271.32514373364, -50559.064812548735, -67147.38960831042, -41201.43994110107, -24506.698489987673, -69903.13618220523, -67717.56025762085, -89441.2653972227, -59004.85026894215, -64737.84920428386, -56831.411341597006, -58553.09916175594, 0.134, 0.9410000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496524357E9, 0.0, 2022-07-18 13:22:45.243
28.0, -31562.227793005444, -49292.123233333026, -69047.08672131143, -62688.55186564349, -30270.118149533053, -50568.43019347551, -67119.38287250792, -41215.16391219663, -24603.056860334502, -70011.63154979129, -67823.08284319435, -89550.67718633142, -59100.6498456776, -64833.849946719405, -56930.3401625562, -58656.49833160619, 0.133, 0.9415, 0.216, 192.0, 2.0, 16.0, 14.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649652435777E9, 0.0, 2022-07-18 13:22:45.243
30.0, -31558.137423770124, -49284.45658498485, -69044.78449163253, -62684.9979382751, -30269.64876289949, -50551.800495600764, -67121.66275044237, -41188.96766769501, -24530.90542923277, -69929.93592380713, -67743.8906125892, -89470.30031327014, -59018.75305399336, -64754.16597773624, -56844.35300163663, -58578.088412056975, 0.133, 0.9415, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243585E9, 0.0, 2022-07-18 13:22:45.243
32.0, -31547.363882942664, -49281.617913439026, -69038.54835492949, -62683.70153709669, -30281.38342873853, -50562.372870728126, -67144.41682629786, -41215.901519763655, -24590.741049139626, -70013.30793062544, -67809.98472094354, -89541.35650889356, -59098.99581658791, -64831.123033895856, -56922.20412757446, -58653.436142615814, 0.133, 0.9415, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243593E9, 0.0, 2022-07-18 13:22:45.243
34.0, -31545.28517070832, -49280.81325063864, -69027.10426176837, -62669.038792734005, -30271.28044024473, -50557.00845205885, -67120.34399751949, -41199.8753189892, -24507.41374581024, -69910.02051949746, -67709.53598136139, -89437.17502798737, -59003.53151601929, -64734.943477504676, -56819.63197226906, -58559.78233334808, 0.133, 0.9415, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243601E9, 0.0, 2022-07-18 13:22:45.243
36.0, -31557.086891780724, -49280.54502970517, -69048.58428818993, -62685.28851095302, -30298.594271969116, -50575.5380482123, -67137.42073028335, -41214.96274649653, -24604.554427213006, -70028.03773022148, -67822.34523562732, -89546.72092756283, -59115.066720851275, -64848.22211840417, -56922.002961874365, -58666.93659626682, 0.133, 0.9415, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652436087E9, 0.0, 2022-07-18 13:22:45.243
38.0, -31527.62729258863, -49264.56353241963, -69015.8836860518, -62654.01842046004, -30253.13082374702, -50538.34474543867, -67095.4888576852, -41153.31663528879, -24507.19022836569, -69912.3003974319, -67716.39796690916, -89435.45394366431, -59000.31286481773, -64734.518794360025, -56811.07125414268, -58552.60742337793, 0.1345, 0.9377500000000001, 0.217, 192.0, 2.0, 32.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658164965243617E9, 0.0, 2022-07-18 13:22:45.243
40.0, -31564.641781406615, -49281.86378262804, -69076.16634084778, -62718.391444491324, -30316.38626055554, -50588.926743141026, -67166.00861144169, -41227.54677862487, -24590.472828206162, -70012.34680561385, -67816.53378206895, -89536.41677336894, -59101.81213638928, -64833.04528391902, -56912.6822844365, -58652.58677632651, 0.1345, 0.9377500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652436244E9, 0.0, 2022-07-18 13:22:45.243
42.0, -31524.453344875976, -49257.81330559413, -69016.6883488522, -62664.09905720939, -30270.498129188793, -50536.064867504225, -67110.48687821471, -41191.649877029646, -24524.579885551917, -69934.33921746483, -67743.9353160781, -89464.57826668958, -59020.98822843889, -64768.18052150971, -56849.650365072535, -58592.7288046752, 0.1345, 0.9377500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243632E9, 0.0, 2022-07-18 13:22:45.243
44.0, -31573.87305186666, -49279.56155294914, -69082.31307057299, -62728.248563796114, -30333.39593808603, -50600.192022346506, -67181.76659128268, -41257.20754351706, -24577.10648502189, -69991.6714419927, -67799.85938070528, -89520.36822085002, -59085.04832804779, -64814.560391254476, -56907.69784542297, -58652.87734900443, 0.1345, 0.9377500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652436395E9, 0.0, 2022-07-18 13:22:45.243
46.0, -31525.235655931912, -49266.374023720506, -69012.21799996114, -62658.39936237328, -30276.555451936183, -50542.41276292953, -67103.15550603336, -41205.910289992134, -24544.67410381724, -69945.13511003675, -67759.80505464137, -89478.68221744087, -59046.67038281803, -64770.996841311084, -56871.44331591646, -58618.902697432364, 0.1345, 0.9377500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652436452E9, 0.0, 2022-07-18 13:22:45.243
48.0, -31590.390991019132, -49302.51679450474, -69097.86988471387, -62740.22909882416, -30360.977990743875, -50610.652638751584, -67205.37003342749, -41282.01797986245, -24580.794522857013, -70001.88618920877, -67807.57073254237, -89531.1864651664, -59087.35055772669, -64816.9520279112, -56907.69784542297, -58653.726715293735, 0.13625, 0.937875, 0.2185, 192.0, 2.0, 40.0, 14.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649652436512E9, 0.0, 2022-07-18 13:22:45.243
50.0, -31506.639004545097, -49251.26424446872, -68978.44451408918, -62625.94462942417, -30247.788756822203, -50516.03770447227, -67077.60746212096, -41168.56052500731, -24553.123063221345, -69957.67443867617, -67768.99162161251, -89491.4674152693, -59055.298156177785, -64785.77134439604, -56863.6202053571, -58608.911467660844, 0.13625, 0.937875, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652436569E9, 0.0, 2022-07-18 13:22:45.243
52.0, -31593.63199396515, -49294.760739178746, -69086.44814329722, -62732.98713362064, -30349.355083627117, -50614.45243530899, -67190.81904778708, -41303.60976500628, -24551.871365531846, -69974.05826736192, -67775.83125541583, -89498.86584268401, -59063.65770860406, -64791.53809446551, -56859.35102216614, -58608.68795021629, 0.13625, 0.937875, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243663E9, 0.0, 2022-07-18 13:22:45.243
54.0, -31498.27945211881, -49233.0699244821, -68958.41735105721, -62601.804745412446, -30231.561390347648, -50495.943486206954, -67052.10412169744, -41133.200065279016, -24554.553574866484, -69965.98928761356, -67768.09755183429, -89491.53447050268, -59056.97453701193, -64790.018175842546, -56857.920510521, -58604.19524958078, 0.13625, 0.937875, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649652436688E9, 0.0, 2022-07-18 13:22:45.243
56.0, -31583.752522915904, -49278.60042793756, -69071.67364021226, -62713.161136288785, -30335.362891598095, -50602.829528192226, -67166.67916377535, -41249.42913644661, -24534.928743234726, -69945.7609588815, -67745.96932482354, -89468.15454580242, -59042.04357171578, -64767.95700406516, -56840.30733589022, -58581.82115338101, 0.13625, 0.937875, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965243677E9, 0.0, 2022-07-18 13:22:45.243
58.0, -31519.781830284817, -49243.95522403184, -68965.41344707173, -62612.46652751762, -30237.59636135058, -50507.074654945696, -67072.10893298495, -41172.136804120164, -24562.086112747922, -69966.07869459137, -67771.04798210239, -89489.99220013527, -59062.45071440348, -64795.78492591202, -56866.995318769856, -58616.17578460882, 0.137125, 0.9379375000000001, 0.21725, 192.0, 2.0, 40.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649657227025E9, 0.0, 2022-07-18 13:22:45.722
60.0, -31596.82829342226, -49279.449794226864, -69072.12067510137, -62712.62469442186, -30329.350272339616, -50586.892734395595, -67164.28752711863, -41250.39026145819, -24545.18819393971, -69947.97378158258, -67758.06161857386, -89472.93781911586, -59048.95026075248, -64779.19993152618, -56843.995373725345, -58593.06408084203, 0.137125, 0.9379375000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649657227948E9, 0.0, 2022-07-18 13:22:45.722
62.0, -31527.359071655166, -49246.79389557766, -68979.29388037848, -62626.50342303556, -30251.722663846336, -50517.57997483969, -67075.23817720868, -41171.71212097551, -24577.821740844458, -69981.18847384315, -67793.82440970236, -89507.24774685476, -59079.63920588961, -64809.173620840746, -56878.64057763107, -58623.57421202352, 0.137125, 0.9379375000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649657228303E9, 0.0, 2022-07-18 13:22:45.722
64.0, -31562.026627305346, -49245.69866009935, -69037.40841596227, -62689.31182495497, -30293.31926027766, -50553.67804213501, -67124.76964292164, -41223.523464622915, -24508.531333033006, -69915.67551084465, -67727.28326645891, -89446.31689146959, -59007.82305095471, -64738.564460106434, -56804.79041395074, -58552.33920244446, 0.137125, 0.9379375000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649657228568E9, 0.0, 2022-07-18 13:22:45.722
66.0, -31529.035452489312, -49244.87164555451, -68977.70690652214, -62639.534490053, -30258.405835438472, -50531.303945935244, -67087.15165700337, -41202.80339751284, -24570.11038900738, -69981.14377035425, -67791.81275270137, -89511.80750272363, -59069.267996462346, -64808.614827229365, -56873.566731639716, -58625.205889368764, 0.137125, 0.9379375000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649657228613E9, 0.0, 2022-07-18 13:22:45.722
68.0, -31595.241319565932, -49281.0814715721, -69051.4453114802, -62707.416737963766, -30313.972272154366, -50577.70616742446, -67144.43917804232, -41254.65944464916, -24512.353481334863, -69922.85042081481, -67730.14428974918, -89449.44613569333, -59009.32061783322, -64744.86765204283, -56811.20536460941, -58555.82607457949, 0.1375625, 0.9389687500000001, 0.212625, 192.0, 2.0, 40.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649657228668E9, 0.0, 2022-07-18 13:22:45.722
70.0, -31560.417301704565, -49273.97361683531, -68997.86818002083, -62656.14183618329, -30269.872280344043, -50541.76456234033, -67088.22454073722, -41227.524426880416, -24610.120011582378, -70019.05232895045, -67831.21887817608, -89550.94540726488, -59111.423386505056, -64847.79743525952, -56911.810566402746, -58651.26802340365, 0.1375625, 0.9389687500000001, 0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649657228923E9, 0.0, 2022-07-18 13:22:45.722
72.0, -31597.208273078, -49284.903619873956, -69048.45017772319, -62706.27679899655, -30310.32893780815, -50575.7392139124, -67145.4003030539, -41240.60019738677, -24519.461336071654, -69921.37520568076, -67733.31823746183, -89456.08460379657, -59017.09902490366, -64749.62857361181, -56812.948800676924, -58547.466522153205, 0.1375625, 0.9389687500000001, 0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965722897E9, 0.0, 2022-07-18 13:22:45.722
74.0, -31552.05774927828, -49264.27295974171, -69006.20538070267, -62666.311879910456, -30274.163815279462, -50558.57307417072, -67108.56462819155, -41204.97151672501, -24619.619502975882, -70031.2340296786, -67843.28882018194, -89566.32340745014, -59121.12404359866, -64856.67107780828, -56923.00879037486, -58659.47111361875, 0.1375625, 0.9389687500000001, 0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649657229016E9, 0.0, 2022-07-18 13:22:45.722
76.0, -31549.01791203236, -49244.17874147639, -69011.03335750502, -62666.110714210365, -30263.054998285177, -50527.70531507794, -67088.47040992623, -41221.75767681094, -24499.121248617324, -69897.23532166902, -67715.81682155334, -89435.07396400857, -58994.38965253707, -64725.89102100027, -56789.01008236529, -58529.16044344431, 0.1375625, 0.9389687500000001, 0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164965722906E9, 0.0, 2022-07-18 13:22:45.722
