%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -21789.531027022724, -21874.33354548616, -5607.292724525061, -6749.33275572452, -31282.875690803015, 1648.3070431121641, -1200.8698226058273, -10018.811824180106, 416.1000747799963, -23663.6353926224, -8116.2313361443685, -32906.86403594781, -14657.558757967801, -11827.38087503682, -28142.924981465934, 5742.766647668677, -0.128, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061910715E9, 0.0, 2022-07-20 12:33:26.191
122.0, -22298.927283159173, -22385.13796152329, -6087.788175080797, -7235.170273205075, -31768.065007694368, 1216.4042850022656, -1461.4017559768863, -10421.657314498105, 104.65086753974767, -24126.54002029181, -8029.439512424411, -32626.819029667266, -14876.89642630773, -12013.794423794083, -28617.184295318642, 6123.8191871427525, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334806191079E9, 0.0, 2022-07-20 12:33:26.191
124.0, -21759.713799919344, -21841.40942590349, -5628.772750946611, -6726.533976380108, -31226.07990814208, 1612.5889554725834, -1205.3401714968886, -10026.053789383626, 347.5696262800248, -23733.46224230078, -8190.52853471381, -32976.735589115095, -14732.034770492884, -11907.534230653553, -28208.88497935355, 5686.261437685662, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806191086E9, 0.0, 2022-07-20 12:33:26.191
126.0, -22312.472440299087, -22395.330356994913, -6062.553055590756, -7237.517206372882, -31807.515836657985, 1275.323483386455, -1434.3561451859648, -10400.49021249893, 188.08992959140895, -24040.150527972048, -7951.878959164496, -32552.07479620872, -14800.699329459589, -11927.159062285313, -28525.475087818515, 6180.950245970517, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061910927E9, 0.0, 2022-07-20 12:33:26.191
128.0, -21767.69337268989, -21831.015864731773, -5661.473353084726, -6687.7984032390605, -31204.957509631815, 1595.2887052641756, -1239.650099235785, -10031.172338863891, 260.598988604425, -23810.441650204855, -8255.192131423013, -33020.38854603631, -14820.860602958275, -11963.950033658748, -28290.93823324898, 5679.198286437784, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061910996E9, 0.0, 2022-07-20 12:33:26.191
130.0, -22313.1653443772, -22392.15640928226, -6024.577441761189, -7206.649447280103, -31841.2669707855, 1336.8578358719153, -1363.836391429471, -10385.849819880703, 241.33178488395035, -23968.200262570415, -7914.350380224036, -32506.879568920085, -14758.052201038863, -11870.497390091108, -28454.754168361924, 6224.357333702724, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061911068E9, 0.0, 2022-07-20 12:33:26.191
132.0, -21785.865340932054, -21841.677646836957, -5695.448004656792, -6680.556438035541, -31202.85644565302, 1554.8096960556145, -1289.4274341377538, -10055.066353686614, 184.8489266453894, -23877.094552170583, -8294.419442942077, -33032.614950253366, -14889.23458924706, -12001.61272306594, -28357.90405963708, 5715.27400198865, -0.128, 0.9400000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348061911144E9, 0.0, 2022-07-20 12:33:26.191
134.0, -22273.51334971349, -22366.787179325485, -5941.317193665171, -7171.691318952003, -31813.036717538445, 1403.7119035377389, -1321.099856030924, -10328.025856974824, 330.85052142745513, -23877.228662637313, -7860.1250481754605, -32476.704713905423, -14681.542179768347, -11787.035976294992, -28354.931277624524, 6251.358241004735, -0.128, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061911216E9, 0.0, 2022-07-20 12:33:26.191
136.0, -21822.142222183018, -21889.085696826663, -5729.243842273217, -6717.95090650927, -31187.634907678952, 1498.4609482837855, -1336.0084695826138, -10107.90587757896, 140.57012087942613, -23948.12839604955, -8303.31543723529, -33039.320473589956, -14917.017807605007, -12040.169482251345, -28422.43354587955, 5724.505272448692, -0.128, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061911285E9, 0.0, 2022-07-20 12:33:26.191
138.0, -22289.383088276754, -22397.76669714054, -5905.017960669752, -7184.632978991625, -31802.64315636673, 1435.2725667086324, -1273.1553641742903, -10274.784001682283, 391.71432157925625, -23813.839115362065, -7843.137722389427, -32495.927214136987, -14611.916495790065, -11737.66097279322, -28274.934384218977, 6203.972542759484, -0.128, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061911356E9, 0.0, 2022-07-20 12:33:26.191
140.0, -21932.850412470154, -22011.394442486104, -5811.475910124292, -6796.047901636112, -31228.046861654148, 1413.121987953423, -1384.958789939736, -10133.677438935929, 46.64809067822584, -24075.488635955888, -8351.03641164737, -33073.51864260658, -14978.954491490662, -12112.186802886345, -28519.82009647132, 5714.245821743706, -0.128, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061911442E9, 0.0, 2022-07-20 12:33:26.191
142.0, -22304.761088462008, -22428.746214955594, -5870.439811997391, -7174.150010842087, -31779.1514729442, 1449.3988692043865, -1263.8346867364273, -10268.860789401626, 407.13702525341813, -23787.911091793907, -7868.238731412737, -32544.8328310052, -14583.194504164996, -11721.813585974407, -28223.100688827122, 6128.155425567082, -0.12, 0.9480000000000001, -0.022, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348061911519E9, 0.0, 2022-07-20 12:33:26.191
144.0, -22043.89387892412, -22127.936438076074, -5889.97523665133, -6873.899027573947, -31282.719228591828, 1347.161990065812, -1429.6175753614398, -10191.724919286362, -43.02710807646609, -24194.64578564713, -8389.123784199213, -33083.554575867005, -15034.74444565111, -12178.258559496231, -28611.57400746036, 5713.687028132324, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061911592E9, 0.0, 2022-07-20 12:33:26.191
146.0, -22266.897233354717, -22393.51986569403, -5811.408854890926, -7118.538870637282, -31712.14094306719, 1527.5852713090505, -1213.677372178718, -10222.413864423497, 440.64229019192345, -23741.37475983796, -7892.89270554694, -32590.83272109422, -14549.778646204311, -11695.416175772689, -28150.546926325194, 6077.081689486706, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061911669E9, 0.0, 2022-07-20 12:33:26.191
148.0, -22131.646827655655, -22216.672863563643, -5957.4104496729915, -6930.583051512605, -31344.834726433128, 1302.8831842998486, -1434.4232004193307, -10221.296277200732, -84.511945785516, -24264.09265566977, -8380.965397473026, -33049.04348242802, -15059.152550596304, -12197.70457717235, -28654.310542858904, 5777.165982385395, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061911743E9, 0.0, 2022-07-20 12:33:26.191
150.0, -22210.324968138335, -22334.891239987763, -5767.018290402686, -7044.778113934769, -31646.002131223933, 1577.0720335331005, -1181.0661770184252, -10155.179817101935, 452.06403160858537, -23710.529352489633, -7931.516519965711, -32651.674169501566, -14553.198463105973, -11683.547399466921, -28099.920225133923, 6026.43263655098, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806191182E9, 0.0, 2022-07-20 12:33:26.191
152.0, -22221.232619432525, -22304.80579195092, -6034.032229665784, -7004.723787870859, -31448.971503850404, 1247.9872999176146, -1510.0838554005452, -10283.456478530941, -116.40788512323918, -24316.0381097839, -8361.675842008095, -33004.94349061769, -15084.499428808622, -12200.185620806888, -28709.139372007772, 5832.799474334654, -0.128, 0.9440000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348061911893E9, 0.0, 2022-07-20 12:33:26.191
154.0, -22143.962638850528, -22268.439503722133, -5713.508214176681, -6963.775392028737, -31574.744769900415, 1621.373191043519, -1172.4831071475874, -10079.295644676167, 445.3138047830826, -23684.109590543463, -7979.10338391106, -32721.14339126866, -14570.02932668082, -11680.172286054169, -28081.323573747108, 5954.8847025495415, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806191197E9, 0.0, 2022-07-20 12:33:26.191
156.0, -22292.735849945053, -22390.211807514646, -6069.862076027641, -7072.717794503903, -31524.922731509538, 1238.845436435394, -1509.5697652780732, -10311.351455611164, -131.16003646374185, -24324.263551743457, -8319.542803709843, -32947.63361783429, -15082.5101235521, -12176.2245507508, -28710.324014463906, 5917.6690480314555, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912043E9, 0.0, 2022-07-20 12:33:26.191
158.0, -22101.449620896536, -22239.739863841518, -5696.275019201639, -6939.769618483737, -31505.297899877776, 1621.4849497657956, -1169.7338425795845, -10060.006089211236, 406.84645257549914, -23692.35738424747, -8049.511378945277, -32824.11787797426, -14606.954408520987, -11735.112873925314, -28074.66275389943, 5870.708032930856, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912117E9, 0.0, 2022-07-20 12:33:26.191
160.0, -22343.451958114143, -22450.58386928843, -6108.508242190867, -7158.123810067632, -31607.937110416548, 1200.8698226058273, -1508.675695499861, -10352.47866540893, -127.33788816188434, -24372.431561044643, -8280.136678235136, -32902.72896322358, -15066.282757077546, -12166.948576801846, -28713.609720898836, 5958.885664807041, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912196E9, 0.0, 2022-07-20 12:33:26.191
162.0, -22013.406099487078, -22144.65554292864, -5661.942739718287, -6881.923303833402, -31402.524578872275, 1640.2827668527088, -1156.233388928579, -10029.27244058519, 410.5344904106248, -23714.150335091395, -8087.665806730486, -32886.38983802674, -14622.712388361979, -11754.402429390244, -28066.683181128883, 5803.608096076024, -0.126, 0.9420000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348061912267E9, 0.0, 2022-07-20 12:33:26.191
164.0, -22397.587883184897, -22504.675090870274, -6138.325469294246, -7230.923441758567, -31682.100198519256, 1193.9631335691374, -1512.4531403128076, -10401.585447977239, -62.62958796377039, -24324.263551743457, -8200.877392396616, -32822.1956279511, -15004.279017958524, -12139.411227632909, -28675.522348346993, 6010.272325309793, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806191234E9, 0.0, 2022-07-20 12:33:26.191
166.0, -21947.647267299566, -22063.205786133505, -5648.352879089461, -6828.3238206295755, -31324.606397701074, 1629.017487647234, -1164.0341477434813, -10008.865297897495, 351.6823472598013, -23744.79457673962, -8162.141819255569, -32974.94744955867, -14679.105839622718, -11836.031000141025, -28111.05139387267, 5721.353676480494, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912413E9, 0.0, 2022-07-20 12:33:26.191
168.0, -22417.883267150315, -22521.751823634128, -6132.312850035769, -7264.093430530243, -31758.14083315621, 1182.4519851746543, -1469.3589770029757, -10401.898372399613, -13.343991439818316, -24255.308420098834, -8127.787188027763, -32747.786670659385, -14960.96133720414, -12062.320061006554, -28637.278513583962, 6070.15264870556, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912484E9, 0.0, 2022-07-20 12:33:26.191
170.0, -21883.162484546006, -21991.054355031774, -5638.920442929321, -6765.269549521155, -31274.918469776927, 1623.630717233505, -1195.7736248700173, -10017.962457890804, 309.146977561352, -23764.41940837138, -8210.756863445862, -33019.673290213745, -14736.818043806321, -11863.367183609866, -28167.91423176697, 5680.405280638371, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806191255E9, 0.0, 2022-07-20 12:33:26.191
172.0, -22414.239932804103, -22516.812088109506, -6107.703579390476, -7267.6250061541805, -31823.184409521153, 1219.9358606262042, -1461.7146803992607, -10395.706939185493, 73.29137006895186, -24157.72070380696, -8044.705753887386, -32653.775233480363, -14883.736060111054, -11985.363004846931, -28574.8947948092, 6131.776408168842, -0.129, 0.9440000000000001, -0.011, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583348061912625E9, 0.0, 2022-07-20 12:33:26.191
174.0, -21846.818548061678, -21944.562726564734, -5651.951509946765, -6736.882834062914, -31242.32962636109, 1580.5142021792178, -1233.905700910771, -10013.246239810735, 238.51546508258167, -23838.068406351616, -8276.515695633376, -33073.89862226231, -14819.698312246599, -11936.367981000898, -28245.92181991599, 5647.4811610557035, -0.129, 0.9440000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912692E9, 0.0, 2022-07-20 12:33:26.191
176.0, -22381.829903343907, -22495.868503554884, -6052.450067096957, -7262.662918885103, -31829.040566568445, 1282.2748759120557, -1413.5243193536187, -10373.846933108203, 166.766365381046, -24074.169883033024, -7974.4095175754455, -32595.817160107752, -14814.244486599504, -11906.506050408609, -28482.135055319675, 6176.681062779554, -0.129, 0.9440000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912768E9, 0.0, 2022-07-20 12:33:26.191
178.0, -21844.8068910607, -21937.074892172204, -5682.4616411282595, -6745.130627766923, -31212.71356495781, 1539.4540476148186, -1266.4051373487875, -10042.03528666917, 190.72743543713517, -23899.334537903615, -8308.322227993278, -33107.64975638983, -14870.436772160147, -11998.483478842198, -28291.45232337145, 5649.246948867673, -0.129, 0.9440000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912844E9, 0.0, 2022-07-20 12:33:26.191
180.0, -22370.13994099378, -22490.101753485415, -6010.965229387907, -7266.462715442505, -31844.68678768716, 1308.1134925023905, -1384.7576242396385, -10374.182209275034, 226.49022656562647, -24006.958187455915, -7934.265784533714, -32580.01447677785, -14751.167863746628, -11849.643212514307, -28396.393763589116, 6183.543048327333, -0.129, 0.9440000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061912918E9, 0.0, 2022-07-20 12:33:26.191
182.0, -21846.013885261284, -21934.124461904106, -5723.633554414935, -6754.540712182607, -31197.3132130281, 1489.7214162017603, -1306.7500360906167, -10086.559961624142, 119.17950143569726, -23983.801780200218, -8346.409600545121, -33131.856695634924, -14926.070264109405, -12066.522188964153, -28381.731019226438, 5647.1905883777845, -0.1305, 0.9460000000000001, -0.0125, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348061912997E9, 0.0, 2022-07-20 12:33:26.191
184.0, -22304.425812295176, -22424.298217808988, -5946.614557101078, -7222.116854443176, -31818.132915274255, 1380.9801794266916, -1337.3048707610214, -10315.441824846486, 317.6406404543687, -23910.01867175325, -7886.3659961659905, -32546.196287416973, -14673.987290142453, -11794.4344037097, -28327.729204622414, 6188.102804196215, -0.1305, 0.9460000000000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806191307E9, 0.0, 2022-07-20 12:33:26.191
186.0, -21857.815606333686, -21951.20119466796, -5771.399232315926, -6773.562046714073, -31207.17033233289, 1446.157866258367, -1322.3292019759658, -10101.379168198011, 88.64701850974781, -24023.073795208194, -8339.815835930805, -33100.765419097595, -14952.847653966863, -12090.080927620045, -28453.949505561533, 5686.1049754744745, -0.1305, 0.9460000000000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061913145E9, 0.0, 2022-07-20 12:33:26.191
188.0, -22245.998352289003, -22372.37511543931, -5882.599160981079, -7177.525124254838, -31799.826836565357, 1433.8420550634928, -1276.9775124761477, -10265.1727515665, 394.9553245252758, -23803.490257679256, -7850.737315504231, -32537.30029312376, -14613.726987090944, -11743.293612395957, -28249.87807868458, 6165.482838807445, -0.1305, 0.9460000000000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334806191322E9, 0.0, 2022-07-20 12:33:26.191
190.0, -21879.206225777416, -21957.14675869307, -5811.185337446373, -6793.790375446127, -31243.33545486158, 1404.0471797045684, -1404.002476215658, -10141.411142517465, 43.22827377656386, -24091.71600243044, -8330.942193382049, -33070.434101871746, -15008.21292498266, -12122.513308824697, -28535.376910612216, 5722.538318936625, -0.1305, 0.9460000000000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061913295E9, 0.0, 2022-07-20 12:33:26.191
192.0, -22165.62147922772, -22286.70087894212, -5797.684883795368, -7106.357169909141, -31738.873629435737, 1493.1188813589672, -1212.4703779781316, -10220.201041722423, 464.558656759102, -23722.062852628573, -7826.150396603393, -32539.53546756929, -14577.517161073347, -11680.172286054169, -28156.157214183477, 6126.59080345521, -0.13025, 0.9450000000000001, -0.013250000000000001, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348061913369E9, 0.0, 2022-07-20 12:33:26.191
194.0, -21929.408243824037, -22005.426526716536, -5854.011279822741, -6842.025439980679, -31282.071028002625, 1351.2970627900438, -1412.7643600421382, -10210.299218928722, 11.377037927751294, -24130.518630804854, -8305.818832614283, -33017.81809542395, -15030.45291071569, -12130.984619973258, -28569.105692995276, 5769.432278803859, -0.13025, 0.9450000000000001, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348061913447E9, 0.0, 2022-07-20 12:33:26.191
196.0, -22073.97932696096, -22194.187008641602, -5718.671467145857, -7023.275735768764, -31645.957427735026, 1592.7853098851813, -1151.8971505042496, -10163.405259061487, 522.2932126871601, -23634.846345763966, -7818.2155273217595, -32551.49365085288, -14532.344285529172, -11627.869204028751, -28074.46158819933, 6090.068053015239, -0.13025, 0.9450000000000001, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348066709342E9, 0.0, 2022-07-20 12:33:26.670
198.0, -21999.480962691425, -22072.057076937806, -5921.178271910939, -6898.50829821924, -31362.939639441927, 1326.0619433000022, -1453.5562936730737, -10233.1650535065, -17.546119397416046, -24177.390238927634, -8285.724614348963, -32967.6831326107, -15057.520873251067, -12147.256689936721, -28631.556467003404, 5843.438904695381, -0.13025, 0.9450000000000001, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348066709428E9, 0.0, 2022-07-20 12:33:26.670
200.0, -22025.58780021522, -22140.609877182233, -5684.5180016181475, -6970.2573979207755, -31608.294738327833, 1615.5617374851392, -1151.8971505042496, -10126.323715010132, 527.6129278675232, -23599.821162202497, -7865.355356378002, -32619.062974341272, -14537.932221643, -11635.871128543751, -28072.74050387627, 6033.585194776678, -0.13025, 0.9450000000000001, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348066709485E9, 0.0, 2022-07-20 12:33:26.670
202.0, -22060.680039010054, -22140.162842293124, -5969.614502145589, -6977.90169452449, -31455.297047531254, 1244.455724293676, -1508.7651024776821, -10327.623525574629, -32.365325971284626, -24225.625303462184, -8251.861721499172, -32920.02921343198, -15055.866844161374, -12150.587099860562, -28691.973232266097, 5892.83625994161, -0.133125, 0.9455, -0.013625000000000002, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348066709535E9, 0.0, 2022-07-20 12:33:26.670
