%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -2629.906252611429, -18985.23646417099, -1396.1123104229343, -7896.2231154707815, -36195.81147382397, -14298.634445504482, -9903.72269197973, -9123.803272700701, -3826.037505392731, -28207.365060730586, -12012.09569121548, -32037.78350803656, -27353.394312071123, -11151.195901774872, -30585.836539964264, -469.654854494912, -0.078, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437116E9, 0.0, 2022-07-20 12:41:20.843
24.0, -2000.9281636390883, -18152.49987274407, -504.90355550093125, -7250.7717908348795, -35606.84300742662, -13347.657125908987, -8797.467803653217, -8177.341005485178, -2439.067058452017, -26586.68477376518, -10866.524084392082, -31604.897273170624, -26007.48401969481, -9976.142344014925, -28940.926962009307, -90.27869585498523, -0.078, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437164E9, 0.0, 2022-07-20 12:41:20.843
26.0, -2849.8697697961056, -19150.88524232927, -1542.1586086939108, -8096.517097534788, -36404.040325169604, -14411.533106748237, -9779.916379441784, -9101.47387998985, -3753.662556846447, -28145.33896986711, -11922.152271527324, -31894.285308633487, -27273.576232621224, -11047.617917968979, -30524.883332834645, -328.3247743040054, -0.078, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437214E9, 0.0, 2022-07-20 12:41:20.843
28.0, -1840.4873419388941, -18029.0064846285, -412.50144392269186, -7087.78287026678, -35420.831790069555, -13274.633976773499, -8951.314860739096, -8234.405009079577, -2579.7936415426307, -26705.216074611675, -11015.386702464426, -31783.599470090805, -26139.940457336957, -10127.664819677451, -29050.13758541794, -239.96832847217664, -0.078, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437264E9, 0.0, 2022-07-20 12:41:20.843
30.0, -3016.792597388339, -19261.124045982844, -1623.2954410666755, -8251.72761103244, -36567.05159748216, -14470.161732454508, -9601.415348221703, -9023.041608696176, -3622.502520382705, -28024.2148666638, -11777.04474652347, -31727.742460696994, -27136.671797832467, -10918.40248327285, -30391.666935881014, -175.0365108295096, -0.08299999999999999, 0.9490000000000001, -0.056, 192.0, 126.5, 32.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352808437314E9, 0.0, 2022-07-20 12:41:20.843
32.0, -1691.6023721220938, -17924.668541511124, -326.42487602530434, -6944.575243541628, -35256.43470960078, -13218.374635979491, -9112.672103961957, -8287.132774249647, -2727.225747969836, -26849.5859920485, -11161.097724568574, -31940.776937100523, -26285.517368974375, -10276.728603449894, -29181.05175269267, -376.8504115164771, -0.08299999999999999, 0.9490000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437364E9, 0.0, 2022-07-20 12:41:20.843
34.0, -3139.0566395588685, -19328.782776449058, -1660.6452060514935, -8369.498952567454, -36697.83165429016, -14487.529037896282, -9411.470223840503, -8913.115729464977, -3435.418419291785, -27849.37952153439, -11591.4358605666, -31558.20447900349, -26956.270868333682, -10746.964603300645, -30215.043451195175, -26.911500324189703, -0.08299999999999999, 0.9490000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437417E9, 0.0, 2022-07-20 12:41:20.843
36.0, -1600.6531239334495, -17870.130285040177, -310.93511711777654, -6859.660966355917, -35159.62930436484, -13222.66617091491, -9306.282914433827, -8370.258911878933, -2904.340971033689, -27028.757575602245, -11333.228508618893, -32094.176959297296, -26472.04267645391, -10458.090657960256, -29369.678124151007, -517.0629044846182, -0.08299999999999999, 0.9490000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437464E9, 0.0, 2022-07-20 12:41:20.843
38.0, -3211.5656985718847, -19342.909078944813, -1656.241912393798, -8428.351095718277, -36777.157995362046, -14466.920729508487, -9220.429863980993, -8789.197658204754, -3250.0554025239235, -27658.85325179735, -11415.415872981057, -31414.527465644776, -26781.837854604466, -10563.23326387802, -30027.355853003963, 90.54691678844891, -0.08299999999999999, 0.9490000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335280843752E9, 0.0, 2022-07-20 12:41:20.843
40.0, -1547.7018413188268, -17852.561813898305, -318.84763465495524, -6802.172279616867, -35095.70331522266, -13258.026630643206, -9489.366053267247, -8469.120677604757, -3101.8633367852376, -27235.82413623621, -11507.058025247816, -32220.799591636613, -26664.647658425292, -10634.937660090645, -29573.347219627765, -639.7516297997987, -0.08349999999999999, 0.9515, -0.056, 192.0, 126.5, 48.0, 14.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.658335280843757E9, 0.0, 2022-07-20 12:41:20.843
42.0, -3212.124492183267, -19292.505895198097, -1591.3547982400416, -8414.582421133808, -36776.21922209492, -14380.777106377735, -9013.631524280492, -8648.962813492157, -3034.2940132968442, -27413.542856400356, -11207.634056524523, -31265.888365016985, -26559.125072851788, -10358.491284667407, -29780.302021539454, 217.30365959449526, -0.08349999999999999, 0.9515, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335280843762E9, 0.0, 2022-07-20 12:41:20.843
44.0, -1568.5560188956285, -17897.86879990921, -382.0360162301083, -6817.147948401922, -35095.6362599893, -13319.762148828764, -9654.880720958796, -8587.003777862046, -3284.6335511962834, -27438.53210670139, -11665.151913780202, -32310.787714813676, -26833.872715696423, -10792.51745850056, -29771.47308247961, -717.5580522487227, -0.08349999999999999, 0.9515, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437667E9, 0.0, 2022-07-20 12:41:20.843
46.0, -3191.069148906368, -19223.103728664366, -1512.9672304352798, -8377.970263716015, -36760.1259660871, -14289.470230277806, -8850.061458356555, -8529.78331205646, -2845.153551716036, -27201.581263730677, -11046.925013890865, -31185.399733233422, -26368.55409962584, -10190.719090785873, -29562.908954967137, 293.0313698090756, -0.08349999999999999, 0.9515, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437717E9, 0.0, 2022-07-20 12:41:20.843
48.0, -1657.337147872108, -18000.820934870357, -509.105683458529, -6890.9534085933465, -35173.979124305144, -13458.991165040872, -9822.965839262706, -8733.54181451104, -3482.6476553258485, -27652.05832148294, -11836.522738519043, -32388.03534365122, -27027.57293314611, -10957.182759902807, -30005.205274248754, -783.7192158364315, -0.08349999999999999, 0.9515, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437767E9, 0.0, 2022-07-20 12:41:20.843
50.0, -3095.3813308931985, -19093.798886990415, -1384.154127139345, -8269.005509496392, -36670.58487779914, -14154.0410106231, -8710.519517722072, -8411.877860054716, -2668.1277356300043, -26985.350487870037, -10903.024483087598, -31128.87217150595, -26206.05691743576, -10031.775835964185, -29358.122272267614, 334.4938557736702, -0.08274999999999999, 0.95075, -0.055, 192.0, 126.5, 56.0, 14.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352808437817E9, 0.0, 2022-07-20 12:41:20.843
52.0, -1763.1950096124424, -18115.01599729252, -625.1112371815726, -6990.575133630649, -35269.89045976287, -13585.703204358007, -9926.29795387959, -8833.811740137548, -3633.3207646990736, -27826.60309393443, -11946.60507996143, -32394.696163498902, -27179.810664631208, -11078.060993917108, -30188.668392737913, -795.0739020197275, -0.08274999999999999, 0.95075, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437867E9, 0.0, 2022-07-20 12:41:20.843
54.0, -2974.0337102453364, -18948.311382330823, -1233.5927764883968, -8149.535435382776, -36541.43649833638, -14021.67397995877, -8612.395359563276, -8307.45050995952, -2511.7996349095865, -26796.858226878434, -10779.709908927669, -31114.164723654358, -26061.575241276652, -9926.789692257607, -29163.282115850703, 343.32279483351647, -0.08274999999999999, 0.95075, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437915E9, 0.0, 2022-07-20 12:41:20.843
56.0, -1944.4676571449827, -18290.208970333217, -787.4072536715572, -7167.533894483316, -35435.00279605422, -13757.230491308033, -10010.474623498276, -8948.051506048621, -3767.4088796864608, -28016.235293893256, -12047.411447454864, -32401.73696300232, -27313.854076129686, -11196.569943019145, -30363.280220422774, -794.0233700303281, -0.08274999999999999, 0.95075, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808437965E9, 0.0, 2022-07-20 12:41:20.843
58.0, -2805.03217041876, -18774.303051746258, -1056.20933249108, -7971.727308240808, -36369.640990452885, -13848.336201707865, -8558.371193214798, -8223.184433363012, -2396.6657992203, -26652.80123386398, -10701.970541712111, -31154.59902937401, -25959.18189992689, -9850.391429709367, -29004.718840684756, 315.02548635309773, -0.08274999999999999, 0.95075, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438015E9, 0.0, 2022-07-20 12:41:20.843
60.0, -2144.5157700199807, -18477.203664446315, -956.1852760535809, -7348.538321082392, -35626.803115225215, -13912.575115272417, -10039.17426337889, -9030.864719255535, -3851.004403949309, -28133.134917394513, -12094.81949744457, -32347.01989257573, -27395.50499862492, -11246.257870943293, -30488.22647192794, -738.9039682035409, -0.081375, 0.946375, -0.052500000000000005, 192.0, 126.5, 64.0, 14.5, 56.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352808438065E9, 0.0, 2022-07-20 12:41:20.843
62.0, -2615.6011361600326, -18586.168418665937, -880.1446414166262, -7771.0756982655175, -36155.041891937486, -13679.736993281484, -8544.177835485678, -8158.543188398265, -2339.8476648149094, -26550.027912858477, -10677.87536118929, -31225.99050116426, -25897.3122712746, -9808.638371066854, -28895.95525216523, 244.50573259660396, -0.081375, 0.946375, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438115E9, 0.0, 2022-07-20 12:41:20.843
64.0, -2369.4860779626465, -18667.953451627905, -1129.2771851154787, -7552.319175281427, -35831.835667113744, -14068.143256681355, -10011.391045020944, -9080.776164624234, -3893.4503666699375, -28208.907331098002, -12107.135308639445, -32258.73050197727, -27421.18715300407, -11247.84484479962, -30561.51784199689, -662.0139672772846, -0.081375, 0.946375, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438165E9, 0.0, 2022-07-20 12:41:20.843
66.0, -2405.7406074691544, -18389.026032570127, -707.6785811994769, -7554.241425304584, -35924.57305485881, -13524.3923693171, -8577.683100424183, -8111.828042486673, -2323.597946595901, -26495.221435454067, -10699.06481493292, -31333.860019905573, -25884.616480423985, -9818.294324671546, -28842.288713728038, 146.98507153809925, -0.081375, 0.946375, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438213E9, 0.0, 2022-07-20 12:41:20.843
68.0, -2596.6021533730213, -18861.050171977302, -1303.5313848890526, -7771.6344918769, -36050.83805928684, -14221.900906789411, -9942.659430820875, -9096.645903187502, -3872.4397268819484, -28211.58954043264, -12061.917729606359, -32126.207009101752, -27397.918987026096, -11198.179268619928, -30578.080484638274, -549.0258990557073, -0.081375, 0.946375, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438275E9, 0.0, 2022-07-20 12:41:20.843
70.0, -2197.064721234408, -18212.424899628746, -555.7314223922995, -7345.722001281024, -35704.78835162978, -13389.007853151305, -8668.498238146096, -8111.448062830933, -2368.368490739881, -26510.219455983577, -10771.551522201482, -31475.65948673004, -25931.331626335577, -9883.203790569758, -28855.990333079142, 18.283726964441176, -0.0816875, 0.9511875000000001, -0.04825, 192.0, 126.5, 56.0, 14.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583352808438327E9, 0.0, 2022-07-20 12:41:20.843
72.0, -2799.9806761718605, -19020.306351221367, -1433.8867585524033, -7956.081087122094, -36253.00958788509, -14322.662570793937, -9815.053321725527, -9065.08524001661, -3796.1979265448963, -28159.599382829594, -11962.74303945816, -31965.967353101656, -27315.329291263737, -11098.937523238365, -30525.039795045832, -402.08553100651875, -0.0816875, 0.9511875000000001, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438377E9, 0.0, 2022-07-20 12:41:20.843
74.0, -2024.1516261281522, -18073.39704911674, -446.47609549475857, -7173.591217230704, -35520.967605229336, -13298.103308451571, -8806.40850143534, -8142.986374257372, -2475.165125747338, -26584.06961966391, -10885.187791012262, -31636.145011919143, -26033.054415351682, -10001.668036182886, -28925.548961824057, -124.32040266041788, -0.0816875, 0.9511875000000001, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438427E9, 0.0, 2022-07-20 12:41:20.843
76.0, -2991.1551464981017, -19161.278803500987, -1548.9088355194135, -8146.741467325863, -36456.09753800601, -14415.019978883265, -9676.539561335989, -9025.768521519723, -3702.6782277438915, -28072.27111724271, -11843.63059325583, -31807.71700235808, -27218.76975521681, -10993.236123709217, -30444.327645817717, -267.23745670765123, -0.0816875, 0.9511875000000001, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438478E9, 0.0, 2022-07-20 12:41:20.843
78.0, -1850.1879990324974, -17943.667524298136, -342.8310564554997, -7010.468186195873, -35341.483097253215, -13222.621467425999, -8967.072840580087, -8203.045511608781, -2600.2454877192367, -26699.203455353196, -11020.482900200237, -31797.85988305329, -26168.260117561833, -10148.831921676627, -29040.03459692414, -275.50760215611484, -0.0816875, 0.9511875000000001, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438528E9, 0.0, 2022-07-20 12:41:20.843
80.0, -3158.9049886351813, -19270.981165287634, -1621.4178945324297, -8287.870381816672, -36618.795885896194, -14478.230712202874, -9507.336855809315, -8962.557788200116, -3546.3501270234738, -27925.554266638075, -11687.83893440234, -31641.30826488832, -27072.276422056726, -10841.311316646495, -30295.040344600722, -120.85588226984528, -0.08084374999999999, 0.9525937500000001, -0.045125, 192.0, 126.5, 64.0, 14.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.658335280843858E9, 0.0, 2022-07-20 12:41:20.843
82.0, -1734.7635906652918, -17864.676459393082, -283.2189539931958, -6879.911646832425, -35199.77303740657, -13202.527249160677, -9151.47473233637, -8291.78193709635, -2768.218847300869, -26863.488777099705, -11187.763355703755, -31961.497004210592, -26336.456994588018, -10310.703255021961, -29191.557072586667, -419.4751881927476, -0.08084374999999999, 0.9525937500000001, -0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438628E9, 0.0, 2022-07-20 12:41:20.843
84.0, -3264.896960842247, -19316.936351887747, -1630.6491649924715, -8371.108278168234, -36717.07650626618, -14470.80993304371, -9312.02731275884, -8860.142095105899, -3361.7917730560034, -27740.459470803675, -11505.627513602676, -31474.832472185193, -26878.285631929117, -10659.993965625044, -30101.92127250687, 22.754075855502588, -0.08084374999999999, 0.9525937500000001, -0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335280843868E9, 0.0, 2022-07-20 12:41:20.843
86.0, -1662.6792147969265, -17837.273220690873, -264.46584039519314, -6799.177145859855, -35101.5371205255, -13206.058824784617, -9332.792083357821, -8393.705891812551, -2955.3923553696104, -27052.964514847343, -11362.285776410792, -32105.576348969502, -26508.364261193787, -10486.924408307601, -29380.71988591193, -544.7343641202884, -0.08084374999999999, 0.9525937500000001, -0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438728E9, 0.0, 2022-07-20 12:41:20.843
88.0, -3322.8550342148587, -19328.559259004505, -1611.7395891832816, -8411.967267032536, -36772.262963326335, -14436.81292972719, -9116.494252263816, -8738.235680846654, -3152.0430030874018, -27522.97699725354, -11308.239258317859, -31324.516990723252, -26671.487292228616, -10463.991518496458, -29881.935403577736, 164.8441153578896, -0.08084374999999999, 0.9525937500000001, -0.045125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438776E9, 0.0, 2022-07-20 12:41:20.843
90.0, -1663.5732845751388, -17870.800837373834, -324.83790216897756, -6790.683482966839, -35079.2300795591, -13278.836104731095, -9529.845062475808, -8524.30713466491, -3164.336462537821, -27277.73365708991, -11556.231863049492, -32243.33015004756, -26719.8564672299, -10688.246570616553, -29614.519132914444, -659.4658684093796, -0.079421875, 0.954296875, -0.0445625, 192.0, 126.5, 72.0, 14.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583352808438828E9, 0.0, 2022-07-20 12:41:20.843
92.0, -3318.5634992794394, -19277.507874668583, -1548.7076698193157, -8390.66605456663, -36766.0268266233, -14342.242698936785, -8928.359619183495, -8612.864746196836, -2948.887997733116, -27299.616014911655, -11134.6779626224, -31216.245140581745, -26476.870653256257, -10285.110507620635, -29668.096264373813, 270.2549422091177, -0.079421875, 0.954296875, -0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438878E9, 0.0, 2022-07-20 12:41:20.843
94.0, -1694.172822734454, -17926.00964617844, -399.31391469406066, -6809.458948309297, -35095.72566696712, -13348.506492198288, -9692.431651643712, -8641.989069222102, -3351.845246773392, -27484.53199679041, -11717.075016149882, -32325.49516266527, -26900.36915545096, -10841.646592813326, -29831.398109364287, -722.8330639401751, -0.079421875, 0.954296875, -0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438928E9, 0.0, 2022-07-20 12:41:20.843
96.0, -3265.187533520166, -19185.821018912917, -1449.734145371216, -8326.091864835247, -36723.536160413765, -14226.259496958197, -8773.417326619307, -8490.198372626111, -2756.8194576286623, -27067.359038276558, -10960.64728029338, -31128.62630231694, -26286.925528875057, -10102.183830998401, -29442.58951456422, 345.73678323468965, -0.079421875, 0.954296875, -0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808438978E9, 0.0, 2022-07-20 12:41:20.843
98.0, -1799.2483734188527, -18052.22994711756, -533.2232157258053, -6918.736626951293, -35202.38819150784, -13494.843363147183, -9854.258281500135, -8784.481440124684, -3541.1421705653875, -27693.3866969808, -11872.77726802555, -32391.857491953077, -27080.680677971923, -11001.282751713128, -30052.65802772737, -783.7415675808868, -0.079421875, 0.954296875, -0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808439028E9, 0.0, 2022-07-20 12:41:20.843
100.0, -3161.5201427364523, -19056.78439817243, -1316.8530245844156, -8226.693657242497, -36617.275967273235, -14093.445431404762, -8658.596415352395, -8375.310406125833, -2601.0501505196276, -26879.202053451783, -10844.798188781524, -31113.62828178743, -26136.006550312824, -9982.557294673597, -29253.627866939056, 353.5375420495918, -0.079421875, 0.954296875, -0.0445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352808439076E9, 0.0, 2022-07-20 12:41:20.843
102.0, -1938.9244245200664, -18200.243198900604, -676.4084907065023, -7054.925805917479, -35321.41123073235, -13636.821643927295, -9959.333832184533, -8886.114822162965, -3687.434338025372, -27877.632126525896, -11989.386318848887, -32406.542588060212, -27222.457793051934, -11122.6750758499, -30235.94233226089, -793.0175415298393, -0.078, 0.9500000000000001, -0.05, 192.0, 126.5, 72.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583352808439133E9, 0.0, 2022-07-20 12:41:20.843
