%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -21139.89992617368, -21483.37918321838, -29444.6011715652, -17099.017453076536, -12704.12805129624, -16518.967332716864, 27238.081662426193, -15473.710355008883, -25207.336271683725, -2934.6499365150853, -31006.33990840196, -27536.87978230474, -8411.76610133244, 6888.785289381181, -9503.224134829537, -22128.718749132007, 0.168, 0.862, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695833163E9, 0.0, 2022-09-01 16:41:09.583
158.0, -21150.449949556583, -21507.63082595239, -29434.833459238227, -17121.190383576202, -12683.296225463895, -16559.044010525227, 27270.469340141935, -15492.329358140154, -25133.620218470125, -2858.4304879224883, -30923.839619617418, -27458.648676711164, -8328.237632302957, 6931.879452691013, -9426.334133903281, -22050.062960393785, 0.168, 0.862, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695833209E9, 0.0, 2022-09-01 16:41:09.583
160.0, -21155.099112403288, -21499.964177604223, -29463.153119463102, -17109.098089825882, -12714.879240379243, -16528.645638066013, 27295.905625332074, -15487.434326104443, -25227.542248671325, -2957.985157726426, -31025.830629566986, -27552.570706912364, -8424.931278816615, 6863.125486746489, -9506.241620331004, -22140.989856837972, 0.162, 0.866, -0.438, 192.0, 2.5, 8.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648695833251E9, 0.0, 2022-09-01 16:41:09.583
162.0, -21148.66181000016, -21506.960273618733, -29442.880087242138, -17110.01451134855, -12686.134897009719, -16548.6057458646, 27216.266359837817, -15483.96980571387, -25140.392797040084, -2875.9095520865385, -30931.014529587574, -27456.659371454643, -8340.665202220107, 6963.6189298175495, -9439.365200920725, -22040.250544577902, 0.162, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695833297E9, 0.0, 2022-09-01 16:41:09.583
164.0, -21168.66662128766, -21515.16336383383, -29487.11418951919, -17123.71613069965, -12738.639144735234, -16535.9546585029, 27339.290361319825, -15501.73944255584, -25231.31969348427, -2980.471012648465, -31036.447708183256, -27564.3053727514, -8425.825348594826, 6830.044904952634, -9517.328085580837, -22139.53699344838, 0.162, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583334E9, 0.0, 2022-09-01 16:41:09.583
166.0, -21116.69881542907, -21476.427790692782, -29422.472944554444, -17089.76383087204, -12681.776306840935, -16523.951771730397, 27158.04006553174, -15471.139904396523, -25146.897154676575, -2851.7249645858965, -30929.02522433105, -27455.00534236495, -8355.976147171992, 6957.80747625917, -9461.940462820587, -22041.27872482285, 0.162, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695833387E9, 0.0, 2022-09-01 16:41:09.583
168.0, -21175.193330668608, -21520.438375525282, -29483.090875517235, -17133.10386337088, -12747.199862861618, -16549.008077264796, 27386.251376420427, -15522.839489321648, -25211.963082785976, -2972.82671604475, -31006.652832824333, -27546.669846376164, -8413.598944377774, 6828.502634585218, -9505.794585441898, -22126.841202597763, 0.162, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695833433E9, 0.0, 2022-09-01 16:41:09.583
170.0, -21099.21975126502, -21458.94872652873, -29396.29905179728, -17068.172045728214, -12654.350716394272, -16498.51548654026, 27114.096535932607, -15451.179796597935, -25148.08179713271, -2839.185635946469, -30928.064099319472, -27450.82556615181, -8356.870216950205, 6976.471182879351, -9450.742238848477, -22030.12520433965, 0.161, 0.864, -0.436, 192.0, 2.5, 0.0, 13.0, 120.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648695833476E9, 0.0, 2022-09-01 16:41:09.583
172.0, -21183.307013905887, -21536.44222455528, -29488.902329075616, -17143.76564547606, -12742.438941292638, -16557.211167479894, 27420.538952414867, -15524.694684111439, -25181.341192882206, -2948.999756455393, -30988.637326793356, -27529.056671745384, -8392.543601100875, 6861.337347190064, -9472.35637573676, -22097.158085961117, 0.161, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583352E9, 0.0, 2022-09-01 16:41:09.583
174.0, -21130.51219350245, -21488.609491420924, -29429.513744057866, -17093.474220451622, -12676.478943405027, -16519.995512961807, 27069.97419237783, -15475.140866654023, -25188.113771452165, -2892.04751158327, -30973.572251030477, -27489.561139292855, -8400.478470382508, 6957.740421025804, -9483.398137497681, -22060.076541909762, 0.161, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648695833564E9, 0.0, 2022-09-01 16:41:09.583
176.0, -21203.691804849124, -21556.759960265157, -29509.443582230044, -17170.945366733715, -12765.930624715165, -16581.887493358554, 27439.225010779504, -15548.298126256244, -25211.56075138578, -2977.2970649358112, -31011.99489974915, -27550.49199467802, -8418.404569435665, 6811.1800326323555, -9493.098794591284, -22124.96365606352, 0.161, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064869583361E9, 0.0, 2022-09-01 16:41:09.583
178.0, -21096.55989367484, -21456.378275916373, -29407.3408135582, -17078.923234811216, -12664.766629310445, -16492.234646348315, 27046.05782581065, -15450.173968097446, -25180.290660892806, -2861.8950083130608, -30956.56257349999, -27478.988764165493, -8400.32200817132, 6959.550912326684, -9483.97928285352, -22067.452617580013, 0.161, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064870064266E9, 0.0, 2022-09-01 16:41:10.064
180.0, -21199.489676891528, -21552.7366462632, -29507.722497906983, -17183.417640139778, -12763.740153758545, -16587.251912027827, 27447.651618439155, -15554.802483892738, -25182.525835338336, -2952.620739057152, -30984.815178491495, -27531.314197935368, -8400.590229104786, 6828.122654929478, -9478.324291506326, -22117.498173415446, 0.1595, 0.861, -0.437, 192.0, 2.0, 120.0, 13.0, 104.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648700643656E9, 0.0, 2022-09-01 16:41:10.064
182.0, -21115.491821228483, -21468.269403966595, -29424.23873236641, -17090.52379018352, -12677.618882372248, -16502.918780197953, 27033.004407048753, -15465.462561304876, -25206.911588539075, -2895.914363374038, -30987.89971922633, -27504.02271795544, -8421.2879444704, 6946.430438331418, -9505.97339939754, -22091.36898414719, 0.1595, 0.861, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700643845E9, 0.0, 2022-09-01 16:41:10.064
184.0, -21192.940615766125, -21541.11373914644, -29492.188035510546, -17164.06102944148, -12741.611926747792, -16566.487141428846, 27450.512641729434, -15538.195137762445, -25174.9932974569, -2939.4332098285213, -30974.734541742153, -27517.63493032872, -8379.423127105609, 6829.039076452145, -9458.163018007639, -22084.886978255152, 0.1595, 0.861, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700643897E9, 0.0, 2022-09-01 16:41:10.064
186.0, -21096.381079719198, -21441.87199376488, -29408.592511247698, -17062.293536936468, -12663.02319324293, -16471.58163447161, 27041.78864261969, -15443.915479649959, -25205.391669916116, -2891.354607505156, -30984.390495346845, -27499.48531383101, -8419.56686014734, 6951.61604304505, -9496.160983581662, -22074.828693250263, 0.1595, 0.861, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700643954E9, 0.0, 2022-09-01 16:41:10.064
188.0, -21191.1524762097, -21539.12443388992, -29496.88190184616, -17174.11931444637, -12751.893729197232, -16583.765039892798, 27436.743967144965, -15551.606184435628, -25151.881593690112, -2896.339046518689, -30940.69283493672, -27485.29195610189, -8361.787600730373, 6864.019556524701, -9434.20194795155, -22061.08237041025, 0.1595, 0.861, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064870064401E9, 0.0, 2022-09-01 16:41:10.064
190.0, -21119.626893952714, -21461.38506667436, -29439.616732551665, -17102.280807767012, -12698.540115182414, -16514.049948936696, 27057.92660211642, -15483.835695247139, -25232.7055016405, -2921.976497408926, -31011.32434741549, -27530.576590368342, -8453.452104741586, 6913.774539682215, -9522.714855994565, -22118.61576063821, 0.15675, 0.8574999999999999, -0.4335, 192.0, 2.0, 104.0, 13.0, 88.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648700644069E9, 0.0, 2022-09-01 16:41:10.064
192.0, -21192.538284365928, -21542.477195558215, -29493.775009366873, -17182.009480239092, -12747.557490772902, -16600.886476145562, 27410.19009473206, -15560.703344428939, -25166.656096775067, -2921.9094421755603, -30956.65198047781, -27499.172389408635, -8378.149077671656, 6836.59396607804, -9448.39530568067, -22082.38358287616, 0.15675, 0.8574999999999999, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644133E9, 0.0, 2022-09-01 16:41:10.064
194.0, -21116.27413228442, -21459.842796306944, -29429.714909757964, -17082.14188601278, -12691.208743001074, -16492.16759111495, 27100.014936925763, -15468.211825872879, -25233.487812696436, -2929.7102009904625, -31013.51481837211, -27532.118860735758, -8444.131427303724, 6891.1769260379, -9507.873297676242, -22110.390318678656, 0.15675, 0.8574999999999999, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644205E9, 0.0, 2022-09-01 16:41:10.064
196.0, -21188.693784319614, -21537.515108289135, -29479.581651637753, -17163.792808508017, -12737.745074957023, -16572.32094673168, 27383.703277552522, -15537.323419728687, -25148.30531457726, -2892.4498429834657, -30938.412957002278, -27481.045124655382, -8356.55729252783, 6884.180830023388, -9427.25055542595, -22039.870564922163, 0.15675, 0.8574999999999999, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644352E9, 0.0, 2022-09-01 16:41:10.064
198.0, -21137.016551138946, -21470.370467945395, -29452.64779956911, -17101.20792403316, -12722.098853838308, -16496.12384988354, 27152.206260228904, -15487.456677848897, -25242.294400011826, -2939.8131894842613, -31024.400117921847, -27543.4511951746, -8455.329651275832, 6882.102117789044, -9513.796509956897, -22107.976330277485, 0.15675, 0.8574999999999999, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064870064442E9, 0.0, 2022-09-01 16:41:10.064
200.0, -21156.32845834833, -21505.84268639597, -29459.44272988352, -17138.58004076243, -12719.32723752585, -16548.426931908958, 27344.40891080009, -15520.604314876118, -25150.74165472289, -2869.271083983312, -30927.46060221918, -27458.045179610872, -8364.55921704283, 6894.46263247283, -9431.072703727807, -22027.532401982833, 0.156375, 0.8567499999999999, -0.42874999999999996, 192.0, 2.0, 112.0, 13.0, 96.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662064870064448E9, 0.0, 2022-09-01 16:41:10.064
202.0, -21123.002007365467, -21465.274270209586, -29441.449575597, -17094.792973374482, -12702.742243140012, -16502.40469007548, 27212.712432469423, -15485.06504119218, -25221.507277668392, -2939.3214511062447, -31009.066821225504, -27531.314197935368, -8442.85737786977, 6872.960254306824, -9499.35728303877, -22104.780030820373, 0.156375, 0.8567499999999999, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644546E9, 0.0, 2022-09-01 16:41:10.064
204.0, -21160.307068861373, -21517.53264874609, -29451.284343157335, -17141.48576754162, -12708.307827509383, -16570.175179263973, 27294.743334620398, -15528.293314968743, -25136.704759204957, -2860.822124579206, -30916.97763406964, -27454.379493520202, -8354.545635526852, 6919.0719031181225, -9417.728712287988, -22032.092157851715, 0.156375, 0.8567499999999999, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644624E9, 0.0, 2022-09-01 16:41:10.064
206.0, -21170.81238875537, -21514.716328944724, -29470.193918966525, -17134.10969187137, -12734.772292944466, -16546.41527490798, 27263.942630760987, -15525.83462307866, -25243.456690723502, -2972.402032900099, -31028.33402494598, -27563.366599484278, -8458.81652341086, 6846.585195849561, -9502.955913896074, -22137.950019592052, 0.156375, 0.8567499999999999, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644684E9, 0.0, 2022-09-01 16:41:10.064
208.0, -21156.775493237437, -21514.582218477994, -29438.610904051176, -17129.549936002488, -12691.432260445627, -16556.339449446135, 27237.321703114714, -15516.201021218423, -25155.167300125042, -2875.8872003420834, -30939.038805847027, -27473.15495886266, -8372.89641772466, 6928.102007878067, -9428.256383926439, -22045.704370224998, 0.156375, 0.8567499999999999, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644746E9, 0.0, 2022-09-01 16:41:10.064
210.0, -21159.010667682967, -21504.009843350632, -29464.44952064151, -17120.631589964818, -12726.32333354036, -16526.768091531765, 27315.50810521938, -15514.59169561764, -25230.403271961604, -2955.951148980993, -31027.439955167767, -27555.07410229136, -8445.696049415596, 6829.709628785805, -9488.740204422498, -22126.438871197566, 0.15818749999999998, 0.857375, -0.42737499999999995, 192.0, 2.5, 0.0, 13.0, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648700644808E9, 0.0, 2022-09-01 16:41:10.064
212.0, -21138.156490106165, -21491.58227343348, -29427.5467905458, -17116.42946200722, -12689.286492977917, -16526.164594431473, 27185.935042611964, -15499.97365474387, -25147.992390154886, -2856.6199966216086, -30922.20794227218, -27449.57386846231, -8370.460077579031, 6951.459580833863, -9420.835604767277, -22020.245733290405, 0.15818749999999998, 0.857375, -0.42737499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644867E9, 0.0, 2022-09-01 16:41:10.064
214.0, -21184.51400810647, -21528.84263144048, -29486.577747652263, -17156.595546793407, -12748.004525662009, -16535.217050935873, 27369.84519599023, -15534.261230738311, -25231.14087952863, -2974.6819108345403, -31017.38167016288, -27557.599849414808, -8445.00314533748, 6814.957477445302, -9484.672186931633, -22118.14637400465, 0.15818749999999998, 0.857375, -0.42737499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644932E9, 0.0, 2022-09-01 16:41:10.064
216.0, -21127.628818467718, -21478.126523271385, -29413.53224677232, -17104.158354301257, -12665.79480955539, -16495.900332438985, 27142.192678712927, -15472.078677663647, -25160.107035649664, -2855.0106710208265, -30938.412957002278, -27465.845938425773, -8382.977054474004, 6960.288519893708, -9431.385628150181, -22024.917247881564, 0.15818749999999998, 0.857375, -0.42737499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700644996E9, 0.0, 2022-09-01 16:41:10.064
218.0, -21196.29337743442, -21541.627829268913, -29500.25701525891, -17169.716020788674, -12744.964688416087, -16546.03529525224, 27415.107478512225, -15541.391437219554, -25213.88533280913, -2960.980291483437, -31013.157190460824, -27554.671770891164, -8432.977906820524, 6820.63482053695, -9466.455515200558, -22108.959807033516, 0.15818749999999998, 0.857375, -0.42737499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700645056E9, 0.0, 2022-09-01 16:41:10.064
220.0, -21117.92816137411, -21473.052677280033, -29419.008424163872, -17101.744365900086, -12665.861864788756, -16501.488268552814, 27101.13252414853, -15482.651052791007, -25170.902928221578, -2858.117563500114, -30948.851221662906, -27475.188967608094, -8400.880801782705, 6948.553854054672, -9439.834587554287, -22038.37299804366, 0.16109374999999998, 0.8566875, -0.4276875, 192.0, 2.5, 16.0, 13.0, 96.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648700645118E9, 0.0, 2022-09-01 16:41:10.064
222.0, -21178.166112681167, -21525.579276750002, -29487.471817430476, -17160.037715439525, -12732.112435354285, -16558.686382613945, 27449.931496373596, -15551.963812346914, -25203.55882687078, -2958.856875760183, -30993.889986740352, -27542.087738762828, -8425.37831370572, 6805.5473930296175, -9458.274776729915, -22109.47389715599, 0.16109374999999998, 0.8566875, -0.4276875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700645175E9, 0.0, 2022-09-01 16:41:10.064
224.0, -21095.866989596725, -21447.504633367615, -29399.58475823221, -17083.840618591385, -12644.717114534034, -16495.006262660776, 27067.359038276558, -15475.811418987683, -25157.380122826115, -2858.2963774557566, -30927.88528536383, -27454.603010964755, -8392.700063312062, 6969.4303833759295, -9431.810311294832, -22030.080500850738, 0.16109374999999998, 0.8566875, -0.4276875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700645227E9, 0.0, 2022-09-01 16:41:10.064
226.0, -21219.829764345857, -21563.97957372422, -29511.812867142307, -17191.106640232403, -12759.38156358976, -16590.828191140674, 27457.799310421862, -15584.84322844067, -25204.40819316008, -2975.3524631682, -30992.347716372937, -27545.17227949766, -8420.349171203277, 6804.295695340121, -9450.87634931521, -22099.348556917736, 0.16109374999999998, 0.8566875, -0.4276875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700645285E9, 0.0, 2022-09-01 16:41:10.064
228.0, -21133.395568537184, -21479.691145383258, -29418.561389274764, -17090.76965937253, -12669.438143901605, -16504.349291843093, 27051.86927936903, -15484.036860947235, -25216.232265976938, -2899.378883764611, -30985.217509891692, -27508.78363952442, -8433.290831242899, 6946.341031353597, -9463.572140165823, -22057.394332575124, 0.16109374999999998, 0.8566875, -0.4276875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700645337E9, 0.0, 2022-09-01 16:41:10.064
230.0, -21204.49646764952, -21548.512166561148, -29490.243433742933, -17167.369087620868, -12744.76352271599, -16572.27624324277, 27479.39109556569, -15557.21647229391, -25198.84260879071, -2943.9929656974036, -30984.92693721377, -27530.464831646066, -8409.70974084255, 6813.325800100065, -9435.073665985306, -22077.197978162527, 0.16354687499999998, 0.85834375, -0.42784374999999997, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648700645401E9, 0.0, 2022-09-01 16:41:10.064
232.0, -21095.643472152173, -21435.47939485066, -29388.76651391584, -17055.967993255617, -12647.108751190754, -16461.322183766628, 27073.438712768402, -15449.63752623052, -25196.540379111815, -2873.5179154298207, -30970.264192851093, -27486.990688680493, -8429.535738174407, 6946.944528453891, -9453.469151672025, -22046.196108603017, 0.16354687499999998, 0.85834375, -0.42784374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064870064546E9, 0.0, 2022-09-01 16:41:10.064
234.0, -21190.504275620497, -21540.666704257335, -29474.798378324318, -17161.915261973772, -12736.985115645542, -16571.42687695347, 27484.77786597942, -15556.255347282333, -25152.127462879118, -2912.544061248787, -30936.133079067837, -27483.973203179026, -8377.456173593542, 6845.69112607135, -9402.641284780657, -22045.145576613617, 0.16354687499999998, 0.85834375, -0.42784374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700645514E9, 0.0, 2022-09-01 16:41:10.064
236.0, -21108.540428702883, -21454.925412526776, -29402.378726289124, -17067.680307350198, -12656.541187350893, -16479.181227586418, 27089.777837965234, -15467.362459583577, -25210.823143818754, -2904.8550611561614, -30979.316649355493, -27503.508627832965, -8438.498787700986, 6938.227348116321, -9461.96281456504, -22064.546890800822, 0.16354687499999998, 0.85834375, -0.42784374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700645573E9, 0.0, 2022-09-01 16:41:10.064
238.0, -21212.52074390897, -21566.482969103214, -29494.93730007855, -17181.74125930563, -12742.416589548182, -16585.396717238036, 27460.369761034224, -15572.75093469035, -25166.96902119744, -2931.9677271804485, -30953.723901954163, -27498.658299286166, -8383.915827741126, 6842.517178358696, -9406.329322615782, -22047.067826636772, 0.16354687499999998, 0.85834375, -0.42784374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648700645635E9, 0.0, 2022-09-01 16:41:10.064
