%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -33235.904066074385, -56454.89620624736, -70846.37979821919, -64964.00415468266, -31837.422470739184, -50997.58368701741, -71758.62154467363, -41807.060457117615, -22907.118249788076, -70164.60688884341, -68062.22415712169, -93092.13228131918, -59010.50526028935, -65897.6588723253, -55279.909703720776, -58218.60530598227, 0.106, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384144E9, 0.0, 2022-07-18 13:21:31.838
110.0, -33322.584131072064, -56521.41499774635, -70969.09087527882, -65070.93490015685, -31951.61753316135, -51081.49213570263, -71876.88462458666, -41881.84939406507, -22875.71404882837, -70128.307655848, -68032.2057643182, -93054.96133029001, -58982.20795180893, -65861.73961898561, -55261.514218034055, -58179.51210492994, 0.106, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891838421E9, 0.0, 2022-07-18 13:21:31.838
112.0, -33229.399708437886, -56462.40639238434, -70859.36616174772, -64967.04399192858, -31857.092005859853, -50989.38059680231, -71745.47871893391, -41746.26371219918, -22928.888848887545, -70184.90227280883, -68087.9733667342, -93107.53263324889, -59030.465368087935, -65920.97174179218, -55323.875585064365, -58232.21751835555, 0.1, 0.9480000000000001, 0.2, 192.0, 1.5, 16.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164891838428E9, 0.0, 2022-07-18 13:21:31.838
114.0, -33312.12351466698, -56536.256556064676, -70970.74490436852, -65082.33428982906, -31953.986818073612, -51078.96638857918, -71855.76222607639, -41817.14109386696, -22851.797682261193, -70110.13568760583, -68009.78696462953, -93029.97207998898, -58943.00299203432, -65839.16435708576, -55234.64742119878, -58147.01266849192, 0.1, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384347E9, 0.0, 2022-07-18 13:21:31.838
116.0, -33254.12073780545, -56493.72118636622, -70888.28931907288, -65011.00987327217, -31868.334933320875, -51028.76437053256, -71770.87030063514, -41798.812663413606, -22958.236689357364, -70215.94884585725, -68123.51264041814, -93145.0388604449, -59057.15335096757, -65952.19712879624, -55349.7142016547, -58267.73444029504, 0.1, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891838442E9, 0.0, 2022-07-18 13:21:31.838
118.0, -33307.49670356473, -56539.56461424406, -70967.34743921131, -65087.78811547615, -31933.55732364146, -51093.383263752854, -71837.88083051215, -41871.500536382264, -22872.271880182252, -70125.22311511316, -68032.7645579296, -93055.00603377892, -58963.47718995538, -65859.41503756226, -55241.35294453537, -58178.416869451634, 0.1, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384485E9, 0.0, 2022-07-18 13:21:31.838
120.0, -33233.28891197311, -56484.7804885841, -70880.7791329359, -65002.22563770123, -31867.507918776028, -51031.379524633834, -71775.47475999294, -41820.22563460179, -22946.43496828496, -70220.15097381485, -68117.45531767074, -93142.02137494343, -59053.197092198985, -65956.39925675384, -55340.32646898347, -58269.96961474057, 0.1, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384557E9, 0.0, 2022-07-18 13:21:31.838
122.0, -33265.36366526648, -56508.071006306534, -70933.48454636152, -65046.370333000465, -31903.047192459966, -51067.74581286262, -71802.14039112811, -41845.46075409183, -22835.57031578664, -70100.97147237915, -67996.71119412317, -93019.80203626181, -58939.33730594365, -65834.6940081947, -55223.04686582647, -58143.50344461244, 0.099, 0.9420000000000001, 0.2, 192.0, 1.5, 8.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164891838462E9, 0.0, 2022-07-18 13:21:31.838
124.0, -33236.50756317467, -56479.66193910384, -70884.71303996004, -64999.543428366596, -31887.825654485903, -51031.82655952294, -71763.02483833133, -41834.1731231419, -22946.770244451793, -70225.04600585056, -68116.6283031259, -93136.81341848534, -59054.47114163294, -65954.67817243078, -55349.535387699056, -58264.91812049367, 0.099, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384697E9, 0.0, 2022-07-18 13:21:31.838
126.0, -33245.35885397898, -56477.60557861395, -70895.0842493873, -65016.955437297285, -31879.577860781894, -51022.30471638498, -71771.0938180797, -41806.61342222851, -22824.37209181453, -70077.14451278979, -67979.12037123684, -92994.56691677177, -58909.94476198492, -65813.8845341068, -55214.955534333654, -58116.323723354784, 0.099, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891838475E9, 0.0, 2022-07-18 13:21:31.838
128.0, -33277.81358692808, -56514.910640109854, -70918.53122932091, -65048.73961791273, -31914.737154810093, -51049.551492875995, -71798.51940852635, -41860.19055368788, -22953.274602088288, -70220.01686334811, -68117.96940779322, -93136.8357702298, -59049.82197878623, -65950.69956191773, -55351.18941678875, -58247.81903598536, 0.099, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489183848E9, 0.0, 2022-07-18 13:21:31.838
130.0, -33249.873906358946, -56487.35093919646, -70896.04537439888, -65023.3480362115, -31862.724645462593, -51000.60117251887, -71752.49716669288, -41822.10318113604, -22850.501281082783, -70103.47486775814, -68007.17181052826, -93028.63097532165, -58934.554032630214, -65832.2353163046, -55235.04975259898, -58135.1215404417, 0.099, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384848E9, 0.0, 2022-07-18 13:21:31.838
132.0, -33291.001116156716, -56533.55199498558, -70942.96168601056, -65063.91645239788, -31906.154084939255, -51041.41545789426, -71792.79736194579, -41833.65903301943, -22962.63998301506, -70227.43764250728, -68133.54857367856, -93154.78422102741, -59066.49638014989, -65956.75688466513, -55358.18551280326, -58248.86956797476, 0.0975, 0.9380000000000001, 0.201, 192.0, 1.5, 0.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581648918384905E9, 0.0, 2022-07-18 13:21:31.838
134.0, -33246.2976272461, -56491.39660494288, -70886.97056615002, -65001.48803013421, -31872.8723374453, -50983.4350327772, -71750.01612305833, -41821.946718924846, -22873.992964505313, -70125.67015000226, -68032.8092614185, -93050.80390582132, -58971.03207958127, -65849.71438046866, -55259.18963661071, -58147.571462103304, 0.0975, 0.9380000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918384955E9, 0.0, 2022-07-18 13:21:31.838
136.0, -33302.19934012882, -56539.16228284386, -70948.57197386885, -65061.79303667463, -31946.789556359003, -51063.49898141611, -71831.53293508684, -41859.58705658759, -22954.950982922433, -70216.30647376853, -68125.54664916356, -93141.46258133205, -59059.3885254131, -65940.32835249047, -55356.95616685822, -58238.92304169215, 0.0975, 0.9380000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385007E9, 0.0, 2022-07-18 13:21:31.838
138.0, -33221.93422578982, -56461.80289528405, -70847.18446101957, -64970.933195463804, -31838.473002728584, -50979.45642226416, -71713.426317385, -41772.81758461209, -22859.218461420354, -70106.29118755952, -68015.82193563247, -93032.4084201346, -58945.104056013115, -65831.60946745986, -55254.115790619355, -58134.20511891903, 0.0975, 0.9380000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164891838506E9, 0.0, 2022-07-18 13:21:31.838
140.0, -33299.47242730528, -56531.205061817775, -70944.23573544451, -65076.05344963711, -31925.622454359825, -51086.56598169399, -71799.7934579603, -41887.07970226761, -22925.9607703639, -70201.0178805611, -68099.1268872174, -93121.36836306672, -59012.986303923884, -65921.79875633703, -55339.23123350516, -58223.88031767373, 0.0975, 0.9380000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385108E9, 0.0, 2022-07-18 13:21:31.838
142.0, -33218.87203679944, -56465.55798835254, -70849.30787674282, -64981.974957224724, -31859.573049494393, -50989.76057645805, -71722.88110528959, -41777.89143060344, -22863.979382989335, -70122.74207147861, -68030.01529336159, -93053.12848724467, -58949.21677699289, -65855.21290960466, -55270.41021232727, -58161.60835762124, 0.10075, 0.9400000000000001, 0.2015, 192.0, 1.5, 32.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581648918385167E9, 0.0, 2022-07-18 13:21:31.838
144.0, -33314.80572400161, -56545.30901256907, -70961.67009611966, -65088.950406187825, -31969.07424558094, -51083.54849619252, -71829.67774029705, -41894.61224014905, -22930.274657043774, -70207.18696203077, -68104.80423030905, -93132.65599401665, -59028.56546980923, -65932.4605384422, -55352.396410989335, -58225.51199501896, 0.10075, 0.9400000000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385217E9, 0.0, 2022-07-18 13:21:31.838
146.0, -33234.652368384886, -56483.64054961688, -70856.28162101288, -64986.06532646005, -31873.006447912034, -50995.05793989396, -71722.25525644484, -41796.97982036827, -22894.176589748455, -70149.47475784717, -68062.0676949105, -93088.75716790643, -58992.087422858174, -65880.20215990569, -55317.68415185025, -58186.21762826653, 0.10075, 0.9400000000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385265E9, 0.0, 2022-07-18 13:21:31.838
148.0, -33333.80470678863, -56562.34104184402, -70955.97040128356, -65086.89404569794, -31971.62234444885, -51066.65057738431, -71822.45812683798, -41883.21285047685, -22916.126002803565, -70197.24043574816, -68086.34168938895, -93118.26147058743, -59006.414891054024, -65909.2594276976, -55333.19626250223, -58194.37601499272, 0.10075, 0.9400000000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385315E9, 0.0, 2022-07-18 13:21:31.838
150.0, -33252.3996534824, -56496.64926488987, -70855.2757925124, -64996.749460309686, -31868.536099020974, -50995.61673350534, -71735.82276532921, -41804.75822743872, -22913.53320044675, -70184.09761000844, -68078.18330266277, -93109.9242699056, -58999.508202017336, -65908.07478524146, -55331.430474690256, -58191.73850914699, 0.10075, 0.9400000000000001, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385365E9, 0.0, 2022-07-18 13:21:31.838
152.0, -33365.49948042625, -56586.01153922219, -70981.38433472924, -65124.98141824978, -32023.299577629517, -51107.442511015244, -71867.65335412663, -41933.81719992366, -22932.599238467126, -70212.57373244449, -68100.51269537362, -93135.7852382404, -59025.793853496776, -65934.85217509892, -55362.05236459403, -58215.36430303625, 0.10237500000000001, 0.9440000000000001, 0.20075, 192.0, 1.5, 32.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648918385415E9, 0.0, 2022-07-18 13:21:31.838
154.0, -33263.48611873223, -56506.41697721684, -70851.0736645548, -64997.42001264334, -31898.64389880227, -51007.08317841091, -71730.57010538223, -41820.60561425753, -22936.242572813342, -70216.28412202408, -68098.29987267255, -93138.91448246414, -59021.97170519492, -65939.99307632365, -55366.00862336262, -58223.634448484714, 0.10237500000000001, 0.9440000000000001, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385465E9, 0.0, 2022-07-18 13:21:31.838
156.0, -33341.0690237366, -56560.17292263186, -70953.66817160466, -65084.72592648577, -31984.742818444112, -51078.94403683473, -71829.63303680814, -41894.1875570044, -22909.48753470034, -70197.28513923706, -68074.87524448338, -93117.83678744278, -58997.49654501636, -65912.43337541026, -55337.28663173755, -58191.693805658084, 0.10237500000000001, 0.9440000000000001, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385513E9, 0.0, 2022-07-18 13:21:31.838
158.0, -33255.886525617425, -56498.0350730461, -70851.0289610659, -64976.744649022185, -31883.1764916392, -50999.6847509962, -71744.89757357807, -41824.0701346481, -22942.38930253855, -70215.1218313124, -68107.3299774325, -93141.57434005431, -59032.78994951129, -65935.07569254347, -55372.22240832119, -58219.588782738305, 0.10237500000000001, 0.9440000000000001, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385563E9, 0.0, 2022-07-18 13:21:31.838
160.0, -33320.03603220416, -56543.99025964621, -70936.07734871833, -65061.27894655216, -31961.31819025495, -51074.2054670102, -71802.31920508375, -41862.1798589444, -22881.70431634239, -70156.9625922397, -68042.86754642338, -93077.80481312332, -58960.549111431734, -65873.34017435792, -55311.358608169394, -58153.31586042832, 0.10237500000000001, 0.9440000000000001, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385613E9, 0.0, 2022-07-18 13:21:31.838
162.0, -33237.46868818625, -56475.41510765733, -70832.43230967908, -64966.2840326171, -31875.800415968948, -50971.14157332678, -71709.93944524997, -41791.28012553217, -22939.215354825898, -70212.61843593341, -68100.04330874006, -93132.72304925002, -59038.15436818056, -65933.68988438725, -55376.22337057869, -58214.000846624476, 0.10218750000000001, 0.9440000000000001, 0.19937500000000002, 192.0, 1.5, 24.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581648918385663E9, 0.0, 2022-07-18 13:21:31.838
164.0, -33301.30527035061, -56521.079721579525, -70915.6925577751, -65056.361562771985, -31952.757472128567, -51052.05488825499, -71801.0004521609, -41859.25178042076, -22855.91040324097, -70129.22407737066, -68008.11058379538, -93043.1596092176, -58949.97673630437, -65857.2469183501, -55292.627846315845, -58129.26538339441, 0.10218750000000001, 0.9440000000000001, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385715E9, 0.0, 2022-07-18 13:21:31.838
166.0, -33248.59985692499, -56487.19447698528, -70853.35354248925, -64997.59882659899, -31907.89752100677, -51009.67598076773, -71748.63031490211, -41819.53273052368, -22950.324171820186, -70232.75735768765, -68107.30762568803, -93144.8376947448, -59047.92208050753, -65960.60138471144, -55399.89386795687, -58240.845291715304, 0.10218750000000001, 0.9440000000000001, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385768E9, 0.0, 2022-07-18 13:21:31.838
168.0, -33272.69503744782, -56495.15169801137, -70904.40492682515, -65040.96121084228, -31944.867306335847, -51033.23471942362, -71808.77885923134, -41837.50353306574, -22843.885164724015, -70112.63908298482, -67992.41965918776, -93027.20046367652, -58935.47045415288, -65844.26055482157, -55295.10888995039, -58128.907755483124, 0.10218750000000001, 0.9440000000000001, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385816E9, 0.0, 2022-07-18 13:21:31.838
170.0, -33254.43366222783, -56492.357729954456, -70868.91035663013, -65014.34028319601, -31917.75464031156, -51035.8945770138, -71735.30867520675, -41855.34022514108, -22953.900450933033, -70232.332674543, -68112.82850656849, -93149.30804363586, -59054.96288001095, -65964.62469871339, -55410.53329831759, -58254.36809711076, 0.10218750000000001, 0.9440000000000001, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385866E9, 0.0, 2022-07-18 13:21:31.838
172.0, -33287.08956087704, -56511.60258193047, -70906.99772918198, -65052.22649004775, -31941.7380621121, -51054.89355980082, -71781.21915831795, -41866.73961481328, -22859.218461420354, -70126.27364710256, -68007.08240355043, -93046.0653359968, -58940.05256176622, -65857.67160149475, -55305.68126507774, -58152.622956350206, 0.10309375000000001, 0.9420000000000001, 0.19968750000000002, 192.0, 1.5, 32.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648918385916E9, 0.0, 2022-07-18 13:21:31.838
174.0, -33269.11875833497, -56500.76198586965, -70884.06483937084, -65026.07494903505, -31923.52139038103, -51043.38241140633, -71763.941259854, -41879.636571364, -22957.141453879056, -70240.46870952472, -68115.80128858105, -93156.39354662818, -59043.94346999448, -65973.00660288412, -55414.422501852816, -58263.286443148434, 0.10309375000000001, 0.9420000000000001, 0.19968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918385966E9, 0.0, 2022-07-18 13:21:31.838
176.0, -33282.90978466389, -56509.00977957366, -70909.14349664969, -65040.17889978635, -31934.205524230663, -51037.21332993667, -71771.11616982415, -41844.65609129144, -22859.77725503174, -70128.33000759245, -68007.17181052826, -93045.14891447412, -58936.54333788674, -65853.00008690359, -55309.10108197941, -58148.152607459146, 0.10309375000000001, 0.9420000000000001, 0.19968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918386016E9, 0.0, 2022-07-18 13:21:31.838
178.0, -33284.96614515378, -56516.20704128827, -70905.32134834783, -65037.273173007154, -31933.713785852648, -51057.732231346636, -71781.88971065161, -41881.782338831705, -22970.418390085506, -70251.17519511882, -68129.50290793215, -93170.72101482404, -59067.77042958384, -65976.18055059678, -55439.724676576225, -58274.507018865, 0.10309375000000001, 0.9420000000000001, 0.19968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918386064E9, 0.0, 2022-07-18 13:21:31.838
180.0, -33263.5531739656, -56496.246933489674, -70872.79956016535, -65001.75625106767, -31912.524332109017, -51015.86741398185, -71761.01318133035, -41839.55989355563, -22860.268993409754, -70125.69250174671, -68005.74129888312, -93046.64648135263, -58947.205119991915, -65850.63080199133, -55321.59570712993, -58149.0243254929, 0.10309375000000001, 0.9420000000000001, 0.19968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918386116E9, 0.0, 2022-07-18 13:21:31.838
182.0, -33292.90101443542, -56520.11859656795, -70900.51572328994, -65032.22167876026, -31955.238515763107, -51064.14718200531, -71798.96644341545, -41865.82319329062, -22965.299840605243, -70245.45314853826, -68121.97037005072, -93159.29927340738, -59055.05228698877, -65966.50224524764, -55432.996801495174, -58253.0493441879, 0.10554687500000001, 0.9420000000000001, 0.20184375000000002, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581648918386164E9, 0.0, 2022-07-18 13:21:31.838
184.0, -33239.81562135406, -56472.777601811606, -70840.47893768299, -64980.25387290167, -31883.712933506125, -51001.29407659699, -71721.07061398872, -41807.060457117615, -22852.57999331713, -70119.52342027705, -67998.92401682425, -93034.01774573539, -58923.53462261375, -65843.61235423236, -55292.761956782575, -58127.589002560264, 0.10554687500000001, 0.9420000000000001, 0.20184375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918386216E9, 0.0, 2022-07-18 13:21:31.838
186.0, -33314.40339260142, -56533.90962289687, -70931.47288936054, -65077.416906048886, -31976.27150729555, -51090.74575790713, -71808.10830689769, -41895.26044073825, -22958.39315156855, -70250.70580848525, -68122.35034970645, -93161.69091006409, -59038.98138272541, -65970.30204180504, -55413.14845241886, -58256.6032715563, 0.10554687500000001, 0.9420000000000001, 0.20184375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918386264E9, 0.0, 2022-07-18 13:21:31.838
188.0, -33232.84187708401, -56458.003098726644, -70840.70245512754, -64981.013832213146, -31874.772235724, -50978.83057341941, -71724.49043089038, -41791.45893948781, -22862.66063006647, -70125.91601919127, -68009.92107509627, -93045.81946680779, -58934.28581169675, -65854.49765378209, -55306.061244733486, -58139.74835154395, 0.10554687500000001, 0.9420000000000001, 0.20184375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918386314E9, 0.0, 2022-07-18 13:21:31.838
190.0, -33341.381948158974, -56551.00870740518, -70968.77795085644, -65105.40129010693, -31989.570795246458, -51119.2665838321, -71839.84778402421, -41922.86484514056, -22964.20460512693, -70236.1324711004, -68122.5291636621, -93155.85710476126, -59054.940528266496, -65961.58486146746, -55422.49148160118, -58248.8472162303, 0.10554687500000001, 0.9420000000000001, 0.20184375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648918386364E9, 0.0, 2022-07-18 13:21:31.838
