%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -33990.78953156347, -24133.29024711731, -63152.48467355784, -57586.9450076753, -42691.69779916976, -43338.423173239615, -41015.80870339974, -29161.136348382992, -46409.105826509694, -13866.84344611686, -49677.802583909346, -54094.8202127004, -45269.09980405567, -24664.770026775604, -51661.475200828936, -54719.17149057049, 0.0875, 0.9535, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411465936E9, 0.0, 2022-11-20 15:27:21.146
186.0, -33843.91621874765, -24017.418803861, -63004.20320084134, -57433.92496513426, -42538.61070139536, -43183.61499114215, -40863.95095157039, -29006.37286977445, -46380.585000584724, -13855.779332611482, -49648.92413007309, -54072.3120060339, -45236.466257150925, -24631.98001765967, -51637.916462173045, -54697.19972577092, 0.0875, 0.9535, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411465983E9, 0.0, 2022-11-20 15:27:21.146
188.0, -34014.70589813065, -24136.57595355224, -63162.45355158491, -57599.01494968116, -42699.00681960664, -43344.078164586805, -41024.347069781674, -29166.456063563357, -46393.63841934662, -13859.93675708017, -49667.2749122709, -54083.130250350274, -45247.19509448947, -24648.40854983432, -51640.37515406313, -54700.2619147613, 0.0875, 0.9535, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146603E9, 0.0, 2022-11-20 15:27:21.146
190.0, -33872.16882373915, -24067.5314149298, -63025.86204121853, -57448.74417170813, -42563.6446551853, -43202.7480843959, -40886.056826836684, -29024.142506616416, -46433.37982098816, -13906.406033802752, -49698.612057997234, -54122.71518978062, -45282.24262979539, -24679.16455020482, -51679.35659639318, -54727.97807788588, 0.08975, 0.95975, -0.08349999999999999, 192.0, 1.0, 112.0, 15.0, 24.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760411466076E9, 0.0, 2022-11-20 15:27:21.146
192.0, -33997.29388919996, -24111.47494452893, -63136.525528016755, -57565.308519042555, -42686.73571190068, -43325.5262166889, -41004.722238149916, -29146.875935420507, -46381.0990907072, -13845.564585395407, -49646.71130737202, -54060.130305305756, -45233.314661182725, -24631.39887230383, -51623.186662577, -54673.171600481466, 0.08975, 0.95975, -0.08349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146612E9, 0.0, 2022-11-20 15:27:21.146
194.0, -33849.012416483456, -24053.852147323152, -62994.45784025882, -57415.17185153626, -42531.68166061422, -43175.54601139379, -40858.47477417884, -28999.510884226667, -46434.67622216657, -13911.301065838465, -49697.27095332992, -54111.62872453079, -45280.11921407214, -24684.55132061855, -51671.86876200065, -54727.44163601895, 0.08975, 0.95975, -0.08349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466167E9, 0.0, 2022-11-20 15:27:21.146
196.0, -33957.28426662496, -24065.497406184364, -63092.78316411772, -57536.497120439664, -42641.94281601225, -43289.7187220715, -40965.87490628659, -29110.911978591917, -46304.83493862569, -13781.929168931149, -49583.12059439666, -53993.097423684296, -45161.34204403663, -24568.031676773033, -51549.80588553022, -54616.733445731814, 0.08975, 0.95975, -0.08349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466212E9, 0.0, 2022-11-20 15:27:21.146
198.0, -33842.441003613596, -24054.969734545917, -62986.99235761075, -57416.669418414764, -42529.26767221304, -43173.35554043717, -40854.2949979657, -28996.627509191934, -46422.69568713853, -13899.409937788241, -49688.553772992345, -54109.12532915179, -45268.22808602191, -24682.964346762223, -51660.71524151746, -54732.2696128213, 0.08975, 0.95975, -0.08349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146626E9, 0.0, 2022-11-20 15:27:21.146
200.0, -33953.10449041182, -24054.410940934533, -63084.781239602715, -57534.23959424968, -42638.411240388305, -43279.638085322156, -40959.01292073881, -29102.530074421178, -46303.38207523609, -13778.129372373745, -49571.43063204654, -53995.01967370745, -45158.03398585725, -24571.0491622745, -51545.424943616985, -54614.140643375, 0.08787500000000001, 0.957875, -0.08474999999999999, 192.0, 1.0, 88.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760411466308E9, 0.0, 2022-11-20 15:27:21.146
202.0, -33885.60222215679, -24099.784982178808, -63027.873698219504, -57454.712087477696, -42572.80887041198, -43207.35254375369, -40899.95961188789, -29036.74889048921, -46429.13298954165, -13915.726711240615, -49698.96968590852, -54124.70449503714, -45291.80917642226, -24699.79521033707, -51680.40712838258, -54741.255014092334, 0.08787500000000001, 0.957875, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466353E9, 0.0, 2022-11-20 15:27:21.146
204.0, -33949.19293513214, -24052.28752521128, -63080.467352922846, -57527.3776087019, -42639.260606677606, -43276.79941377633, -40964.82437429719, -29105.368745967004, -46313.17213930752, -13790.10990740179, -49580.93012344005, -54001.50167959949, -45170.84153543014, -24576.61474664387, -51562.05464149173, -54622.276678356735, 0.08787500000000001, 0.957875, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466396E9, 0.0, 2022-11-20 15:27:21.146
206.0, -33911.86552189178, -24122.40494756758, -63053.66761132093, -57476.48268657717, -42600.07799864745, -43229.36901204217, -40924.70299299991, -29059.726483789265, -46452.37880377517, -13929.964772458647, -49722.55077630887, -54141.46830337862, -45315.792598222804, -24709.585274408495, -51703.8541083162, -54764.70199402595, 0.08787500000000001, 0.957875, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466444E9, 0.0, 2022-11-20 15:27:21.146
208.0, -33945.884876952754, -24045.738464085873, -63073.29244295269, -57513.51952713961, -42629.87287400638, -43265.33296887076, -40951.14510669054, -29086.973260280283, -46310.959316606444, -13790.199314379612, -49582.494745551914, -53999.22180166505, -45167.06409061719, -24570.847996574405, -51560.57942635768, -54613.58184976362, 0.08787500000000001, 0.957875, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146649E9, 0.0, 2022-11-20 15:27:21.146
210.0, -33948.85765896531, -24157.40777938459, -63086.56937915914, -57510.05500674904, -42635.617272331394, -43271.50205034042, -40958.65529282753, -29093.32115570559, -46474.64114125266, -13953.635269836817, -49744.142561452696, -54160.19906523217, -45335.39507811011, -24740.430681756818, -51719.701495135014, -54775.855514509145, 0.0889375, 0.9569375, -0.086375, 192.0, 1.0, 104.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760411466532E9, 0.0, 2022-11-20 15:27:21.146
212.0, -33952.90332471172, -24052.443987422466, -63079.46152442235, -57521.275582465605, -42640.40054564483, -43278.162870188105, -40961.292798673254, -29098.84203658605, -46324.05743885726, -13811.656989056706, -49593.1565276571, -54012.521089615955, -45194.154404897025, -24594.004403830102, -51579.8242783337, -54636.76060876377, 0.0889375, 0.9569375, -0.086375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466577E9, 0.0, 2022-11-20 15:27:21.146
214.0, -34003.999412536556, -24197.21623625949, -63122.48863249882, -57549.05880082355, -42676.9232960848, -43312.070466526806, -41000.25188925885, -29137.28703704918, -46494.467138584514, -13974.847075324902, -49763.83444831782, -54180.31563524195, -45360.16081096659, -24761.195452355798, -51746.47888499247, -54805.69509335698, 0.0889375, 0.9569375, -0.086375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466625E9, 0.0, 2022-11-20 15:27:21.146
216.0, -33940.922789683675, -24040.597562861152, -63044.39163737198, -57495.34755889745, -42612.88554822034, -43253.128916398164, -40933.889559971045, -29076.80321655312, -46347.45971530196, -13837.517957391496, -49617.117597713186, -54035.16340674918, -45204.32444862419, -24606.87900863636, -51593.45884245144, -54660.83343754214, 0.0889375, 0.9569375, -0.086375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466668E9, 0.0, 2022-11-20 15:27:21.146
218.0, -34003.59708113636, -24187.761448354897, -63117.21362080737, -57552.70213516976, -42677.92912458529, -43315.28911772837, -40997.927307835496, -29135.38713877048, -46480.34083608876, -13963.224168208144, -49751.38452665622, -54169.02800429201, -45339.32898513425, -24745.839803915, -51723.6577539036, -54795.32388392972, 0.0889375, 0.9569375, -0.086375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411466997E9, 0.0, 2022-11-20 15:27:21.146
220.0, -33914.68184169315, -24021.866801007607, -63021.3246370941, -57466.178532383274, -42582.75539669459, -43217.969622369965, -40899.13259734304, -29035.60895152199, -46333.333412806205, -13822.989323495547, -49600.465548093984, -54022.89229904322, -45192.52272755179, -24597.692441665225, -51578.50552541084, -54640.96273672137, 0.08946875, 0.9554687500000001, -0.0831875, 192.0, 1.0, 104.0, 14.5, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760411467042E9, 0.0, 2022-11-20 15:27:21.146
222.0, -34017.11988653182, -24176.87614880516, -63138.04544663971, -57570.270606311635, -42686.75806364514, -43317.36782996271, -41000.25188925885, -29131.4755834908, -46460.648949223636, -13931.730560270616, -49733.48077934752, -54152.66652735073, -45324.465075071465, -24721.94578909228, -51703.362369938186, -54760.49986606835, 0.08946875, 0.9554687500000001, -0.0831875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467087E9, 0.0, 2022-11-20 15:27:21.146
224.0, -33915.1065248378, -24028.639379577566, -63035.18271865639, -57476.57209355499, -42589.59503049791, -43220.09303809322, -40904.2064433344, -29033.418480565368, -46356.08748866171, -13838.099102747334, -49624.448969894525, -54047.4568661996, -45218.38369588658, -24613.45042150622, -51609.12741531461, -54660.6993270754, 0.08946875, 0.9554687500000001, -0.0831875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467133E9, 0.0, 2022-11-20 15:27:21.146
226.0, -34032.34142450588, -24179.513654650887, -63148.66252525598, -57585.13451637441, -42700.10205508495, -43330.801228380355, -41018.06622958973, -29149.155813354948, -46456.75974568841, -13926.85787997936, -49729.591575812294, -54147.86090229284, -45324.37566809364, -24727.265504272644, -51706.96100079549, -54760.29870036825, 0.08946875, 0.9554687500000001, -0.0831875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146718E9, 0.0, 2022-11-20 15:27:21.146
228.0, -33913.78777191493, -24044.732635585384, -63021.07876790509, -57467.27376786158, -42580.07318735996, -43211.42056124456, -40901.36777178857, -29028.568152018568, -46365.25170388838, -13849.342030208354, -49635.088400255256, -54057.26928201548, -45225.37979190109, -24632.807032204513, -51613.28483978329, -54663.806219554695, 0.08946875, 0.9554687500000001, -0.0831875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467223E9, 0.0, 2022-11-20 15:27:21.146
230.0, -34057.15186085127, -24192.25414899041, -63168.13089467656, -57614.61646731097, -42730.99216592219, -43358.137411849195, -41052.107936395165, -29177.29665962418, -46438.833646635256, -13907.881248936803, -49717.34281985078, -54131.633535818284, -45309.020019652846, -24712.870980843425, -51689.7501575649, -54740.15977861402, 0.090734375, 0.9547343750000001, -0.08359375, 192.0, 1.0, 112.0, 14.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760411467285E9, 0.0, 2022-11-20 15:27:21.146
232.0, -33936.22892334806, -24089.838455896195, -63049.689000807884, -57486.18334367077, -42614.67368777677, -43238.309709824294, -40936.281196627766, -29059.27944890016, -46425.35554472871, -13912.217487361133, -49697.31565681883, -54117.864861233815, -45292.01034212236, -24700.55516964855, -51683.82694528424, -54727.70985695242, 0.090734375, 0.9547343750000001, -0.08359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467333E9, 0.0, 2022-11-20 15:27:21.146
234.0, -34066.9419249227, -24189.59429140023, -63173.49531334583, -57606.011045695675, -42742.27979687212, -43367.97217940953, -41062.12151791114, -29187.06437195115, -46434.54211169983, -13895.632492975295, -49706.99396216798, -54116.90373622224, -45304.259098083865, -24701.069259771022, -51686.93383776353, -54729.63210697557, 0.090734375, 0.9547343750000001, -0.08359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467378E9, 0.0, 2022-11-20 15:27:21.146
236.0, -33946.08604265285, -24104.76942119234, -63047.56558508463, -57475.09687842094, -42612.125588908864, -43233.772305699866, -40932.95078670392, -29054.585582564545, -46436.10673381171, -13904.37202505732, -49705.00465691146, -54118.80363450094, -45295.00547587937, -24696.576559135505, -51687.35852090818, -54727.73220869687, 0.090734375, 0.9547343750000001, -0.08359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467426E9, 0.0, 2022-11-20 15:27:21.146
238.0, -34100.6483555613, -24204.63701541865, -63198.14928748004, -57633.749560564705, -42769.303055918586, -43389.3404471088, -41084.808538533274, -29212.075973996638, -46450.1659810741, -13913.51388853954, -49729.680982790116, -54136.79678878746, -45318.36304883517, -24719.30828324655, -51701.99891352641, -54743.713705982416, 0.090734375, 0.9547343750000001, -0.08359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146747E9, 0.0, 2022-11-20 15:27:21.146
240.0, -33937.10064138182, -24105.842304926195, -63042.558794326644, -57467.25141611713, -42608.2587371181, -43224.13870383963, -40925.351193589115, -29048.75177726171, -46470.26019933942, -13938.167862673745, -49740.566282339845, -54153.62765236231, -45342.83820901373, -24738.687245689303, -51723.277774247865, -54769.73113652839, 0.090734375, 0.9547343750000001, -0.08359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467519E9, 0.0, 2022-11-20 15:27:21.146
242.0, -34077.4919483056, -24161.811073042285, -63175.663432557994, -57605.89928697339, -42748.22536089723, -43358.51739150493, -41061.65213127758, -29185.186825416902, -46393.92899202454, -13855.354649466832, -49674.91920887461, -54078.27992180347, -45277.59346694869, -24671.117922200912, -51654.769677492346, -54694.24929550282, 0.09, 0.96, -0.084, 192.0, 1.0, 104.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976041146757E9, 0.0, 2022-11-20 15:27:21.146
244.0, -33968.750711530534, -24140.93454372103, -63076.19816973188, -57488.195000671745, -42641.696946823235, -43246.199875617014, -40955.63780732606, -29077.5631758646, -46480.072615155295, -13943.219356920643, -49751.02689874493, -54156.42162041922, -45358.08209873225, -24753.975838896735, -51735.72769590947, -54767.6300725496, 0.09, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467617E9, 0.0, 2022-11-20 15:27:21.146
246.0, -34054.44729977218, -24139.571087309254, -63151.63530726854, -57589.60486526548, -42727.08061064251, -43337.998490094964, -41039.6356629891, -29164.466758306833, -46401.57328862826, -13847.68800111866, -49673.08636582927, -54076.82705841387, -45282.2873332843, -24668.994506477655, -51648.667651256044, -54684.66039713149, 0.09, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146767E9, 0.0, 2022-11-20 15:27:21.146
248.0, -33982.29586867045, -24177.74786683892, -63088.60338790458, -57521.63321037689, -42656.60556037493, -43274.47483235298, -40972.11104298962, -29096.785676096166, -46492.74605426146, -13947.645002322794, -49764.30383495139, -54173.90068458327, -45363.625331357165, -24766.76103672517, -51738.83458838875, -54783.70097681296, 0.09, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467717E9, 0.0, 2022-11-20 15:27:21.146
250.0, -34036.297683274475, -24122.561409778766, -63131.94342040342, -57582.89934192888, -42711.21087207924, -43330.53300744689, -41020.63668020209, -29151.43569128939, -46384.18363144203, -13838.054399258424, -49668.39249949366, -54075.17302932418, -45265.90350459856, -24677.376410648398, -51641.44803779698, -54692.34939722412, 0.09, 0.96, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146776E9, 0.0, 2022-11-20 15:27:21.146
252.0, -33968.50484234153, -24161.051113730802, -63066.45280914936, -57495.72753855319, -42639.953510755724, -43250.29024485234, -40948.19467642244, -29075.6632775859, -46474.66349299711, -13929.070702680434, -49754.60317785778, -54161.204893732654, -45358.3056161768, -24765.50933903567, -51721.84726260272, -54772.011014462834, 0.08600000000000001, 0.962, -0.08600000000000001, 192.0, 1.0, 88.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760411467807E9, 0.0, 2022-11-20 15:27:21.146
254.0, -34038.97989260911, -24113.73247071892, -63126.109615100584, -57578.63015873792, -42716.150607603864, -43330.28713825788, -41019.60849995715, -29149.5804964996, -46368.67152079005, -13816.484965859052, -49646.4207346941, -54051.18960752364, -45254.10178352616, -24661.864299996414, -51616.21291830694, -54666.53313237824, 0.08600000000000001, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467855E9, 0.0, 2022-11-20 15:27:21.146
0.0, -34008.8273893389, -24195.808076358808, -63103.10967005607, -57536.228899506204, -42686.13221480039, -43293.65262909563, -40989.90303157605, -29114.689423404867, -46502.1784904216, -13956.004554749079, -49780.01711130347, -54190.798603391486, -45392.86141310471, -24798.165237684876, -51752.20093157303, -54801.023578765824, 0.08600000000000001, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467903E9, 0.0, 2022-11-20 15:27:21.146
2.0, -34056.07897711742, -24132.48558431692, -63131.58579249213, -57580.4406500388, -42722.99024140719, -43335.36098424924, -41025.889340149086, -29152.933258167897, -46377.83573601672, -13826.185622952657, -49662.91632210211, -54068.75807866551, -45269.032748822305, -24669.374486133398, -51628.66283996854, -54674.62446387106, 0.08600000000000001, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467948E9, 0.0, 2022-11-20 15:27:21.146
4.0, -34055.20725908366, -24240.60097224724, -63135.83262393864, -57563.3862690194, -42711.07676161251, -43324.922719588605, -41020.74843892437, -29144.797223186164, -46550.86058984525, -13987.744031875614, -49829.68268748316, -54231.00939166658, -45431.23935833447, -24831.514040412196, -51786.64496977866, -54836.71931466095, 0.08600000000000001, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411467996E9, 0.0, 2022-11-20 15:27:21.146
6.0, -34018.796267365964, -24100.3884792791, -63098.32639674263, -57542.42033272032, -42679.22552576369, -43299.37467567619, -40989.746569364856, -29116.745783894752, -46381.9484569965, -13825.559774107907, -49657.08251679927, -54062.298424517925, -45257.655710894556, -24663.45127385274, -51618.22457530792, -54669.81883881317, 0.084, 0.9580000000000001, -0.088, 192.0, 1.0, 80.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760411468053E9, 0.0, 2022-11-20 15:27:21.146
8.0, -34058.49296551859, -24236.376492545187, -63152.462321813386, -57582.83228669552, -42727.2370728537, -43345.19575180957, -41036.864046676645, -29165.24906936277, -46522.384467409196, -13963.291223441509, -49803.28527728144, -54201.281571541025, -45410.116959824205, -24810.81632504658, -51761.45455377753, -54818.03325629631, 0.084, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976041146811E9, 0.0, 2022-11-20 15:27:21.146
10.0, -34002.47949391359, -24099.740278689897, -63087.06111753716, -57541.63802166439, -42672.609409404926, -43294.14436747365, -40979.15184249304, -29112.118972792505, -46380.94262849601, -13825.269201429988, -49659.407098222626, -54062.94662510713, -45270.86559186764, -24672.92841350179, -51626.27120331183, -54685.73328086535, 0.084, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760411468165E9, 0.0, 2022-11-20 15:27:21.146
