%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -9274.901065218577, -16477.013108374253, -3387.00454080159, -7293.843602400256, -30988.972602960184, -4565.299101507557, -2693.4969655867776, -11521.676066121587, -1616.9698973858235, -26368.84467230376, -9174.832305292166, -32080.832967857477, -20159.954745764106, -11765.578301617898, -28601.627481177748, 2444.1185526989166, -0.07834374999999999, 0.9368750000000001, 0.20865625, 192.0, 126.5, 64.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349242072337E9, 0.0, 2022-07-20 12:35:24.207
224.0, -10303.75186249636, -17721.915867557032, -4441.1128093138705, -8703.702235663204, -32519.32949058169, -5426.668277581725, -1718.7820933797473, -11573.353299302256, -1014.948012226583, -25973.3305541671, -8433.916680087648, -31151.916820039372, -19564.526625219183, -11047.975545880265, -28219.747927158827, 3497.6903793442702, -0.07834374999999999, 0.9368750000000001, 0.20865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207239E9, 0.0, 2022-07-20 12:35:24.207
226.0, -9398.66267426761, -16574.04203105474, -3485.8216030385024, -7363.446934634082, -31054.731435147696, -4674.263855727178, -2813.4364263339553, -11589.312444843346, -1768.0229864147886, -26533.778194639468, -9290.480231103926, -32162.618000819446, -20305.330491701425, -11865.82587549995, -28778.340372841405, 2430.260471136626, -0.07834374999999999, 0.9368750000000001, 0.20865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207244E9, 0.0, 2022-07-20 12:35:24.207
228.0, -10179.096183669113, -17615.38745348304, -4330.806950426931, -8604.393435048274, -32446.775728079767, -5302.839613299324, -1620.6579352209492, -11485.063908703794, -869.8181354782744, -25772.880109891907, -8304.254210502411, -31049.568182178522, -19415.64165540238, -10899.023520830098, -28030.808631278116, 3534.213129784242, -0.07834374999999999, 0.9368750000000001, 0.20865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072492E9, 0.0, 2022-07-20 12:35:24.207
230.0, -9565.294929181926, -16727.464404995968, -3637.5228926566715, -7498.384415910771, -31186.070285567082, -4835.889319883504, -2920.031895641315, -11737.973897215594, -1949.3850409251502, -26740.44242387324, -9430.849186283254, -32250.259190828707, -20465.99483084617, -12021.818700053538, -28984.73638114171, 2396.0623021200063, -0.07834374999999999, 0.9368750000000001, 0.20865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207255E9, 0.0, 2022-07-20 12:35:24.207
232.0, -10034.972135421292, -17481.567559429117, -4175.439974718091, -8472.96517765107, -32298.315441407616, -5177.468678649507, -1538.671736558883, -11390.247808724382, -751.4432968429682, -25628.867820366362, -8221.016314150847, -31008.79860029204, -19280.637118892326, -10810.734130231634, -27861.51651877362, 3522.3220017340186, -0.080171875, 0.9354375000000001, 0.205328125, 192.0, 126.5, 56.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.65833492420726E9, 0.0, 2022-07-20 12:35:24.207
234.0, -9729.669657906254, -16888.732241241007, -3773.108574522564, -7645.190673493228, -31331.334272782122, -4983.120260610612, -2948.753887266384, -11812.405206251766, -2045.0728589383198, -26901.46439092927, -9506.465137775558, -32297.10844720703, -20557.92755579085, -12102.508497537196, -29111.13549603647, 2429.7463810141544, -0.080171875, 0.9354375000000001, 0.205328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072654E9, 0.0, 2022-07-20 12:35:24.207
236.0, -9840.46725517121, -17279.17251338631, -3981.4268328460257, -8271.173628708557, -32105.621052458413, -4986.808298445738, -1499.1538523619, -11255.824417570164, -644.93723451343, -25493.528007689478, -8148.574310371198, -30988.23499539316, -19181.864760144326, -10740.192024730686, -27710.82105765594, 3505.379379436896, -0.080171875, 0.9354375000000001, 0.205328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072706E9, 0.0, 2022-07-20 12:35:24.207
238.0, -9911.188174627803, -17078.878531322305, -3965.8923704495874, -7847.853940469497, -31539.876048550137, -5159.676690063083, -2953.6489193020966, -11919.805338359516, -2090.60336239378, -26986.155150670427, -9527.162853141172, -32276.477787074782, -20619.84188793205, -12142.093436967545, -29218.35681418858, 2493.0241695671284, -0.080171875, 0.9354375000000001, 0.205328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207276E9, 0.0, 2022-07-20 12:35:24.207
240.0, -9652.019697668517, -17089.29444423848, -3815.0180953762647, -8080.021510126771, -31905.058849460944, -4841.477255997331, -1532.2567859002097, -11222.162690420473, -611.5437282972013, -25410.848904949296, -8144.483941135877, -31018.61101610792, -19156.964916821114, -10737.129835740308, -27649.55492610394, 3401.644933419816, -0.080171875, 0.9354375000000001, 0.205328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207281E9, 0.0, 2022-07-20 12:35:24.207
242.0, -10090.85149655956, -17278.12198139691, -4147.187369726583, -8063.145943063015, -31756.486804066517, -5328.81234035639, -2926.2903840888007, -12023.919764032336, -2108.775330635945, -27034.881953582997, -9513.572992512345, -32226.02989983915, -20634.728149739283, -12125.575497815073, -29281.858120186105, 2566.717871036276, -0.080171875, 0.9354375000000001, 0.205328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072864E9, 0.0, 2022-07-20 12:35:24.207
244.0, -9495.713948692555, -16911.799241518886, -3645.7259828717692, -7887.885914788952, -31700.585091183795, -4699.07429207257, -1607.9621443703347, -11159.331936756604, -642.7914670457205, -25413.195838117106, -8197.301113283767, -31108.219159629247, -19175.829789141393, -10751.122027769332, -27636.389748619767, 3290.4003012657527, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 126.5, 40.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349242072916E9, 0.0, 2022-07-20 12:35:24.207
246.0, -10237.434236697465, -17446.49767237874, -4300.073301800883, -8256.35442213469, -31963.93334435622, -5449.400001692772, -2839.4538568799326, -12029.217127468244, -2065.0553184813643, -27036.804203606156, -9457.671279629621, -32138.679282507812, -20588.862370116996, -12078.838000159027, -29276.873681172572, 2698.8166807671405, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242072978E9, 0.0, 2022-07-20 12:35:24.207
248.0, -9332.747379868912, -16720.73652991492, -3487.4532803837396, -7687.860153658409, -31477.201757097457, -4563.175685784303, -1700.5430699042167, -11116.930677524886, -691.7194356583876, -25427.880934224242, -8266.859742028682, -31202.811742164107, -19222.701397264173, -10836.416284610783, -27655.232269195592, 3170.2596748184774, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073033E9, 0.0, 2022-07-20 12:35:24.207
250.0, -10352.612775875661, -17586.57605488015, -4433.78143713253, -8423.299601471377, -32145.675378522323, -5562.745697825635, -2688.154898661959, -12010.821641781527, -1975.491878448949, -26969.39134232895, -9347.298365509316, -32002.154827374798, -20492.995738148184, -11982.36787108992, -29200.16249420196, 2829.484978852866, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073083E9, 0.0, 2022-07-20 12:35:24.207
252.0, -9230.890480386077, -16586.111973060604, -3384.2776279780423, -7516.958715553131, -31294.319783964133, -4482.664702256287, -1855.6418246795924, -11118.405892658937, -799.8348235887079, -25515.365662022316, -8388.989673732482, -31338.53153449673, -19327.19580259273, -10967.553969330069, -27741.30883709298, 3011.3611234856994, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073135E9, 0.0, 2022-07-20 12:35:24.207
254.0, -10460.683460317072, -17738.880841598613, -4533.85019705894, -8586.243818550565, -32328.423241188913, -5636.26058533914, -2550.065821417072, -11986.525295558607, -1849.8974263545783, -26872.7423993042, -9214.529003444792, -31859.39423553875, -20369.56940526598, -11851.543110793009, -29109.548522180146, 2963.975425240448, -0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 126.5, 56.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349242073188E9, 0.0, 2022-07-20 12:35:24.207
0.0, -9163.947005742431, -16490.379451558525, -3296.189403079677, -7387.966798301554, -31141.724424567754, -4433.736733643619, -2044.514065326937, -11145.026820305207, -941.5001799464441, -25667.69280048523, -8541.07094300639, -31510.818780758236, -19477.444228821307, -11110.851003033044, -27885.499940574166, 2862.7890780912735, -0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207324E9, 0.0, 2022-07-20 12:35:24.207
2.0, -10516.115786566234, -17830.031255487356, -4592.76939544313, -8702.137613551333, -32456.543440406735, -5681.344053905494, -2355.046851044518, -11928.947201841736, -1691.2670959552643, -26727.791336511535, -9058.51382714675, -31706.75417265346, -20216.61641795831, -11673.243245273025, -28953.868622048933, 3108.010066510447, -0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073295E9, 0.0, 2022-07-20 12:35:24.207
4.0, -9139.8071217307, -16422.899535047953, -3261.946530574147, -7291.9213523770995, -31032.737318603675, -4427.59000391841, -2225.451436692648, -11223.660257298978, -1111.7981209514287, -25842.706959570285, -8713.335837523442, -31676.624021127707, -19651.117283239044, -11277.639720158544, -28044.97963726278, 2727.87394855904, -0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073348E9, 0.0, 2022-07-20 12:35:24.207
6.0, -10530.979696629012, -17878.847465377745, -4631.616727306453, -8788.84003029347, -32562.133081213604, -5682.148716705885, -2181.820831515888, -11864.68593653273, -1524.187806151844, -26556.152290839233, -8897.089528690522, -31548.213249231965, -20050.140625255182, -11510.813118316308, -28779.27914610853, 3225.4461318786302, -0.082, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073405E9, 0.0, 2022-07-20 12:35:24.207
8.0, -9149.351316613116, -16400.90541850393, -3263.578207919384, -7239.774732562868, -30950.16997458577, -4444.487922726622, -2403.23721209016, -11264.94392930793, -1310.2592599701, -26039.514069499266, -8896.62014205696, -31846.45257549913, -19844.146948355075, -11461.281652603348, -28237.808136678716, 2599.4631766633006, -0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 126.5, 64.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349242073455E9, 0.0, 2022-07-20 12:35:24.207
10.0, -10484.35395769524, -17864.810569859812, -4594.758700699652, -8799.993550776668, -32580.908546556064, -5624.280050311095, -1993.417977502105, -11768.193455719169, -1323.0444577985356, -26337.59693355524, -8707.144404309322, -31380.26224139479, -19845.622163489123, -11316.844679933152, -28545.390492128194, 3357.8802177763246, -0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073507E9, 0.0, 2022-07-20 12:35:24.207
12.0, -9224.58728844968, -16439.90921257844, -3322.0727231589226, -7251.755267590913, -30945.856087905897, -4522.920194020295, -2571.0988129495163, -11359.648270565065, -1501.1655093628776, -26253.934354059023, -9073.869475587544, -32004.43470530924, -20024.43611913158, -11629.992619752005, -28448.830956081267, 2487.8385648534972, -0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207356E9, 0.0, 2022-07-20 12:35:24.207
14.0, -10412.62720973816, -17821.269371660874, -4532.620851113898, -8776.367756887408, -32572.81721506324, -5538.963441725188, -1821.108379496143, -11618.146195190691, -1140.5648160654089, -26139.44871895894, -8546.815341331405, -31246.263533385223, -19676.978251573833, -11148.848968607064, -28338.905076850067, 3451.6904892552484, -0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073615E9, 0.0, 2022-07-20 12:35:24.207
16.0, -9349.42178123257, -16543.822472551165, -3432.0209541345785, -7331.930974952099, -31004.775286290085, -4640.892701255405, -2752.4608674598776, -11496.843278031742, -1715.138759033532, -26489.745258062514, -9254.851550442167, -32151.710349525256, -20231.726197210097, -11806.370235248833, -28677.28813615896, 2414.7483604846434, -0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073667E9, 0.0, 2022-07-20 12:35:24.207
18.0, -10295.615827514628, -17725.067463525233, -4419.297506725491, -8696.974360582157, -32500.978708383886, -5426.824739792913, -1689.4789563988397, -11510.65665610512, -969.6186744712204, -25947.00019919875, -8410.983790276503, -31151.179212472347, -19499.639511065427, -11014.760853619679, -28142.880277977023, 3495.3657979209183, -0.07200000000000001, 0.926, 0.20800000000000002, 192.0, 126.5, 96.0, 14.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658334924207372E9, 0.0, 2022-07-20 12:35:24.207
20.0, -9487.421451499637, -16662.06320071974, -3557.4812957622166, -7434.23490932404, -31098.272633346634, -4775.13727845398, -2872.601493907153, -11631.289020930413, -1864.3590050171622, -26679.735085932625, -9389.52081078539, -32254.170746108386, -20392.837571243952, -11962.206597591234, -28871.10011233093, 2378.5161827225907, -0.07200000000000001, 0.926, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073772E9, 0.0, 2022-07-20 12:35:24.207
22.0, -10128.089502822102, -17571.24275818381, -4268.5573421189, -8559.801704859938, -32378.155872601972, -5279.347929876796, -1580.8718300905027, -11388.34791044568, -814.1622917845598, -25744.58280141149, -8277.83444855624, -31050.976342079204, -19354.084951172466, -10860.220892455685, -27946.743720381706, 3509.5815073944937, -0.07200000000000001, 0.926, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073824E9, 0.0, 2022-07-20 12:35:24.207
24.0, -9642.721371975109, -16807.506001890422, -3708.377922579995, -7576.2578935930605, -31242.575495550096, -4929.8337018291595, -2949.089163433214, -11742.354839128833, -1991.4286722455827, -26846.88143096941, -9483.107564819762, -32301.131761208984, -20518.38731984941, -12090.796183442615, -29046.583658049545, 2369.5084297071016, -0.07200000000000001, 0.926, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073877E9, 0.0, 2022-07-20 12:35:24.207
26.0, -9964.295919453612, -17415.24993363022, -4115.939630978064, -8410.782624576404, -32230.723766174768, -5133.860425217203, -1533.799056267626, -11309.915639152008, -706.2704212987926, -25605.286729966014, -8202.844345908683, -31021.159114975824, -19268.00838327508, -10790.66226371077, -27814.39904146183, 3471.8070592650247, -0.07200000000000001, 0.926, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242073927E9, 0.0, 2022-07-20 12:35:24.207
28.0, -9813.332237402468, -16981.64844294172, -3875.09958447213, -7750.623852088911, -31420.36127094761, -5088.016997339368, -2960.4214978720547, -11826.084473858415, -2081.3720919337384, -26978.846130233545, -9540.17156841416, -32321.941235296876, -20599.457096988812, -12137.623088076483, -29189.187787674404, 2393.916534652297, -0.076, 0.932, 0.2, 192.0, 126.5, 80.0, 14.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334924207398E9, 0.0, 2022-07-20 12:35:24.207
30.0, -9781.07867015346, -17225.841251115948, -3941.0819341041965, -8230.381695077622, -32035.10129870192, -4968.770440670305, -1526.9147189753915, -11239.150016206506, -637.0470687207066, -25489.683507643167, -8160.756011099341, -31024.355414432936, -19181.015393855025, -10718.823757031412, -27708.898807632784, 3412.373770758363, -0.076, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242074032E9, 0.0, 2022-07-20 12:35:24.207
32.0, -9992.570876189575, -17174.58870107993, -4062.4742582409694, -7960.171456357415, -31629.081860671267, -5270.541342561405, -2976.7382713244288, -11942.961745615214, -2129.383639023738, -27060.31823877314, -9558.812923289886, -32304.39511589946, -20653.302449381645, -12160.108942998522, -29292.184626124457, 2446.107857955439, -0.076, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242074087E9, 0.0, 2022-07-20 12:35:24.207
34.0, -9576.828429320864, -17014.326693335377, -3738.4186671279276, -8001.4104248774565, -31809.57219714787, -4794.963275785837, -1546.4948471182404, -11098.19991567134, -599.9208211804415, -25420.616617276268, -8153.692859851463, -31056.698388659763, -19154.640335397762, -10753.759533615057, -27629.192486905158, 3343.8656740028473, -0.076, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207414E9, 0.0, 2022-07-20 12:35:24.207
36.0, -10146.730857697828, -17350.85455785448, -4209.16875710115, -8143.56751961321, -31822.40209846522, -5398.080396423387, -2890.8181656382285, -11942.782931659573, -2093.8220135953443, -27067.336686532104, -9501.480698762023, -32212.864722354978, -20628.51436478071, -12103.626084759962, -29274.258527071303, 2604.6711331213874, -0.076, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334924207419E9, 0.0, 2022-07-20 12:35:24.207
38.0, -9425.90945075863, -16839.938383095072, -3574.7144907372585, -7805.251515537681, -31592.73792418694, -4651.576835105042, -1639.4557523078624, -11109.398139643448, -649.6758043379551, -25432.194820904115, -8216.3895030486, -31152.587372373033, -19197.75685045205, -10784.783754919024, -27615.2673501095, 3236.3090796839097, -0.08, 0.934, 0.2, 192.0, 126.5, 64.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349242074249E9, 0.0, 2022-07-20 12:35:24.207
40.0, -10298.56625778273, -17521.532478515208, -4354.008061171539, -8330.65162070413, -32027.47935384266, -5510.152043122297, -2790.12355686707, -11976.824638465005, -2041.4071728476492, -27054.618543937035, -9422.266116412417, -32110.29256704957, -20559.26866045817, -12052.552348679585, -29238.27221849826, 2734.512416662266, -0.08, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492420743E9, 0.0, 2022-07-20 12:35:24.207
42.0, -9303.868926032654, -16686.314843453747, -3446.996622919634, -7629.008010507586, -31403.4633521394, -4542.6567843743305, -1780.137631909565, -11079.089174162053, -730.6785262439879, -25491.873978599786, -8312.837280373249, -31277.42186515592, -19271.47290366565, -10879.577503153982, -27669.447978669166, 3107.0936449877795, -0.08, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242074351E9, 0.0, 2022-07-20 12:35:24.207
44.0, -10429.167500635089, -17682.196817659955, -4493.907629717306, -8511.231364158555, -32232.444850497825, -5610.176099559796, -2639.741020171764, -11985.407708335842, -1941.360764665695, -26969.257231862215, -9313.79310057081, -31979.065475352465, -20468.989964603184, -11933.998696088636, -29170.367618843036, 2878.2117817654353, -0.08, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242074404E9, 0.0, 2022-07-20 12:35:24.207
46.0, -9206.661189396524, -16552.070266255174, -3342.4351623577077, -7468.14250566274, -31222.74949821824, -4466.102059614904, -1923.5464243348151, -11121.758654327234, -871.1592401455928, -25596.3907356728, -8459.420020511154, -31432.83354435367, -19403.728175607703, -11004.36729244796, -27781.229052690156, 2958.566303082264, -0.08, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349242074456E9, 0.0, 2022-07-20 12:35:24.207
