%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -25281.834635953266, -25858.375532433456, -55842.2795942163, -56202.768528791494, -23767.392190383936, -39385.383055851824, -53759.63345284861, -35392.42272286686, -14972.67365129872, -59196.53882939087, -57929.73136064188, -68388.82784710263, -53735.82884500371, -50224.88388119744, -49601.89605973913, -50668.92363654657, 0.10803125000000001, 0.95725, 0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361663E9, 0.0, 2022-07-18 13:30:34.361
12.0, -25300.56539780681, -25815.393127845902, -55896.54962975379, -56250.243634014565, -23820.075252065093, -39431.829980829956, -53827.470997270466, -35424.31866220458, -15005.73188134812, -59255.793303941886, -57973.36196581864, -68436.14649011451, -53786.924932828544, -50267.4639543848, -49648.87942658418, -50719.97502088249, 0.10803125000000001, 0.95725, 0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343616686E9, 0.0, 2022-07-18 13:30:34.361
14.0, -25267.820092179787, -25862.30943945759, -55841.29611746027, -56193.93958973165, -23766.162844438895, -39378.766939493056, -53775.25732222287, -35399.35176364801, -14983.424840381724, -59210.88864933117, -57936.77216014531, -68395.71218439487, -53754.40314464607, -50225.46502655328, -49621.27502218187, -50681.50766867491, 0.106015625, 0.9566250000000001, 0.1003125, 192.0, 1.5, 32.0, 14.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654343616743E9, 0.0, 2022-07-18 13:30:34.361
16.0, -25274.65972598311, -25784.25714781966, -55886.089013348705, -56233.546880906455, -23802.685594878865, -39405.9019572618, -53791.77526137534, -35415.936758033844, -14996.992349266095, -59244.4833212475, -57961.64965172406, -68422.89190565252, -53792.244648008906, -50250.09664894303, -49641.43629568056, -50703.90411661913, 0.106015625, 0.9566250000000001, 0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816543436168E9, 0.0, 2022-07-18 13:30:34.361
18.0, -25254.677266440067, -25856.006247521193, -55838.59155638118, -56191.235028652554, -23761.357219381003, -39380.66683777176, -53752.6373568341, -35382.47619658425, -14975.15469493326, -59196.516477646415, -57929.61960191961, -68386.07858253462, -53754.24668243488, -50218.84891019451, -49608.087492953244, -50660.27351144237, 0.106015625, 0.9566250000000001, 0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343616855E9, 0.0, 2022-07-18 13:30:34.361
20.0, -25297.212636138516, -25789.44275253329, -55905.08799613571, -56250.69066890367, -23829.5747434586, -39429.371288939874, -53831.71782871697, -35426.93381630586, -14996.277093443525, -59242.96340262454, -57963.929529658504, -68423.74127194182, -53787.52842992883, -50258.21033218031, -49649.34881321774, -50704.59702069724, 0.106015625, 0.9566250000000001, 0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343616915E9, 0.0, 2022-07-18 13:30:34.361
22.0, -25273.43038003807, -25863.15880574689, -55834.0318005123, -56183.009586693006, -23761.312515892092, -39378.9457534487, -53759.655804593065, -35406.370211406975, -14991.426764896723, -59217.43771045658, -57956.888730155086, -68406.21750428886, -53761.51099938286, -50234.45042782431, -49639.625804379684, -50688.36965422269, 0.106015625, 0.9566250000000001, 0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343616972E9, 0.0, 2022-07-18 13:30:34.361
24.0, -25303.694642030558, -25781.86551116294, -55894.38151054162, -56234.865633829315, -23807.267702492205, -39406.39369563982, -53804.58281094823, -35402.61511833848, -14978.350994390368, -59215.515460433424, -57951.85958765264, -68404.16114379896, -53753.15144695657, -50225.57678527556, -49628.42758040757, -50684.45809894301, 0.106015625, 0.9566250000000001, 0.1003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343617032E9, 0.0, 2022-07-18 13:30:34.361
26.0, -25299.067830928307, -25885.264681013192, -55854.707164133455, -56199.50517410102, -23779.350373667523, -39396.46952110166, -53764.86376105115, -35379.659876782884, -15000.278055701025, -59227.98773383949, -57973.13844837409, -68419.82971666213, -53776.75488910138, -50242.67586978387, -49654.06503129781, -50694.494032203445, 0.10200000000000001, 0.9580000000000001, 0.092, 192.0, 1.5, 24.0, 14.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654343617089E9, 0.0, 2022-07-18 13:30:34.361
28.0, -25324.414709140627, -25807.10063065298, -55916.91206895257, -56254.95985209464, -23836.7273016843, -39425.37032668237, -53828.61093623769, -35427.78318259516, -14994.511305631555, -59238.26953628893, -57973.96546291894, -68423.89773415301, -53785.00268280538, -50246.162741918895, -49647.247749238944, -50692.594133924744, 0.10200000000000001, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343617146E9, 0.0, 2022-07-18 13:30:34.361
30.0, -25299.425458839592, -25884.214149023792, -55855.57888216721, -56203.28261891397, -23783.552501625123, -39389.0487419425, -53769.40116517558, -35403.46448462778, -15011.92331456224, -59249.1324840942, -57988.829372981716, -68437.42053954846, -53808.82964239474, -50265.27348342818, -49667.69959541555, -50711.548413222845, 0.10200000000000001, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816543436172E9, 0.0, 2022-07-18 13:30:34.361
32.0, -25319.944360249563, -25802.29500559509, -55911.57000202775, -56254.84809337236, -23831.206420803835, -39419.38005916835, -53818.77616867735, -35431.58297915256, -14979.088601957394, -59227.540698950375, -57955.681735954495, -68410.26317003526, -53777.80542109078, -50238.51844531518, -49626.70649608452, -50679.22779074047, 0.10200000000000001, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434361726E9, 0.0, 2022-07-18 13:30:34.361
34.0, -25282.594595264745, -25854.419273664866, -55848.24750998587, -56194.27486589848, -23784.155998725415, -39393.720256533656, -53777.17957224603, -35399.26235667019, -15013.219715740648, -59250.115960850235, -57986.75066074737, -68436.77233895926, -53812.74119767442, -50265.161724705904, -49660.01059532292, -50711.1684335671, 0.10200000000000001, 0.9580000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343617318E9, 0.0, 2022-07-18 13:30:34.361
36.0, -25291.021202924396, -25776.590499471487, -55892.794536685295, -56233.70334311764, -23813.839115362065, -39406.41604738427, -53802.168822547064, -35414.77446732217, -14976.607558322856, -59209.435785941576, -57938.694410168464, -68392.22531225983, -53769.84820006468, -50221.352305573506, -49608.26630690889, -50668.81187782429, 0.10400000000000001, 0.9560000000000001, 0.094, 192.0, 1.5, 32.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654343617375E9, 0.0, 2022-07-18 13:30:34.361
38.0, -25264.04264736684, -25814.275540623134, -55843.59834713917, -56187.70345302862, -23769.761475296196, -39376.46470981416, -53754.64901383508, -35356.68228348283, -15001.73091909062, -59239.00714385595, -57968.04225063828, -68418.48861199482, -53811.28833428483, -50252.242416410736, -49637.14476074514, -50699.254953772426, 0.10400000000000001, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343617437E9, 0.0, 2022-07-18 13:30:34.361
40.0, -25299.693679773056, -25768.85679588995, -55897.86838267665, -56237.16786350821, -23807.491219936757, -39404.493797361116, -53793.51869744286, -35400.87168227097, -14964.671726783721, -59190.637968854666, -57925.26101175082, -68372.75694283926, -53763.47795289492, -50208.835328678535, -49581.84654496271, -50650.39404039312, 0.10400000000000001, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654343617496E9, 0.0, 2022-07-18 13:30:34.361
42.0, -25289.81420872381, -25799.523389282633, -55868.09585906218, -56209.071720727894, -23791.75559184022, -39391.84270999941, -53775.16791524505, -35378.832862238036, -15014.136137263315, -59260.39776329968, -57993.05385268377, -68438.87340293806, -53825.995782136415, -50270.28027418617, -49646.68895562756, -50723.148968595146, 0.10400000000000001, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434841653E9, 0.0, 2022-07-18 13:30:34.841
44.0, -25308.58967406627, -25769.639106945888, -55898.65069373258, -56237.19021525267, -23812.073327550093, -39404.02441072755, -53809.9025261286, -35388.31000188708, -14968.87385474132, -59192.76138457792, -57939.052038079746, -68379.79774234268, -53763.61206336166, -50205.30375305459, -49602.47720509496, -50657.568950363275, 0.10400000000000001, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348417258E9, 0.0, 2022-07-18 13:30:34.841
46.0, -25298.15140940564, -25782.62547047442, -55883.563266225254, -56231.2222994831, -23809.94991182684, -39417.65897484529, -53810.57307846226, -35410.81820855358, -15010.537506406012, -59268.77966747042, -57994.81964049574, -68440.52743202775, -53820.8548809117, -50272.06841374259, -49690.028988126396, -50734.63776524518, 0.10400000000000001, 0.9500000000000001, 0.098, 192.0, 1.5, 32.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654348417544E9, 0.0, 2022-07-18 13:30:34.841
48.0, -25277.52074927339, -25746.594458412466, -55859.82571361372, -56213.13973821876, -23778.299841678127, -39379.48219531563, -53753.95610975696, -35351.60843749147, -14947.349124830858, -59193.7225095895, -57919.069578536706, -68370.85704456056, -53741.84146426219, -50203.426206520344, -49608.24395516443, -50658.3065579303, 0.10400000000000001, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348417969E9, 0.0, 2022-07-18 13:30:34.841
50.0, -25289.210711623517, -25760.072560319015, -55878.06473708925, -56239.85007284285, -23806.440687947357, -39408.807684040985, -53786.38849096162, -35384.44315009632, -14983.357785148357, -59255.27921381941, -57968.62339599412, -68426.44583302092, -53800.78301439083, -50262.94890200483, -49654.512066186915, -50714.811767913314, 0.10400000000000001, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434841802E9, 0.0, 2022-07-18 13:30:34.841
52.0, -25271.508130014914, -25756.4292259728, -55857.992870568385, -56219.621744110795, -23785.51945513719, -39384.980724451634, -53765.75783082937, -35360.21385910676, -14952.5794330334, -59197.1199747467, -57921.3718082156, -68377.9425475529, -53743.719010796434, -50212.880994424944, -49607.036960963844, -50661.03347075385, 0.10400000000000001, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418071E9, 0.0, 2022-07-18 13:30:34.841
54.0, -25285.38856332166, -25743.33110372199, -55893.509792507866, -56251.584738681886, -23822.310426510627, -39424.118628992874, -53818.373837277155, -35422.48581915925, -14988.92336951773, -59260.01778364394, -57973.49607628537, -68431.31851331217, -53807.35442726069, -50269.632073596964, -49666.045566325854, -50728.55809075333, 0.10400000000000001, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418126E9, 0.0, 2022-07-18 13:30:34.841
56.0, -25262.500376999425, -25754.43992071628, -55861.81501887024, -56210.63634283976, -23785.89943479293, -39384.93602096272, -53762.82975230572, -35368.52870804414, -14957.25094762456, -59194.43776541207, -57921.12593902659, -68373.65101261747, -53758.22529294793, -50216.99371540472, -49621.945574515536, -50673.304578459814, 0.10200000000000001, 0.9520000000000001, 0.1, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165434841818E9, 0.0, 2022-07-18 13:30:34.841
58.0, -25279.532406274368, -25712.999786496137, -55890.02292037284, -56235.71500011862, -23810.911036838417, -39406.46075087318, -53785.74029037241, -35371.903821456894, -14992.790221308498, -59251.524120750924, -57965.538855259285, -68413.79474565921, -53811.377741262644, -50258.16562869139, -49661.642272668156, -50716.26463130291, 0.10200000000000001, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434841823E9, 0.0, 2022-07-18 13:30:34.841
60.0, -25250.877469882664, -25750.394254969866, -55830.74609407737, -56188.21754315109, -23758.42914085736, -39362.539573018505, -53729.21272864494, -35334.084669838514, -14953.741723745075, -59175.93052100307, -57906.93258129747, -68353.44503562988, -53742.75788578486, -50199.31348554057, -49598.520946326375, -50651.489275871434, 0.10200000000000001, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418283E9, 0.0, 2022-07-18 13:30:34.841
62.0, -25315.026976469395, -25736.33500770748, -55903.366911812656, -56258.357317251845, -23828.591266702566, -39424.23038771515, -53815.512813986876, -35396.04370546862, -14983.96128224865, -59246.71849569303, -57960.017974378825, -68412.36423401407, -53795.01626432136, -50255.729288545765, -49644.9678713045, -50709.60381145523, 0.10200000000000001, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418336E9, 0.0, 2022-07-18 13:30:34.841
64.0, -25298.263168127916, -25797.757601470665, -55853.18724551049, -56208.2670579275, -23777.85280678902, -39384.26546862906, -53764.99787151789, -35388.04178095362, -14987.515209617044, -59221.01398956943, -57948.059791095235, -68397.27680650674, -53778.02893853533, -50231.63410802295, -49628.87461529668, -50688.70493038952, 0.10200000000000001, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418388E9, 0.0, 2022-07-18 13:30:34.841
66.0, -25326.828697541798, -25735.575048396, -55919.236650375926, -56258.51377946303, -23833.642760949464, -39419.84944580191, -53819.17850007755, -35392.62388856696, -14997.10410798837, -59247.38904802669, -57969.383355305596, -68419.91912363996, -53799.06193006777, -50247.74971577522, -49651.74044987446, -50713.09068359026, 0.10400000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165434841844E9, 0.0, 2022-07-18 13:30:34.841
68.0, -25300.610101295722, -25811.503924310677, -55873.97436785393, -56208.155299205224, -23792.113219751503, -39380.89035521631, -53781.02407229234, -35354.648274737396, -14996.388852165801, -59223.629143670696, -57963.460143024946, -68404.13879205451, -53790.32239798575, -50231.72351500077, -49651.18165626308, -50694.695197903544, 0.10400000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816543484185E9, 0.0, 2022-07-18 13:30:34.841
70.0, -25322.87243877321, -25733.496336161654, -55931.68657203753, -56264.83932314388, -23851.09947336906, -39421.03408825804, -53844.19010212304, -35430.80066809662, -14999.227523711626, -59247.6349172157, -57979.75456473286, -68423.36129228608, -53808.42731099455, -50247.347384375025, -49676.55088621985, -50714.36473302421, 0.10400000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418555E9, 0.0, 2022-07-18 13:30:34.841
72.0, -25300.498342573446, -25814.521409812143, -55869.325205007226, -56214.45849114162, -23797.790562843154, -39392.42385535525, -53780.19705774749, -35403.7550573057, -14991.337357918903, -59230.46877747402, -57966.79055294878, -68413.57122821466, -53796.82675562224, -50241.11124767199, -49670.314749516816, -50709.98379111097, 0.10400000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418608E9, 0.0, 2022-07-18 13:30:34.841
74.0, -25318.893828260163, -25721.493449389156, -55921.82945273274, -56255.60805268384, -23846.986752389283, -39411.266375931074, -53844.16775037858, -35408.85125504151, -14984.497724115578, -59234.82736764281, -57966.20940759294, -68413.9959113593, -53790.36710147466, -50244.28519538465, -49670.71708091701, -50709.715570177505, 0.10400000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418663E9, 0.0, 2022-07-18 13:30:34.841
76.0, -25282.125208631183, -25791.275595578623, -55848.35926870815, -56190.02803445197, -23782.166693468895, -39361.131413117815, -53752.50324636737, -35356.12348987145, -14986.084697971904, -59220.25403025795, -57969.49511402788, -68408.67619617895, -53790.52356368585, -50238.33963135954, -49676.461479242025, -50701.691293918055, 0.11, 0.9560000000000001, 0.1, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654348418715E9, 0.0, 2022-07-18 13:30:34.841
78.0, -25331.857840044242, -25741.207687998736, -55930.36781911467, -56269.71200343514, -23854.00520014825, -39419.290652190524, -53853.488427816446, -35425.74917384973, -14973.478314099111, -59214.129652277195, -57953.11128534214, -68396.02510881724, -53774.340900700205, -50223.47572129676, -49650.98049056298, -50685.44157569904, 0.11, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418767E9, 0.0, 2022-07-18 13:30:34.841
80.0, -25292.474066313993, -25802.384412572912, -55848.761600108344, -56190.3633106188, -23783.41839115839, -39359.83501193941, -53745.86477826414, -35341.43839376431, -15014.180840752226, -59247.07612360432, -57989.67873927102, -68428.7033592109, -53804.87338362615, -50256.511599601705, -49688.95610439254, -50715.21409931351, 0.11, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418825E9, 0.0, 2022-07-18 13:30:34.841
82.0, -25321.508982361436, -25744.00165605565, -55906.20558335848, -56242.66639264422, -23831.72051092631, -39387.66293378627, -53802.21352603597, -35383.012638451175, -14972.360726876346, -59201.99265503796, -57941.60013694765, -68384.51396042276, -53760.97455751593, -50205.92960189934, -49628.60639436322, -50660.47467714247, 0.11, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418875E9, 0.0, 2022-07-18 13:30:34.841
84.0, -25305.661595542624, -25814.789630745607, -55855.51182693384, -56203.39437763624, -23798.885798321462, -39382.00794243908, -53766.62954886312, -35382.453844839794, -15013.26441922956, -59249.75833293895, -57988.78466949281, -68430.89383016752, -53811.042465095816, -50256.310433901606, -49680.88712464418, -50712.12955857868, 0.11, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348418925E9, 0.0, 2022-07-18 13:30:34.841
86.0, -25331.991950510976, -25759.849042874463, -55899.164783855056, -56242.778151366496, -23839.029531363194, -39408.15948345178, -53820.51960474487, -35409.521807375175, -14982.061383969949, -59206.5747626513, -57947.635107950584, -68388.33610872462, -53769.803496575776, -50211.27166882416, -49636.407153178116, -50668.00721502391, 0.10400000000000001, 0.9580000000000001, 0.096, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654348418977E9, 0.0, 2022-07-18 13:30:34.841
88.0, -25323.230066684493, -25825.250247150692, -55871.29215851929, -56214.05615974143, -23814.599074673544, -39400.47048335916, -53783.840392093705, -35421.63645286995, -15025.468471702156, -59257.20146384257, -58001.03342545431, -68436.9511529149, -53826.26400306988, -50263.39593689394, -49688.93375264809, -50721.85256741674, 0.10400000000000001, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165434841903E9, 0.0, 2022-07-18 13:30:34.841
90.0, -25332.751909822455, -25777.90925239435, -55909.4465863045, -56241.90643333274, -23850.317162313124, -39412.92040502076, -53833.23774733994, -35423.82692382657, -14993.974863764628, -59210.93335282009, -57963.19192209148, -68395.4886669503, -53779.794726347296, -50219.586517761534, -49648.67826088408, -50676.6126366392, 0.10400000000000001, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654348419082E9, 0.0, 2022-07-18 13:30:34.841
