%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -18957.721466746505, 24135.30190411829, -34797.821616866786, -33722.255673677406, -27112.21898939836, -27612.965120430606, -23546.199327254217, -2240.672974666712, -25715.771402808597, -2948.887997733116, -27681.3838102083, -32632.27285531436, -27048.024779322717, -9406.776357504888, -21825.718501295865, -34130.175009986764, 0.0305, 0.9425000000000001, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286188E9, 0.0, 2022-11-20 15:40:21.528
208.0, -18972.361859364733, 24525.496307074583, -34811.25501528443, -33748.898953068136, -27122.299626147706, -27629.99714970555, -23558.962173338197, -2250.239521293583, -25633.628741935343, -2863.8396100806726, -27596.022498133483, -32543.335264126694, -26963.04344690364, -9318.866946562166, -21741.78770086619, -34041.34917752137, 0.0305, 0.9425000000000001, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286243E9, 0.0, 2022-11-20 15:40:21.528
210.0, -18978.79916176786, 24140.956895465482, -34827.63884397016, -33748.72013911249, -27128.98279773984, -27635.60743756383, -23564.930089107766, -2258.1520388307617, -25723.86273430142, -2953.4254018575434, -27690.995060324083, -32635.44680302701, -27057.948953860876, -9411.24670639595, -21836.849670034608, -34135.29355946703, 0.0305, 0.9425000000000001, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286295E9, 0.0, 2022-11-20 15:40:21.528
212.0, -18981.168446680123, 24482.08921934238, -34820.6203962112, -33758.24198225045, -27116.957559222887, -27623.93982695816, -23551.742559879134, -2242.34935550086, -25657.969791647174, -2889.8793923711055, -27614.730908242575, -32562.31189516925, -26976.543900554647, -9328.388789700126, -21775.427076271426, -34066.22666910013, 0.03125, 0.94625, -0.21181250000000001, 192.0, 0.5, 0.0, 14.5, 88.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768215286353E9, 0.0, 2022-11-20 15:40:21.528
214.0, -19000.56976086733, 24171.265860946878, -34856.20437338405, -33783.49945348495, -27139.286951933736, -27639.921324243704, -23566.67352517528, -2258.4873149975915, -25735.977379796193, -2959.5721315827527, -27707.803572154473, -32650.489527045433, -27061.97226786283, -9411.157299418128, -21863.537652914245, -34148.145812528826, 0.03125, 0.94625, -0.21181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286405E9, 0.0, 2022-11-20 15:40:21.528
216.0, -18963.711734260527, 24451.757902116526, -34819.189884566054, -33765.23807826496, -27098.830294469633, -27604.337347070858, -23528.474393901157, -2218.9694308006087, -25659.199137592215, -2883.307979501245, -27621.79405949045, -32570.760854573353, -26970.017191173698, -9321.88443206363, -21784.837160687108, -34069.46767204615, 0.03125, 0.94625, -0.21181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528646E9, 0.0, 2022-11-20 15:40:21.528
218.0, -18998.021661999424, 24221.69139643805, -34856.58435303978, -33799.503302514946, -27140.67276008997, -27646.80566153594, -23566.025324586073, -2257.213265563639, -25728.310731448026, -2942.0260121853366, -27704.316700019444, -32647.874372944163, -27048.851793867565, -9400.964903946508, -21849.27723995176, -34139.36157695789, 0.03125, 0.94625, -0.21181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286517E9, 0.0, 2022-11-20 15:40:21.528
220.0, -18939.41538803761, 24418.498506367032, -34800.056791312316, -33744.696825110535, -27093.577634522633, -27595.240187077547, -23518.773736807554, -2202.7420643260557, -25653.901774156308, -2880.536363188787, -27614.261521609013, -32572.16901447404, -26965.52449053818, -9322.063246019274, -21779.45039027338, -34064.662046988255, 0.03125, 0.94625, -0.21181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286567E9, 0.0, 2022-11-20 15:40:21.528
222.0, -18992.56783635233, 24276.162597675633, -34847.39778606866, -33780.72783717249, -27147.758263082298, -27647.967952247614, -23567.47818797567, -2252.6535096947564, -25702.785039280065, -2918.735494462907, -27670.699676358665, -32621.342852275713, -27035.932485572397, -9377.920255413086, -21837.542574112722, -34112.2489109336, 0.032625, 0.9461250000000001, -0.20890625000000002, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768215286624E9, 0.0, 2022-11-20 15:40:21.528
224.0, -18939.79536769335, 24359.467549260564, -34780.543718402834, -33715.97483348547, -27085.97804140783, -27585.673640450674, -23507.284940157526, -2190.0462734754415, -25653.052407867006, -2881.1622120335355, -27601.118695869292, -32565.910526026553, -26967.066760905596, -9309.836841802222, -21779.338631551105, -34057.6883027182, 0.032625, 0.9461250000000001, -0.20890625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528668E9, 0.0, 2022-11-20 15:40:21.528
226.0, -19020.105185521268, 24321.15665926417, -34862.552268809355, -33790.54025298837, -27163.09155977864, -27658.09329248587, -23584.152589339326, -2266.3551290458595, -25706.294263159547, -2911.0688461147365, -27673.448940926664, -32615.97843360644, -27036.40187220596, -9367.303176796815, -21832.17815544345, -34112.2489109336, 0.032625, 0.9461250000000001, -0.20890625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286734E9, 0.0, 2022-11-20 15:40:21.528
228.0, -18952.848786455248, 24296.52503687442, -34789.774988862875, -33727.62009234668, -27090.06841064315, -27591.708611453607, -23513.766946049567, -2201.2668491920053, -25683.473132070678, -2904.6538954560633, -27637.552039331444, -32592.59850890619, -26996.034621719675, -9334.155539769596, -21805.93720745292, -34092.55702406848, 0.032625, 0.9461250000000001, -0.20890625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528679E9, 0.0, 2022-11-20 15:40:21.528
230.0, -19027.32479898033, 24364.407284785186, -34854.19271638307, -33798.43041878109, -27157.861251576098, -27660.06024599794, -23582.029173616073, -2269.8643529253427, -25698.18057992227, -2914.5557182497646, -27674.208900238147, -32622.482791242935, -27029.964569802833, -9366.386755274149, -21818.87886749254, -34115.26639643507, 0.032625, 0.9461250000000001, -0.20890625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286849E9, 0.0, 2022-11-20 15:40:21.528
232.0, -18944.623344495696, 24243.439643793066, -34771.535965387346, -33715.52779859636, -27079.853663427075, -27580.845663648328, -23503.418088366758, -2192.572020598891, -25673.772474977075, -2910.7112182034516, -27631.114736928314, -32598.7452386314, -26986.892758237453, -9334.691981636523, -21795.20837011437, -34089.15955891128, 0.0303125, 0.9430625000000001, -0.20845312500000002, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768215286903E9, 0.0, 2022-11-20 15:40:21.528
234.0, -19040.400569486686, 24408.999014973524, -34861.16646065313, -33809.49453228647, -27167.718370880888, -27672.063132770436, -23590.925167909285, -2276.7039867286667, -25681.684992514252, -2905.86088965665, -27649.107891214837, -32606.098962557193, -27014.720680084312, -9359.547121470825, -21813.402690100993, -34098.7484572826, 0.0303125, 0.9430625000000001, -0.20845312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215286956E9, 0.0, 2022-11-20 15:40:21.528
236.0, -18957.296783601854, 24190.555416411808, -34779.87316606917, -33722.8591707777, -27081.418285538948, -27586.45595150661, -23503.663957555767, -2193.3319799103715, -25699.70049854523, -2935.5887097822083, -27652.70652207214, -32618.526532474345, -27011.859656794033, -9366.6102727187, -21820.957579726884, -34109.410239387784, 0.0303125, 0.9430625000000001, -0.20845312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287013E9, 0.0, 2022-11-20 15:40:21.528
238.0, -19031.459871704563, 24453.143710272758, -34856.33848385078, -33805.31475607333, -27152.161556739993, -27661.021371009516, -23575.882443890863, -2262.600035977368, -25675.627669766865, -2897.121357574625, -27644.99517023506, -32596.979450819428, -27005.10942996853, -9354.786199901844, -21802.495038806803, -34092.95935546867, 0.0303125, 0.9430625000000001, -0.20845312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287063E9, 0.0, 2022-11-20 15:40:21.528
240.0, -18960.247213869956, 24150.098758947704, -34790.93727957455, -33730.704633081514, -27084.279308829227, -27594.234358577058, -23508.89426575831, -2201.1997939586395, -25707.79183003805, -2940.1708173955462, -27662.76480707703, -32625.433221511033, -27021.426203420902, -9374.589845489245, -21828.400710630503, -34121.569588371465, 0.0303125, 0.9430625000000001, -0.20845312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528712E9, 0.0, 2022-11-20 15:40:21.528
242.0, -19028.174165269633, 24484.458504254642, -34853.14218439367, -33803.705430472546, -27148.786443327244, -27658.406216908243, -23572.39557175584, -2260.3648615318375, -25667.245765596126, -2884.894953357572, -27632.008806706526, -32584.328363457724, -26995.654642063935, -9348.080676565252, -21788.771067711245, -34081.448207074194, 0.02915625, 0.94053125, -0.2102265625, 192.0, 0.0, 112.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768215287175E9, 0.0, 2022-11-20 15:40:21.528
244.0, -18954.65927775613, 24127.63525577012, -34793.2618609979, -33730.30230168132, -27088.749657720287, -27588.3111462964, -23511.956454748688, -2200.14926196924, -25710.563446350512, -2938.025049927837, -27661.3789989208, -32626.573160478256, -27030.121032014016, -9377.115592612696, -21826.83608851863, -34114.64054759032, 0.02915625, 0.94053125, -0.2102265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287228E9, 0.0, 2022-11-20 15:40:21.528
246.0, -19029.492918192496, 24497.489571272086, -34862.95460020955, -33808.44400029707, -27163.538594667745, -27660.261411698033, -23584.6666794618, -2269.059690124952, -25664.98823940614, -2892.8074708947506, -27626.689091526165, -32589.133988515616, -27001.041412477665, -9338.55883342729, -21794.940149180908, -34078.654239017276, 0.02915625, 0.94053125, -0.2102265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287285E9, 0.0, 2022-11-20 15:40:21.528
248.0, -18958.41437082462, 24110.513819517353, -34789.015029551396, -33720.46753412098, -27086.246262341294, -27586.947689884626, -23512.492896615615, -2198.2717154349943, -25723.639216856864, -2949.7150122779626, -27675.505301416553, -32638.84426818422, -27048.337703745092, -9389.43140380757, -21850.32777194116, -34129.77267858657, 0.02915625, 0.94053125, -0.2102265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287337E9, 0.0, 2022-11-20 15:40:21.528
250.0, -19019.32287446533, 24524.71399601865, -34824.97898637998, -33779.364380760715, -27132.246152430314, -27641.977684733592, -23561.219699528185, -2245.0315648354967, -25644.670503696267, -2867.639406638075, -27596.98362314506, -32554.86876426563, -26967.267926605695, -9314.776577326844, -21759.847910386077, -34047.205334568665, 0.02915625, 0.94053125, -0.2102265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287392E9, 0.0, 2022-11-20 15:40:21.528
252.0, -18977.458057100543, 24105.439973526, -34786.35517196121, -33728.02242374688, -27094.60581476758, -27606.55016977193, -23524.384024665836, -2214.990820287564, -25730.36709193791, -2958.2533786598897, -27681.1826445082, -32640.341835062725, -27046.706026399857, -9400.987255690963, -21838.950734013408, -34131.158486742796, 0.02915625, 0.94053125, -0.2102265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287447E9, 0.0, 2022-11-20 15:40:21.528
254.0, -19008.214057471047, 24510.073603400422, -34814.47366648599, -33766.69094165456, -27120.042099957718, -27636.36739687531, -23552.36840872388, -2242.01407933403, -25652.292448555523, -2885.409043480044, -27603.443277292645, -32563.138909714093, -26969.659563262412, -9324.253716975894, -21758.998544096776, -34061.15282310877, 0.03, 0.9400000000000001, -0.214, 192.0, 0.0, 120.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.66897682152875E9, 0.0, 2022-11-20 15:40:21.528
0.0, -18993.394850897177, 24105.507028759366, -34813.51254147441, -33741.79109833135, -27112.151934164995, -27617.636635021765, -23540.767853351575, -2229.273584994505, -25727.640179114365, -2960.2203321719567, -27683.373115464823, -32638.956026906497, -27048.628276423013, -9398.506212056423, -21838.302533424205, -34130.01854777557, 0.03, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287557E9, 0.0, 2022-11-20 15:40:21.528
2.0, -18988.633929328196, 24504.03863239749, -34809.15395130563, -33757.3702642167, -27104.865265472567, -27609.32178608439, -23533.481184659147, -2219.192948245162, -25645.92220138576, -2882.838592867684, -27599.531722012965, -32562.401302147067, -26967.089112650054, -9316.56471688327, -21769.146236079483, -34058.69413121869, 0.03, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528761E9, 0.0, 2022-11-20 15:40:21.528
4.0, -19003.877819046716, 24132.48558431692, -34839.552323764845, -33778.671476682604, -27133.810774542188, -27625.236228136568, -23555.788225625543, -2242.1258380563067, -25720.442917399756, -2950.8102477562725, -27682.143769519782, -32645.92977117655, -27052.986866591797, -9391.063081152806, -21851.288896952738, -34136.76877460108, 0.03, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528767E9, 0.0, 2022-11-20 15:40:21.528
6.0, -18986.08583046029, 24469.75105640305, -34806.337631504255, -33771.67538066809, -27107.279253873738, -27608.494771539543, -23538.46562367268, -2222.9703930581086, -25651.398378777314, -2887.0407208252814, -27608.405364561724, -32578.3380959437, -26976.25332787673, -9321.638562874623, -21789.642785745, -34074.98855292661, 0.03, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287733E9, 0.0, 2022-11-20 15:40:21.528
8.0, -19010.829211572316, 24163.91213702108, -34825.13544859117, -33780.414912750115, -27122.098460447607, -27626.912608970717, -23554.491824447137, -2243.5339979569912, -25715.79375455305, -2954.207712913479, -27683.19430150918, -32646.98030316595, -27046.616619422035, -9399.444985323547, -21843.286972437738, -34136.99229204563, 0.03, 0.9420000000000001, -0.216, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768215287788E9, 0.0, 2022-11-20 15:40:21.528
10.0, -18995.47356313152, 24411.860038263803, -34800.54852969033, -33757.34791247224, -27102.294814860204, -27610.975815174083, -23537.28098121655, -2227.306631482438, -25644.335227529435, -2899.0212558533262, -27605.007899404514, -32575.901755798073, -26965.211566115806, -9327.89705132211, -21772.320183792137, -34067.9924569121, 0.03, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528784E9, 0.0, 2022-11-20 15:40:21.528
12.0, -19041.38404624272, 24181.34649769622, -34851.19758262606, -33793.73655244548, -27145.70190259241, -27653.622943594808, -23579.10109509243, -2273.150059360273, -25729.741243093165, -2970.0998032212024, -27699.891054617296, -32660.681922517055, -27063.648648696977, -9419.047465210851, -21850.908917296998, -34147.63172240635, 0.03, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215287895E9, 0.0, 2022-11-20 15:40:21.528
14.0, -18985.19176068208, 24359.713418449574, -34789.37265746268, -33739.75708958591, -27082.82644543963, -27592.692088209642, -23516.89619027331, -2211.5262998969915, -25657.567460246977, -2910.9794391369155, -27613.18863787516, -32587.904642570575, -26972.252365619228, -9332.99324905792, -21774.153026837474, -34074.47446280414, 0.03, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976821528795E9, 0.0, 2022-11-20 15:40:21.528
16.0, -19044.647400933194, 24234.431890777578, -34850.81760297032, -33800.57618624881, -27146.215992714882, -27649.979609248592, -23575.927147379774, -2269.4843732696027, -25712.03866148456, -2957.471067603954, -27684.58010966541, -32651.808279968296, -27044.537907187692, -9398.774432989889, -21829.27242866426, -34132.11961175437, 0.03, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215288005E9, 0.0, 2022-11-20 15:40:21.528
18.0, -18976.31811813332, 24316.0381097839, -34785.706971372005, -33739.95825528601, -27082.08883787261, -27585.919509639683, -23514.638664083323, -2205.7819015719774, -25664.31768707248, -2920.925965419527, -27622.59872229084, -32599.30403224278, -26979.762551756212, -9337.910632838088, -21784.16660835345, -34086.81262574346, 0.032, 0.9420000000000001, -0.222, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.668976821528806E9, 0.0, 2022-11-20 15:40:21.528
20.0, -19056.046790605404, 24285.304461157855, -34872.2305741585, -33813.003756165956, -27163.71740862339, -27660.99901926506, -23596.468400534202, -2281.531963531013, -25710.94342600625, -2945.959919209471, -27685.5859381659, -32641.124146118662, -27044.716721143333, -9390.191363119051, -21832.356969399094, -34129.057422763995, 0.032, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215288112E9, 0.0, 2022-11-20 15:40:21.528
22.0, -18979.983804223994, 24249.921649685104, -34805.0635820703, -33734.92911278357, -27096.550416535192, -27596.000146389026, -23528.78731832353, -2216.220166232606, -25692.12325717488, -2944.6188145421524, -27650.158423204237, -32614.79379115031, -27011.569084116112, -9360.7094121825, -21819.951751226396, -34107.35387889789, 0.032, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215288167E9, 0.0, 2022-11-20 15:40:21.528
24.0, -19048.67071493515, 24340.893249618202, -34878.623173072716, -33807.03584039639, -27164.075036534672, -27660.082597742392, -23591.23809233166, -2275.3628820613485, -25698.98524272266, -2935.00756442637, -27672.57722289291, -32621.02992785334, -27039.084081540597, -9379.037842635851, -21836.223821189862, -34120.09437323742, 0.032, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215288222E9, 0.0, 2022-11-20 15:40:21.528
26.0, -18973.390039609676, 24207.140410797645, -34805.577672192776, -33739.712386097, -27087.721477475345, -27585.45012300612, -23517.298521673503, -2205.24545970505, -25691.676222285776, -2936.4604278159654, -27650.784272048986, -32613.162113805072, -27013.06665099462, -9354.696792924022, -21826.947847240906, -34108.851445776396, 0.032, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215288277E9, 0.0, 2022-11-20 15:40:21.528
28.0, -19054.23629930452, 24388.63657577474, -34883.98759174199, -33832.136849419694, -27169.081827292663, -27669.559737391442, -23594.85907493342, -2283.2977513429823, -25695.252501398623, -2930.023125412837, -27670.498510658566, -32627.51193374538, -27033.384386704492, -9376.266226323394, -21837.38611190154, -34121.770754071564, 0.03, 0.9380000000000001, -0.224, 192.0, 0.0, 120.0, 14.5, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768215288332E9, 0.0, 2022-11-20 15:40:21.528
30.0, -18973.390039609676, 24161.811073042285, -34804.43773322555, -33749.30128446833, -27089.107285631573, -27595.597814988832, -23518.192591451716, -2212.800349330944, -25699.767553778598, -2945.5128843203647, -27658.786196563986, -32629.94827389101, -27022.029700521198, -9373.829886177766, -21839.46482413588, -34129.32564369746, 0.03, 0.9380000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768215288384E9, 0.0, 2022-11-20 15:40:21.528
