%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -23157.837767343255, -23229.475108322516, -52246.24153926868, -53775.43613617851, -21610.538257424625, -36112.61828096131, -50549.02887928831, -33150.7215679552, -12523.123624697164, -55040.544872348895, -55865.01131832735, -64052.81294021761, -51211.2887157546, -46608.59514577331, -46839.44396250772, -47601.37022750023, 0.064, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836533E9, 0.0, 2022-07-18 13:32:27.283
36.0, -23212.130154625196, -23200.998985886454, -52340.09651423652, -53874.63317807117, -21697.77711603369, -36195.45384591268, -50646.16956069107, -33232.90893231737, -12533.807758546802, -55081.627378657744, -55887.3407110382, -64085.78176328919, -51242.916434158855, -46641.787486289446, -46870.155259389314, -47636.06013489487, 0.064, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836585E9, 0.0, 2022-07-18 13:32:27.283
38.0, -23155.848462086735, -23238.259343893453, -52244.47575145671, -53790.344749730204, -21618.02609181715, -36135.528819028004, -50568.29608300878, -33184.3832951049, -12533.316020168784, -55065.73528835002, -55876.231894043915, -64078.31628064112, -51235.42859976633, -46634.567872830376, -46858.219427850185, -47629.8910534252, 0.06, 0.9500000000000001, 0.158, 192.0, 0.5, 112.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581655472836633E9, 0.0, 2022-07-18 13:32:27.283
40.0, -23206.586922000282, -23190.784238670378, -52336.43082814584, -53872.57681758128, -21700.10169745704, -36195.00681102357, -50651.31046191579, -33235.121755018445, -12520.463767106983, -55074.318358220866, -55874.95784460996, -64077.93630098538, -51233.23812880971, -46633.13736118524, -46862.354500574416, -47632.86383543776, 0.06, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283668E9, 0.0, 2022-07-18 13:32:27.283
42.0, -23153.568584152294, -23234.660713036148, -52250.89070211539, -53787.774299117846, -21627.99496984422, -36138.79217371847, -50571.29121676579, -33171.1287106429, -12539.19452896053, -55075.25713148798, -55887.47482150493, -64085.22296967781, -51251.63361449643, -46643.62032933478, -46880.88409672786, -47639.63641400771, 0.06, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283673E9, 0.0, 2022-07-18 13:32:27.283
44.0, -23208.911503423635, -23189.554892725337, -52338.50954038019, -53868.307634390316, -21700.325214901593, -36196.124398246335, -50650.729316559955, -33231.210199738765, -12523.593011330726, -55052.86068354377, -55864.74309739388, -64064.011164189724, -51227.829006651526, -46620.82154999037, -46863.7626604751, -47619.05045736438, 0.06, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836778E9, 0.0, 2022-07-18 13:32:27.283
46.0, -23167.225500014487, -23247.22239342003, -52252.4329724828, -53793.22812476494, -21634.23110654725, -36138.43454580719, -50573.79461214478, -33165.630181506895, -12561.792142604845, -55087.438832216125, -55897.10842336517, -64096.48824888328, -51264.44116406932, -46656.33847192985, -46895.74800679064, -47647.772448989446, 0.06, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836826E9, 0.0, 2022-07-18 13:32:27.283
48.0, -23223.820116975323, -23212.532486025393, -52335.00031650071, -53872.44270711455, -21695.027851465686, -36192.570470877945, -50647.98005199195, -33231.23255148322, -12525.559964842792, -55054.17943646663, -55863.62551017112, -64068.19094040286, -51228.36544851845, -46628.063515193884, -46860.029919151064, -47611.696733438584, 0.054, 0.9500000000000001, 0.156, 192.0, 0.5, 88.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581655472836874E9, 0.0, 2022-07-18 13:32:27.283
50.0, -23175.182721040575, -23255.02315223493, -52252.2318067827, -53793.71986314296, -21628.821984389066, -36138.948635929664, -50562.4846294504, -33177.05192292356, -12566.15073277363, -55103.64384694622, -55911.21237411647, -64116.9847985488, -51275.795850252616, -46674.4657366831, -46901.0230184821, -47661.38466136273, 0.054, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836924E9, 0.0, 2022-07-18 13:32:27.283
52.0, -23200.797820186355, -23203.16710509862, -52312.6485720454, -53843.45249455601, -21664.942403428842, -36161.613304807346, -50611.30083934079, -33197.70493480026, -12519.86027000669, -55038.488511859, -55852.114361776636, -64055.85277746354, -51207.9359540863, -46599.74385496901, -46828.17868330225, -47587.37803547121, 0.054, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655472836971E9, 0.0, 2022-07-18 13:32:27.283
54.0, -23179.809532142823, -23248.60820157626, -52268.32506279052, -53795.28448525483, -21631.884173379443, -36133.51716202703, -50571.67119642153, -33160.64574249336, -12560.898072826634, -55095.23959103103, -55912.28525785032, -64110.994531034776, -51257.80269596609, -46657.34430043033, -46893.155204433824, -47644.1961698766, 0.054, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283702E9, 0.0, 2022-07-18 13:32:27.283
56.0, -23198.763811440924, -23209.067965634822, -52309.72049352175, -53833.84124444023, -21660.360295815506, -36143.37428133182, -50603.90241192609, -33186.66317303934, -12503.744662254414, -55028.89961348768, -55842.324297705214, -64044.788663958156, -51200.068140038034, -46592.39013104321, -46823.44011347772, -47569.94367479607, 0.054, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547283707E9, 0.0, 2022-07-18 13:32:27.283
58.0, -23203.323567309806, -23265.75198957348, -52298.58932478301, -53831.51666301688, -21663.84716795053, -36165.81543276494, -50609.57975501773, -33233.445374184295, -12570.844599109245, -55114.75266394051, -55925.20456614549, -64131.87106035603, -51289.18454518134, -46681.975922820086, -46913.6741058438, -47664.93858873112, 0.052000000000000005, 0.9500000000000001, 0.16, 192.0, 0.5, 80.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655472837117E9, 0.0, 2022-07-18 13:32:27.283
60.0, -23214.946474426568, -23231.79968974587, -52325.947859996304, -53859.99278545294, -21676.542958801147, -36173.07974971292, -50625.51654881437, -33213.664080341354, -12524.487081108939, -55041.41659038265, -55858.50696069086, -64065.64284153496, -51217.90483211337, -46612.193776630615, -46844.584863732445, -47598.41979723213, 0.052000000000000005, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477647593E9, 0.0, 2022-07-18 13:32:27.764
62.0, -23189.756058425435, -23240.494518338983, -52298.29875210509, -53838.89273868713, -21657.745141714233, -36171.11279620085, -50606.115234627156, -33217.97796702122, -12580.29938701384, -55133.25990834951, -55942.97420298746, -64150.60182220958, -51302.61794359898, -46701.93603061867, -46941.278510246106, -47694.331132689855, 0.052000000000000005, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547764769E9, 0.0, 2022-07-18 13:32:27.764
64.0, -23166.107912791722, -23199.68023296359, -52284.239504842706, -53816.451587254, -21631.683007679345, -36143.709557498645, -50588.74792918539, -33189.390085862884, -12487.42788880204, -55010.90645920116, -55829.38263766559, -64032.31639055209, -51188.109956754444, -46586.6457327182, -46822.45663672169, -47577.63267488869, 0.052000000000000005, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477647765E9, 0.0, 2022-07-18 13:32:27.764
66.0, -23184.413991500616, -23212.51013428094, -52300.869202717455, -53824.63232572465, -21656.538147513646, -36157.07590068292, -50607.83631895022, -33211.428905895824, -12556.897110569134, -55098.279428276954, -55916.12975789663, -64112.71561535783, -51270.69965251681, -46671.984693048566, -46918.3232686905, -47664.35744337529, 0.052000000000000005, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547764783E9, 0.0, 2022-07-18 13:32:27.764
68.0, -23146.080749759763, -23186.96209036852, -52268.2356558127, -53782.29812172629, -21619.210734273285, -36115.09932459585, -50568.094917308685, -33167.463024552235, -12490.75829872588, -54994.14265085968, -55825.64989634155, -64015.843154888535, -51189.27224746612, -46582.68947394961, -46822.92602335525, -47564.55690438234, 0.054000000000000006, 0.9490000000000001, 0.161, 192.0, 0.5, 96.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.65816554776479E9, 0.0, 2022-07-18 13:32:27.764
70.0, -23198.562645740825, -23213.44890754806, -52323.8020925286, -53839.02684915386, -21678.644022779947, -36179.20412769367, -50631.775037261854, -33242.85545859998, -12551.130360499665, -55089.76341363948, -55908.23959210391, -64100.31039718514, -51276.891085730924, -46662.84282956634, -46912.95885002123, -47654.00858569248, 0.054000000000000006, 0.9490000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547764796E9, 0.0, 2022-07-18 13:32:27.764
72.0, -23159.24592724394, -23207.9280266676, -52261.12780107591, -53781.91814207055, -21621.155336040894, -36118.92147289771, -50565.27859750731, -33156.44361453576, -12510.874868735656, -55023.11051167375, -55849.163931508534, -64039.5136522667, -51213.054503566564, -46600.63792474722, -46838.08050609595, -47584.360549969744, 0.054000000000000006, 0.9490000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547764815E9, 0.0, 2022-07-18 13:32:27.764
74.0, -23198.584997485283, -23199.322605052308, -52320.40462737139, -53839.764456720884, -21670.262118609207, -36170.21872642264, -50622.476711568444, -33204.41045813685, -12540.736799327946, -55076.70999487758, -55893.509792507866, -64084.86534176652, -51261.58014077904, -46650.97405326057, -46889.19894566524, -47631.58978600381, 0.054000000000000006, 0.9490000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477648213E9, 0.0, 2022-07-18 13:32:27.764
76.0, -23173.77456113989, -23230.100957167266, -52267.05101335657, -53784.8462205942, -21617.534353439136, -36129.44914453616, -50570.263036520846, -33165.27255359561, -12536.24409869243, -55029.99484896599, -55859.1328095356, -64048.90138493793, -51217.1895762908, -46612.752570242, -46843.69079395423, -47591.04372156188, 0.054000000000000006, 0.9490000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547764828E9, 0.0, 2022-07-18 13:32:27.764
78.0, -23222.59077103028, -23209.78322145739, -52334.08389497804, -53849.80038998132, -21682.086191426064, -36181.796930050485, -50634.39019136312, -33224.974063035734, -12564.809628106312, -55088.779936883446, -55910.407711316075, -64098.186981461884, -51271.12433566146, -46658.059556252905, -46895.52448934609, -47638.6976407406, 0.05600000000000001, 0.9505000000000001, 0.1595, 192.0, 0.5, 104.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581655477648344E9, 0.0, 2022-07-18 13:32:27.764
80.0, -23164.498587190938, -23234.25838163595, -52243.536978189586, -53768.954130286475, -21603.340995710016, -36108.393801259255, -50550.124114766615, -33153.94021915677, -12526.275220665362, -55022.0376279399, -55859.78101012481, -64044.47573953578, -51210.4393494653, -46605.018866660466, -46835.51005548359, -47577.38680569969, 0.05600000000000001, 0.9505000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477648413E9, 0.0, 2022-07-18 13:32:27.764
82.0, -23230.12330891172, -23218.65686400615, -52337.637822346434, -53861.5127040759, -21689.75283977423, -36192.36930517785, -50647.73418280294, -33236.37345270794, -12551.420933177584, -55081.67208214666, -55904.57390601324, -64093.96250175983, -51258.33913783302, -46652.06928873889, -46884.214506651704, -47629.66753598065, 0.05600000000000001, 0.9505000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477648475E9, 0.0, 2022-07-18 13:32:27.764
84.0, -23180.658898432124, -23258.800597047877, -52253.4835044722, -53787.81900260675, -21621.535315696638, -36143.39663307627, -50569.0336905758, -33192.74284753118, -12543.53076738486, -55050.13377072022, -55880.09874583468, -64069.12971366999, -51240.5918527355, -46628.84582624982, -46860.298140084524, -47612.43434100561, 0.05600000000000001, 0.9505000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477648537E9, 0.0, 2022-07-18 13:32:27.764
86.0, -23238.236992148995, -23215.907599438146, -52344.52215963867, -53872.845038514744, -21703.00742423623, -36205.60153789539, -50651.26575842688, -33247.81754586906, -12550.0127732769, -55082.16382052468, -55897.2425338319, -64092.755507559246, -51260.127277389445, -46650.61642534929, -46882.78399500656, -47633.73555347152, 0.05600000000000001, 0.9505000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554776486E9, 0.0, 2022-07-18 13:32:27.764
88.0, -23169.90770934912, -23249.591678332294, -52249.14726604787, -53781.98519730392, -21612.684024892336, -36139.61918826332, -50559.02010905983, -33177.85658572395, -12554.505473912415, -55069.825657585345, -55892.19103958501, -64084.66417606642, -51258.47324829975, -46643.95560550161, -46881.487593828155, -47630.203977847574, 0.059000000000000004, 0.95425, 0.15875, 192.0, 0.5, 120.0, 14.5, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581655477648664E9, 0.0, 2022-07-18 13:32:27.764
90.0, -23219.88620995119, -23202.004814386943, -52342.957537526796, -53865.915997733595, -21683.784924004667, -36199.58891863691, -50642.28035715585, -33227.298644459086, -12519.390883373128, -55053.8441602998, -55872.67796667552, -64068.01212644722, -51242.37999229193, -46626.14126517073, -46860.722823229175, -47608.85806189276, 0.059000000000000004, 0.95425, 0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477648726E9, 0.0, 2022-07-18 13:32:27.764
92.0, -23168.790122126356, -23250.955134744065, -52261.79835340958, -53789.160107274074, -21617.936684839333, -36149.230438379105, -50570.57596094322, -33186.0820276835, -12563.937910072555, -55078.498134434005, -55912.44172006151, -64099.595141362566, -51269.984396694235, -46654.81855330689, -46898.541974847554, -47648.532408300925, 0.059000000000000004, 0.95425, 0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477648785E9, 0.0, 2022-07-18 13:32:27.764
94.0, -23205.335224310784, -23187.9232153801, -52337.81663630207, -53858.159942407605, -21678.755781502223, -36191.11760748835, -50635.060743696784, -33211.630071595915, -12513.825299003756, -55042.57888109433, -55865.592463683184, -64055.96453618581, -51222.151663559875, -46608.72925624005, -46858.353538316915, -47604.61123044625, 0.059000000000000004, 0.95425, 0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477648845E9, 0.0, 2022-07-18 13:32:27.764
96.0, -23146.997171282434, -23218.45569830605, -52244.833379368, -53772.038671021306, -21611.834658603035, -36134.56769401642, -50558.438963703986, -33175.26378336713, -12540.937965028044, -55072.351404708796, -55897.60016174319, -64084.03832722168, -51253.824085453045, -46642.055707222906, -46893.37872187838, -47633.8920156827, 0.059000000000000004, 0.95425, 0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554776489E9, 0.0, 2022-07-18 13:32:27.764
98.0, -23178.11079956422, -23159.268278988395, -52308.87112723245, -53828.856805426694, -21676.498255312235, -36167.93884848819, -50624.77894124734, -33186.30554512805, -12487.204371357486, -55015.53327030341, -55839.01623952583, -64028.29307655014, -51201.63276214991, -46589.93143915313, -46842.684965453744, -47571.84357307477, 0.0595, 0.9521250000000001, 0.160375, 192.0, 0.5, 112.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581655477648964E9, 0.0, 2022-07-18 13:32:27.764
100.0, -23145.611363126205, -23204.619968488216, -52247.314423002535, -53769.84820006468, -21634.454623991805, -36130.61143524783, -50572.60996968865, -33167.7759489746, -12537.607555104203, -55069.8480093298, -55890.067623861745, -64074.33767012807, -51261.26721635667, -46643.84384677933, -46906.78976855156, -47627.32060281284, 0.0595, 0.9521250000000001, 0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477649188E9, 0.0, 2022-07-18 13:32:27.764
102.0, -23172.54521519485, -23155.088502775256, -52307.842946987505, -53822.441854768025, -21673.458418066315, -36155.935961715695, -50616.68760975452, -33197.90610050036, -12477.302548563785, -54998.92592417311, -55816.306867159234, -63998.989939569234, -51188.93697129929, -46573.65936918967, -46835.73357292814, -47549.55888385283, 0.0595, 0.9521250000000001, 0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477649252E9, 0.0, 2022-07-18 13:32:27.764
104.0, -23146.72895034897, -23196.998023628956, -52266.313405789544, -53785.60617990568, -21638.38853101594, -36143.843667965375, -50575.7392139124, -33183.466873582234, -12563.312061227807, -55093.22793403005, -55910.25124910489, -64087.45814412334, -51282.68018754485, -46663.26751271099, -46929.96852755172, -47647.7948007339, 0.0595, 0.9521250000000001, 0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477649312E9, 0.0, 2022-07-18 13:32:27.764
106.0, -23152.92038356309, -23145.8125288263, -52290.83326945702, -53808.96375286148, -21637.963847871288, -36128.95740615814, -50579.94134186999, -33152.26383832262, -12483.695147478003, -54991.236924080484, -55817.424454382, -63998.40879421339, -51173.73778506968, -46561.16474403915, -46820.98142158764, -47542.74160179396, 0.0595, 0.9521250000000001, 0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477649376E9, 0.0, 2022-07-18 13:32:27.764
108.0, -23152.67451437408, -23182.759962410924, -52272.34837679248, -53793.496345698404, -21635.616914703478, -36137.31695858442, -50574.53221971181, -33176.73899850118, -12537.160520215097, -55086.45535546009, -55899.88003967763, -64087.502847612246, -51251.25363484069, -46648.02362299247, -46899.92778300378, -47627.61117549076, 0.05975, 0.9510625000000001, 0.1651875, 192.0, 0.5, 112.0, 14.5, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581655477649443E9, 0.0, 2022-07-18 13:32:27.764
110.0, -23154.127377763674, -23158.843595843744, -52290.92267643484, -53805.99097084892, -21646.099882853017, -36139.30626384095, -50584.85872565016, -33173.31918159952, -12487.338481824218, -55000.11056662924, -55822.34183816217, -64008.489430962734, -51168.93216001179, -46568.47376447604, -46815.66170640728, -47548.75422105244, 0.05975, 0.9510625000000001, 0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477649508E9, 0.0, 2022-07-18 13:32:27.764
112.0, -23165.280898246874, -23187.25266304644, -52297.94112419381, -53818.84322391072, -21669.077476153074, -36164.5860868199, -50602.02486539184, -33192.58638532, -12559.109933270209, -55106.57192546987, -55915.816833474266, -64105.22778096531, -51277.22636189775, -46672.1635070042, -46922.301879203544, -47650.9463967021, 0.05975, 0.9510625000000001, 0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477649577E9, 0.0, 2022-07-18 13:32:27.764
114.0, -23137.832956055758, -23150.43933992855, -52267.05101335657, -53795.08331955473, -21637.315647282085, -36132.801906204455, -50567.469068463935, -33163.48441403919, -12483.85160968919, -54998.255371839456, -55823.727646318395, -64011.41750948638, -51181.44913690676, -46573.9946453565, -46822.16606404377, -47552.196389698554, 0.05975, 0.9510625000000001, 0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165547764964E9, 0.0, 2022-07-18 13:32:27.764
116.0, -23176.590880941258, -23178.82605538679, -52308.78172025463, -53839.205663109504, -21686.355374617026, -36182.33337191741, -50616.57585103224, -33235.1441067629, -12547.576433131271, -55099.21820154408, -55907.85961244817, -64100.62332160751, -51271.169039150365, -46663.22280922208, -46921.58662338098, -47655.08146942633, 0.05975, 0.9510625000000001, 0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655477649825E9, 0.0, 2022-07-18 13:32:27.764
