%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -46957.77409765412, -43108.17785360549, -38378.2581541846, -36548.834925751085, -33520.2629590348, -46048.30396751213, -39772.3364558621, -38899.21026220444, -45264.3835859756, -45115.900947559, -38410.13174177787, -38782.93648754794, -41960.236961869836, -40290.025209191466, -35509.0317736902, -40479.72446438366, 0.042, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872856E9, 0.0, 2022-04-01 12:54:28.872
132.0, -47134.151713150946, -43236.4545150345, -38518.98473727521, -36636.699633204895, -33640.113012804155, -46291.245077996864, -39944.71310910143, -39106.63445074969, -45640.541093413965, -45529.69879266009, -38817.78285715376, -39085.66851445061, -42353.672367772146, -40727.91823481539, -35909.95501398504, -40887.956725115386, 0.046, 0.9520000000000001, -0.17200000000000001, 192.0, 0.5, 56.0, 14.5, 96.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6488320688728602E9, 0.0, 2022-04-01 12:54:28.872
134.0, -46902.65469582733, -43044.22951271886, -38326.15623785928, -36481.5114714517, -33463.511879862774, -46009.031952504156, -39728.54938847416, -38859.84884021865, -45275.76062390335, -45110.96121203437, -38427.633157686374, -38808.68569716045, -41980.442938857435, -40296.12723542777, -35531.69644256788, -40479.52329868356, 0.046, 0.9520000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728645E9, 0.0, 2022-04-01 12:54:28.872
136.0, -47149.5297133362, -43255.67701526607, -38551.506525457684, -36676.7092557799, -33686.02349591535, -46295.33544723218, -40001.82181618474, -39147.71695705855, -45601.33613363936, -45474.19941117757, -38773.36994092106, -39027.86690328919, -42313.75215217497, -40675.88337372344, -35882.75294098294, -40857.78187010073, 0.046, 0.9520000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728688E9, 0.0, 2022-04-01 12:54:28.872
138.0, -46873.664483268796, -43008.13144542354, -38289.02999031902, -36450.57665712555, -33435.70630976037, -45998.124301209966, -39718.73697265828, -38876.36677937112, -45300.995743393396, -45133.22354951186, -38449.113184107926, -38843.040328388255, -42007.063866503704, -40324.24572995254, -35572.4436727099, -40512.961508388704, 0.046, 0.9520000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728733E9, 0.0, 2022-04-01 12:54:28.872
140.0, -47184.621952131034, -43293.965553518006, -38579.93794440484, -36722.70914586892, -33725.183752201054, -46299.135243789584, -40029.11329616467, -39132.20484640657, -45572.59179026983, -45460.18486740409, -38743.12803067303, -38998.8543389862, -42280.13512851419, -40661.42179506085, -35848.86769638869, -40824.544826095684, 0.046, 0.9520000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728776E9, 0.0, 2022-04-01 12:54:28.872
142.0, -46848.96580564568, -42977.17427935294, -38247.12046946531, -36409.78472349462, -33400.47996049881, -45991.418777873376, -39671.954771513316, -38875.204488659445, -45347.3532613937, -45189.72875949487, -38486.37354211492, -38889.55430859975, -42041.12792505359, -40381.93558239169, -35596.740018932825, -40546.243255882655, 0.04, 0.9500000000000001, -0.166, 192.0, 0.5, 32.0, 14.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.648832068872882E9, 0.0, 2022-04-01 12:54:28.872
144.0, -47185.873649820525, -43303.733265844974, -38598.82516846957, -36743.65273042354, -33747.44608967854, -46287.73585411738, -40031.66139503258, -39133.36713711824, -45530.637565927216, -45424.04209661986, -38693.37304751552, -38948.71937617295, -42229.26255813391, -40614.684297404805, -35791.46841662746, -40789.36318032303, 0.04, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872886E9, 0.0, 2022-04-01 12:54:28.872
146.0, -46807.72683712564, -42919.88675831399, -38209.457780058125, -36354.35239724546, -33352.13313724198, -45979.05826318959, -39641.265826376184, -38858.21716287341, -45357.70211907651, -45190.242849617345, -38501.97505974473, -38902.94300352848, -42060.86451540763, -40374.51480323253, -35620.656385500006, -40576.708683575234, 0.04, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728905E9, 0.0, 2022-04-01 12:54:28.872
148.0, -47196.513080181256, -43315.28911772837, -38618.293537890146, -36764.88688765608, -33763.80756661982, -46284.740720360365, -40049.96747374147, -39113.854064208754, -45462.84472499427, -45347.3532613937, -38622.74153503675, -38881.08299745119, -42164.68836840253, -40533.92744468778, -35732.571569987726, -40725.61600513649, 0.04, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688728945E9, 0.0, 2022-04-01 12:54:28.872
150.0, -46838.907520640794, -42943.95958709235, -38216.20800688362, -36354.844135623476, -33357.29639021115, -45991.21761217328, -39648.64190204643, -38870.242401390366, -45443.48811429598, -45260.47203069592, -38579.04387462662, -38974.17801310754, -42137.88862680062, -40462.11128975288, -35699.26747074932, -40644.61328323046, 0.04, 0.9500000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872899E9, 0.0, 2022-04-01 12:54:28.872
152.0, -47199.307048238166, -43328.58840567928, -38614.53844482165, -36764.41750102252, -33758.06316829481, -46252.040118222256, -40020.57492978274, -39109.74134322898, -45433.04984963535, -45314.9432319335, -38591.31498233259, -38857.05487216173, -42127.20449295098, -40503.81964490648, -35689.05272353324, -40679.25848713618, 0.04, 0.9500000000000001, -0.165, 192.0, 0.5, 32.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.648832068872903E9, 0.0, 2022-04-01 12:54:28.872
154.0, -46858.44294529474, -42957.08006108762, -38228.90379773424, -36349.50206869865, -33360.827965835095, -46006.34974316952, -39667.99851274473, -38912.84482632218, -45480.81552753634, -45313.2444993549, -38622.69683154784, -39004.106998933195, -42177.18299355305, -40480.99851381761, -35729.50938099735, -40672.10592891049, 0.04, 0.9500000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729084E9, 0.0, 2022-04-01 12:54:28.872
156.0, -47187.19240274339, -43325.88384460018, -38618.74057277925, -36769.871326669614, -33768.92611610009, -46223.228719619365, -40030.32029036526, -39068.65883692013, -45397.041189317846, -45282.01911235084, -38551.77474639115, -38823.99664211233, -42091.21818437793, -40442.86643777686, -35649.62424631408, -40619.46757071824, 0.04, 0.9500000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872913E9, 0.0, 2022-04-01 12:54:28.872
158.0, -46866.84720120993, -42961.72922393432, -38235.69872804865, -36362.08610082699, -33367.80171010515, -46042.29134825365, -39681.02957976217, -38925.7864863618, -45532.246891528004, -45374.957665796006, -38683.24770727727, -39053.97374081299, -42237.33153788227, -40562.58238107948, -35797.995126008405, -40734.0649645406, 0.04, 0.9500000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872917E9, 0.0, 2022-04-01 12:54:28.872
160.0, -47164.46067863234, -43302.59332687775, -38590.48796778774, -36766.07153011221, -33740.1147174972, -46190.03637910323, -39982.88988863109, -39043.602531385724, -45330.477694329944, -45221.69175406596, -38488.69812353827, -38786.982153294346, -42030.10851503712, -40401.26984134553, -35602.41736202447, -40575.76991030812, 0.04, 0.9500000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729212E9, 0.0, 2022-04-01 12:54:28.872
162.0, -46939.06568754503, -43026.07989622115, -38296.562528200455, -36425.31918589106, -33430.85598121357, -46120.254232913765, -39742.18395259189, -38970.26645782786, -45588.21565964409, -45438.05664039333, -38745.944350474405, -39099.57129950182, -42291.06513155284, -40617.99235558419, -35864.29040006285, -40806.55167180916, 0.041999999999999996, 0.9510000000000001, -0.1665, 192.0, 0.5, 48.0, 14.5, 96.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6488320688729258E9, 0.0, 2022-04-01 12:54:28.872
164.0, -47151.49666684827, -43295.284306440866, -38583.02248513967, -36757.443756752466, -33722.14391495513, -46185.85660289009, -39974.105653060156, -39051.24682798944, -45327.549615806296, -45199.00473344383, -38485.50182408116, -38795.25229874281, -42021.45838993292, -40370.066806085924, -35599.62339396756, -40567.09743345946, 0.041999999999999996, 0.9510000000000001, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206887293E9, 0.0, 2022-04-01 12:54:28.872
166.0, -46976.281342063114, -43061.03802454925, -38341.04249966652, -36457.17042173987, -33471.133824722034, -46151.68078561792, -39798.39858989699, -39019.01561248489, -45645.19025626067, -45492.0361032529, -38800.817883112184, -39132.182494662105, -42345.6927950016, -40678.87850748045, -35916.01233673243, -40868.15307952798, 0.041999999999999996, 0.9510000000000001, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729343E9, 0.0, 2022-04-01 12:54:28.872
168.0, -47072.84087811004, -43217.813160158774, -38510.58048136002, -36677.82684300266, -33671.070178874754, -46123.182311437406, -39899.62964053507, -38973.75332996289, -45278.71105417145, -45150.121468320074, -38430.31536702101, -38758.103699458086, -41972.329255620156, -40317.629613593774, -35548.37084393154, -40503.55142397302, 0.041999999999999996, 0.9510000000000001, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729389E9, 0.0, 2022-04-01 12:54:28.872
170.0, -47007.462025578265, -43088.843594651655, -38380.47097688568, -36490.34041051155, -33521.78287765776, -46193.456196004896, -39827.65702338899, -39055.73952862496, -45643.60328240434, -45505.82712958183, -38806.09289480363, -39119.55375904486, -42352.66653927166, -40686.61221106198, -35923.36606065823, -40880.401835489494, 0.041999999999999996, 0.9510000000000001, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729432E9, 0.0, 2022-04-01 12:54:28.872
172.0, -47024.09172345301, -43170.65097935808, -38454.902285921846, -36628.72006043435, -33620.84580908368, -46066.85591541004, -39856.7589946698, -38937.498800456386, -45257.834524850194, -45125.378087208046, -38400.00640153961, -38753.52159184475, -41951.2515605988, -40297.423636606174, -35519.87236975102, -40478.11513878288, 0.040999999999999995, 0.9505000000000001, -0.16625, 192.0, 0.5, 32.0, 14.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320688729475E9, 0.0, 2022-04-01 12:54:28.872
174.0, -47057.3064157136, -43140.6325865546, -38417.88779710386, -36541.57060880311, -33561.99366593286, -46216.70201023841, -39863.12924183956, -39095.03389537739, -45645.61493940532, -45501.64735336869, -38795.364057465085, -39101.493549524974, -42339.277844342934, -40707.868720038976, -35900.276708635894, -40883.195803546405, 0.040999999999999995, 0.9505000000000001, -0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729515E9, 0.0, 2022-04-01 12:54:28.872
176.0, -46977.331874052514, -43115.66568799802, -38398.08415151646, -36575.16528071943, -33571.426102093, -46049.44390647935, -39802.57836611013, -38924.24421599439, -45270.977350589914, -45110.2459562118, -38399.246442228134, -38772.83349905413, -41948.81522045317, -40289.55582255791, -35504.00263118775, -40479.29978123901, 0.040999999999999995, 0.9505000000000001, -0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872956E9, 0.0, 2022-04-01 12:54:28.872
178.0, -47092.57746846408, -43176.41772942754, -38461.31723658052, -36585.15651049096, -33602.159750719045, -46248.15091468703, -39900.09902716864, -39095.905613411145, -45642.3739364593, -45512.666763385154, -38789.64201088453, -39078.18068005809, -42329.30896631587, -40694.43532162134, -35886.217461373504, -40876.40087323199, 0.040999999999999995, 0.9505000000000001, -0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729603E9, 0.0, 2022-04-01 12:54:28.872
180.0, -46909.941364519764, -43043.84953306312, -38334.046403652006, -36500.75632342772, -33482.399103927506, -45985.0038272147, -39724.70488842784, -38860.13941289657, -45246.748059600366, -45090.71053155787, -38381.45445364171, -38758.81895528066, -41932.610205723075, -40268.075796136356, -35481.673238476906, -40447.15797271228, 0.040999999999999995, 0.9505000000000001, -0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729649E9, 0.0, 2022-04-01 12:54:28.872
182.0, -47142.66772778842, -43232.67707022156, -38531.613472892466, -36654.24575260231, -33659.31316129126, -46263.03717649427, -39952.156240005046, -39104.421628048614, -45620.13395072627, -45497.355818433265, -38779.38256017954, -39044.63071163067, -42322.26816681244, -40688.355647129494, -35874.37103681219, -40855.90432356648, 0.041499999999999995, 0.95225, -0.16712500000000002, 192.0, 0.5, 40.0, 14.5, 104.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6488320688729692E9, 0.0, 2022-04-01 12:54:28.872
184.0, -46880.68293102777, -43009.4501983464, -38302.55279571447, -36464.166517754384, -33429.44782131288, -45968.77646074015, -39693.03246653467, -38819.92862462147, -45290.06574035475, -45133.469418700864, -38429.17542805379, -38820.57682521067, -41988.3107529057, -40292.21568014809, -35532.23288443481, -40478.27160099406, 0.041499999999999995, 0.95225, -0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729734E9, 0.0, 2022-04-01 12:54:28.872
186.0, -47163.81247804314, -43265.04239619284, -38558.68143542784, -36695.32825891117, -33687.52106279386, -46276.89525805655, -39977.01137983935, -39112.15533163015, -45579.923162451174, -45463.604684305756, -38748.91713248696, -39009.1584931801, -42286.97476231751, -40646.222608831245, -35836.931864849554, -40818.2863376482, 0.041499999999999995, 0.95225, -0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729775E9, 0.0, 2022-04-01 12:54:28.872
188.0, -46873.731538502165, -43000.487148819826, -38278.90465008076, -36447.89444779092, -33420.08244038611, -45979.75116726771, -39678.2132599608, -38839.35229055313, -45323.25808087088, -45162.19141032593, -38467.218097116725, -38871.27058163531, -42019.82671258768, -40350.352567476344, -35565.46992843985, -40524.5173602721, 0.041499999999999995, 0.95225, -0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832068872982E9, 0.0, 2022-04-01 12:54:28.872
190.0, -47180.15160323997, -43284.734283057966, -38584.98943865173, -36728.565302916206, -33708.9563857265, -46285.97006630541, -40001.95592665147, -39112.669421752624, -45561.72884246455, -45458.776707503406, -38729.784039233215, -38992.46174007199, -42264.332445184285, -40642.646329718395, -35823.49846643191, -40815.805294013655, 0.041499999999999995, 0.95225, -0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320688729863E9, 0.0, 2022-04-01 12:54:28.872
192.0, -46826.949337357204, -42944.11604930354, -38231.94363498016, -36392.082141886014, -33357.676369866895, -45973.53738230913, -39644.216256644286, -38828.355232281116, -45340.06659270127, -45180.117509379095, -38489.88276599441, -38899.85846279364, -42045.173590800005, -40360.79083213697, -35598.93048988944, -40556.1227269319, 0.041749999999999995, 0.951125, -0.1635625, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320688729908E9, 0.0, 2022-04-01 12:54:28.872
194.0, -47203.73269364032, -43321.41349570912, -38619.70169779083, -36773.91699241602, -33756.14091827165, -46299.716389145426, -40038.45632534699, -39129.12030567173, -45507.972897049534, -45402.204442287024, -38681.70543690985, -38948.98759710641, -42217.214967872496, -40593.74071285018, -35785.768721791355, -40783.529375020196, 0.041749999999999995, 0.951125, -0.1635625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832069353042E9, 0.0, 2022-04-01 12:54:29.353
196.0, -46847.557645745, -42957.66120644346, -38240.504353106546, -36387.03064763911, -33366.68412288238, -45997.16317619839, -39657.962579484294, -38846.97423541239, -45408.03824758986, -45240.511922897334, -38564.26937154167, -38971.65226598409, -42116.72152480144, -40423.73334452312, -35673.80883381472, -40625.56959695454, 0.041749999999999995, 0.951125, -0.1635625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320693530853E9, 0.0, 2022-04-01 12:54:29.353
198.0, -47213.61216468956, -43337.372641250215, -38646.27792194819, -36801.02965844031, -33761.10300554073, -46289.47929018489, -40044.156020183094, -39140.94437848859, -45479.00503623546, -45365.59228486923, -38657.25262847574, -38924.355974716666, -42191.08577860425, -40571.88070677289, -35755.8397359657, -40752.72867116078, 0.041749999999999995, 0.951125, -0.1635625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320693530896E9, 0.0, 2022-04-01 12:54:29.353
200.0, -46849.055212623505, -42951.51447671825, -38243.65594907474, -36384.92958366032, -33353.94362854286, -46013.45759790631, -39668.266733678196, -38888.39201788807, -45460.14016391518, -45282.22027805093, -38618.38294486797, -39019.17207469608, -42174.79135689633, -40486.36293248689, -35722.40152626056, -40688.28859189613, 0.041749999999999995, 0.951125, -0.1635625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832069353094E9, 0.0, 2022-04-01 12:54:29.353
202.0, -47202.86097560656, -43333.304623759344, -38645.2720934477, -36807.556367821264, -33775.78810164787, -46259.863228781614, -40036.55642706829, -39089.28949705237, -45438.25780609343, -45315.233804611424, -38614.158465165914, -38890.023695233314, -42151.16556300707, -40501.53976697204, -35702.75434288434, -40703.77835080366, 0.043875, 0.9475625000000001, -0.16278125, 192.0, 0.5, 56.0, 14.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488320693530984E9, 0.0, 2022-04-01 12:54:29.353
204.0, -46854.576093503965, -42954.21903779734, -38247.23222818759, -36381.398008036376, -33359.68802686787, -46028.656784135914, -39666.03155923266, -38907.078076252714, -45507.03412378242, -45339.73131653444, -38675.78222462919, -39065.3731304852, -42227.429715088576, -40525.88081668387, -35775.12929143063, -40734.89197908545, 0.043875, 0.9475625000000001, -0.16278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320693531027E9, 0.0, 2022-04-01 12:54:29.353
206.0, -47177.491745649786, -43318.15014101865, -38622.205093169825, -36793.67593451452, -33743.86981056569, -46230.5153883118, -40001.218319084444, -39022.234263686456, -45364.98878776894, -45248.53619915679, -38545.91858934386, -38839.486401019865, -42081.1822511175, -40441.48062962063, -35636.97315895238, -40636.29843429309, 0.043875, 0.9475625000000001, -0.16278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320693531072E9, 0.0, 2022-04-01 12:54:29.353
208.0, -46896.2173934242, -42986.293791090706, -38279.57520241442, -36408.376563593934, -33379.759893388735, -46084.02205515171, -39703.24721375075, -38933.07315505423, -45550.37415628126, -45391.252087503926, -38723.95023393038, -39101.53825301388, -42269.40629117564, -40600.11096001994, -35826.47124844447, -40793.38649432499, 0.043875, 0.9475625000000001, -0.16278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320693531115E9, 0.0, 2022-04-01 12:54:29.353
210.0, -47146.89220749047, -43282.5661638458, -38594.48893004524, -36763.32226554421, -33722.34508065523, -46178.23465803083, -39973.14452804858, -39003.59290881073, -45325.56031054978, -45198.58005029918, -38506.55716735806, -38816.21823504189, -42038.69158490796, -40383.075521358915, -35610.642803984025, -40594.94770705077, 0.043875, 0.9475625000000001, -0.16278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320693531165E9, 0.0, 2022-04-01 12:54:29.353
