%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -20703.705633128364, -21654.81706319059, -29225.956407303383, -16857.350392025757, -12293.235932974332, -16511.568905302156, 27762.2524216476, -15386.918531288926, -24848.34490398704, -3157.9662153680583, -31506.99663245638, -27479.860482199252, -7804.491556226201, 7143.729286638414, -9161.175389429975, -22075.968632217486, 0.166, 0.87, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399783587E9, 0.0, 2022-09-01 16:40:39.978
76.0, -20809.965826268894, -21759.534985963703, -29324.639359073564, -16970.49492245852, -12399.36201564813, -16625.674560746498, 28193.26110997929, -15500.577151844163, -24796.064173706076, -3163.934131137625, -31471.300896561253, -27462.984915135494, -7748.366325898925, 7056.177503606976, -9101.429176500938, -22052.655762750597, 0.166, 0.87, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978402E9, 0.0, 2022-09-01 16:40:39.978
78.0, -20724.62686593853, -21670.686801753858, -29249.6045529371, -16879.545674269877, -12328.283468280253, -16531.03727472273, 27783.285413180045, -15412.645389156985, -24870.182558319877, -3177.00990164398, -31528.946045511493, -27494.81379923985, -7829.972544905251, 7117.488338647883, -9175.279340181272, -22093.000661492428, 0.166, 0.87, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978407E9, 0.0, 2022-09-01 16:40:39.978
80.0, -20814.4138234155, -21769.34740177958, -29330.33905390967, -16980.73202141905, -12395.092832457165, -16635.978714940396, 28170.797606801705, -15510.121346726579, -24814.392604159428, -3191.359721584287, -31483.504949033853, -27475.233671097, -7765.890093551886, 7045.471018012884, -9112.828566173144, -22069.151350158616, 0.166, 0.87, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784107E9, 0.0, 2022-09-01 16:40:39.978
82.0, -20726.884392128515, -21669.882138953464, -29256.153614062503, -16877.891645180185, -12325.824776390169, -16534.770016046765, 27815.47192519569, -15418.970932837838, -24865.578098962083, -3170.48319226303, -31519.96064424046, -27486.275432857925, -7818.774320933142, 7127.3901614415845, -9165.757497043312, -22086.31748990029, 0.164, 0.874, -0.384, 192.0, 2.5, 16.0, 13.5, 40.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784148E9, 0.0, 2022-09-01 16:40:39.978
84.0, -20807.35067216762, -21760.83138714211, -29323.365309639612, -16971.74662014802, -12388.230846909386, -16641.410188843034, 28135.370091840043, -15511.015416504792, -24811.106897724498, -3158.301491534888, -31475.458321029942, -27459.989781378485, -7751.093238722473, 7082.954893464434, -9106.346560281107, -22053.929812184553, 0.164, 0.874, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784188E9, 0.0, 2022-09-01 16:40:39.978
86.0, -20757.886261688025, -21699.00646197873, -29293.861006958607, -16910.525192084933, -12356.804294205225, -16564.22961523886, 27849.156004089833, -15454.44315128841, -24895.64119525447, -3205.329561868854, -31559.836156348727, -27525.994482755006, -7843.025963667151, 7081.502030074839, -9194.233619479373, -22126.796499108852, 0.164, 0.874, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784229E9, 0.0, 2022-09-01 16:40:39.978
88.0, -20781.10972417709, -21730.701235616358, -29297.929024449473, -16947.49497741401, -12352.043372636244, -16612.95641815143, 28091.046582585168, -15483.411012102488, -24795.728897539248, -3164.4705730045525, -31473.066684373225, -27456.882888899196, -7750.087410221984, 7081.59143705266, -9108.42527251545, -22050.599402260712, 0.164, 0.874, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784267E9, 0.0, 2022-09-01 16:40:39.978
90.0, -20742.374151036045, -21679.158112902416, -29274.392637538036, -16893.515514554445, -12329.44575899193, -16544.023638251263, 27915.58538861101, -15433.588973711609, -24863.7676076612, -3192.4326053181417, -31533.81872580275, -27507.30842439037, -7820.115425600461, 7092.342626135663, -9172.597130846636, -22106.344652932246, 0.164, 0.874, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784307E9, 0.0, 2022-09-01 16:40:39.978
92.0, -20799.326395908167, -21751.30954400415, -29312.3682513676, -16963.521178188465, -12371.757611245825, -16621.405377555537, 28047.728901830782, -15495.927988997459, -24781.71435376577, -3138.162569780656, -31451.340788762667, -27436.6769119116, -7736.0952181929615, 7117.689504347981, -9097.65173168799, -22028.404120016592, 0.16, 0.874, -0.392, 192.0, 2.5, 0.0, 13.5, 40.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620648399784596E9, 0.0, 2022-09-01 16:40:39.978
94.0, -20770.045610671714, -21710.29409292866, -29306.51209432031, -16924.45032888059, -12372.785791490769, -16566.218920495383, 27969.564851470575, -15465.216692115868, -24904.850113970057, -3229.111817969301, -31573.269554766364, -27548.055654532393, -7855.118257417472, 7033.132855073554, -9209.410453964527, -22141.302781260347, 0.16, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784636E9, 0.0, 2022-09-01 16:40:39.978
96.0, -20761.373133823054, -21711.657549340434, -29287.714277233397, -16934.06157899637, -12355.910224427013, -16599.321854033693, 27993.59297676003, -15474.313852109177, -24790.342127125517, -3129.378334209721, -31446.155184049036, -27426.037481550873, -7749.305099166048, 7128.708914364447, -9111.353351039095, -22024.6490269481, 0.16, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784675E9, 0.0, 2022-09-01 16:40:39.978
98.0, -20776.237043885834, -21712.43986039637, -29318.55968458172, -16934.3968551632, -12395.919847002013, -16588.32479576168, 28030.78627953366, -15484.483895836342, -24877.11159910102, -3232.285765681954, -31549.353188199188, -27528.07319498935, -7845.5517107906, 7034.608070207605, -9193.272494467796, -22131.579772422287, 0.16, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978472E9, 0.0, 2022-09-01 16:40:39.978
100.0, -20733.72402593184, -21684.67899378288, -29259.528727475255, -16905.406642604667, -12331.189195059444, -16570.935138575453, 27946.654313403884, -15451.91740416496, -24788.129304424445, -3121.7563893504607, -31446.378701493588, -27424.025824549895, -7755.29536668007, 7137.917833080034, -9113.18619408443, -22024.73843392592, 0.16, 0.874, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399784763E9, 0.0, 2022-09-01 16:40:39.978
102.0, -20765.77642748075, -21706.24842718225, -29304.478085574876, -16929.72534057204, -12372.517570557306, -16569.146999019027, 28095.89691113197, -15475.185570142934, -24855.095130812544, -3196.0535879199015, -31521.14528669659, -27505.609691811766, -7817.813195921564, 7057.652718741027, -9155.453342849416, -22107.126963988183, 0.158, 0.878, -0.388, 192.0, 2.0, 120.0, 13.5, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.66206483997848E9, 0.0, 2022-09-01 16:40:39.978
104.0, -20743.983476636826, -21693.03854620916, -29265.004904866804, -16913.5426775864, -12339.839320163646, -16572.611519409602, 27893.39010636689, -15454.44315128841, -24800.646281319416, -3096.9683047495255, -31448.45741372793, -27424.6740251391, -7771.992119788185, 7163.085897336709, -9114.32613305165, -22026.817146160265, 0.158, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978484E9, 0.0, 2022-09-01 16:40:39.978
106.0, -20778.740439264828, -21713.333930174584, -29310.446001344444, -16937.369637175758, -12395.718681301914, -16584.927330604474, 28139.125184908535, -15476.97370969936, -24869.087322841566, -3204.7037130241056, -31527.828458288728, -27513.991595982505, -7834.0629141405725, 7020.191195033932, -9162.80706677521, -22113.698376858043, 0.158, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978488E9, 0.0, 2022-09-01 16:40:39.978
108.0, -20720.357682747566, -21657.186348102852, -29242.519049944767, -16885.78181097291, -12323.835471133647, -16547.912841786485, 27845.110338343424, -15412.444223456887, -24791.347955626006, -3102.623296096718, -31435.582808921674, -27404.490399895956, -7766.58299763, 7182.37545280164, -9106.324208536651, -22014.50133496539, 0.158, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978492E9, 0.0, 2022-09-01 16:40:39.978
110.0, -20793.425535371964, -21722.364034934526, -29328.84148703116, -16955.429846695646, -12403.139460461076, -16596.32672027668, 28171.37875215754, -15468.860026462082, -24848.546069687138, -3226.6978295681274, -31523.626330331128, -27509.3424331358, -7822.64117272391, 7024.862709625091, -9164.706965053912, -22116.961731548516, 0.158, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978496E9, 0.0, 2022-09-01 16:40:39.978
112.0, -20692.41800217843, -21629.872516378466, -29223.25184622429, -16864.19002582908, -12288.832639316635, -16516.7992135047, 27811.26979723809, -15364.052696711147, -24788.308118380086, -3105.305505431355, -31446.579867193686, -27415.08512676777, -7770.360442442948, 7201.955580944488, -9117.56713599767, -22028.98526537243, 0.162, 0.88, -0.388, 192.0, 2.5, 8.0, 13.5, 64.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620648399785E9, 0.0, 2022-09-01 16:40:39.978
114.0, -20793.000852227313, -21731.170622249916, -29332.306007421736, -16969.98083233605, -12402.31244591623, -16607.90492390453, 28197.016203047777, -15465.149636882501, -24815.644301848926, -3190.4880035505303, -31495.977222439913, -27492.220996883036, -7791.572247931033, 7068.962701435412, -9132.743970482823, -22105.741155831955, 0.162, 0.88, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785037E9, 0.0, 2022-09-01 16:40:39.978
116.0, -20712.400461721478, -21651.77722594467, -29255.416006495478, -16892.040299420394, -12319.074549564666, -16546.325867930158, 27777.675125321763, -15382.470534142321, -24809.676386079358, -3088.921676745615, -31473.08903611768, -27445.259981782438, -7794.075643310028, 7187.203429603986, -9150.580662558159, -22076.75094327342, 0.162, 0.88, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785075E9, 0.0, 2022-09-01 16:40:39.978
118.0, -20815.35259668262, -21749.096721303074, -29354.456586176944, -16988.17515232267, -12424.351265949163, -16633.56472653922, 28194.66926987997, -15474.224445131356, -24836.25261023672, -3222.3168876548875, -31515.646757560586, -27508.73893603551, -7807.799614405587, 7027.567270704183, -9163.790543531244, -22143.090920816772, 0.162, 0.88, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785116E9, 0.0, 2022-09-01 16:40:39.978
120.0, -20704.107964528557, -21640.66840895038, -29244.41894822347, -16865.598185729767, -12310.893811094023, -16525.650504309, 27761.15718616929, -15353.189748905868, -24830.664674122894, -3145.7398111510056, -31496.223091628923, -27464.19190933608, -7816.360332531969, 7171.110173596165, -9179.190895460952, -22102.120173230192, 0.162, 0.88, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785156E9, 0.0, 2022-09-01 16:40:39.978
122.0, -20813.206829214912, -21750.996619581776, -29346.722882595408, -16978.005108595506, -12412.236620454387, -16629.988447426374, 28188.209615732387, -15459.069962390658, -24807.9553017563, -3194.556021041396, -31489.09288514768, -27487.236557869503, -7784.665558894344, 7051.774209949281, -9148.569005557181, -22111.664368112608, 0.158, 0.872, -0.388, 192.0, 2.0, 120.0, 13.5, 32.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620648399785197E9, 0.0, 2022-09-01 16:40:39.978
124.0, -20706.47724944082, -21641.987161873243, -29250.61038143759, -16867.00634563045, -12313.732482639847, -16523.325922885648, 27761.939497225227, -15352.452141338843, -24843.53927892915, -3158.3461950237984, -31511.265815647344, -27487.504778802966, -7827.156225103882, 7168.293853794797, -9196.848773580645, -22117.47582167099, 0.158, 0.872, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785235E9, 0.0, 2022-09-01 16:40:39.978
126.0, -20790.631567315053, -21727.482584414793, -29326.941588752463, -16955.87688158475, -12389.460192854429, -16619.32666532119, 28170.887013779524, -15440.518014492753, -24789.895092236413, -3171.846648674804, -31472.485539017387, -27474.093732129782, -7767.901750552864, 7080.965588207911, -9138.622479274569, -22099.70618482902, 0.158, 0.872, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785273E9, 0.0, 2022-09-01 16:40:39.978
128.0, -20703.727984872818, -21635.169879814373, -29254.74545416182, -16857.059819347836, -12320.616819932082, -16528.288010154727, 27781.474921879166, -15356.587214063074, -24839.314799227097, -3136.463837202053, -31507.33190862321, -27481.335697333303, -7816.650905209888, 7151.46299021995, -9192.892514812054, -22117.47582167099, 0.158, 0.872, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785311E9, 0.0, 2022-09-01 16:40:39.978
130.0, -20784.77541026776, -21726.610866381034, -29321.934797994472, -16948.657268125688, -12383.849904996147, -16632.51419454982, 28136.733548251814, -15448.810511685671, -24783.636603788927, -3154.2781775329327, -31464.394207524565, -27460.6826854566, -7758.849294048464, 7086.017082454811, -9140.254156619807, -22094.811152793307, 0.158, 0.872, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785352E9, 0.0, 2022-09-01 16:40:39.978
132.0, -20723.308113015668, -21656.202871346817, -29273.878547415563, -16873.644813733677, -12334.273735794275, -16545.118873729574, 27806.21830299119, -15372.971042748815, -24853.239936022754, -3158.592064212807, -31529.750708311883, -27509.074212202337, -7830.911318172374, 7122.249260216864, -9215.937163345476, -22140.922801604607, 0.161, 0.872, -0.385, 192.0, 2.5, 16.0, 13.5, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620648399785404E9, 0.0, 2022-09-01 16:40:39.978
134.0, -20778.91925322047, -21724.44274716887, -29314.111687435114, -16944.455140168087, -12371.847018223647, -16619.95251416594, 28093.12529481951, -15429.431549242921, -24772.28191760563, -3137.223796513533, -31457.532221976784, -27454.871231898218, -7743.67245956331, 7110.112262977632, -9132.90043269401, -22075.36513511719, 0.161, 0.872, -0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785442E9, 0.0, 2022-09-01 16:40:39.978
136.0, -20731.019464852747, -21663.355429572515, -29279.287669573747, -16877.668127735633, -12343.505006254318, -16546.28116444125, 27854.69923671475, -15368.500693857754, -24857.464415724804, -3192.253791362499, -31537.05972874877, -27519.043090229407, -7831.313649572569, 7118.605925870648, -9213.67963715549, -22142.599182438753, 0.161, 0.872, -0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978548E9, 0.0, 2022-09-01 16:40:39.978
138.0, -20772.146674650514, -21713.8256685526, -29304.925120463984, -16931.133500472726, -12364.917977442501, -16617.4714705314, 28051.618105366008, -15417.942752592893, -24762.64831574539, -3127.8360638423046, -31446.669274171505, -27438.576810190298, -7740.900843250853, 7140.443580203483, -9129.301801836706, -22064.569242545276, 0.161, 0.872, -0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978552E9, 0.0, 2022-09-01 16:40:39.978
140.0, -20725.52093571674, -21649.609106732503, -29278.617117240086, -16867.185159586094, -12345.091980110643, -16540.335600416136, 27915.317167677542, -15366.08670545658, -24863.052351838633, -3180.6755877346504, -31533.796374058293, -27511.532904092423, -7837.862710697975, 7087.157021422032, -9208.762253375322, -22146.28722027388, 0.161, 0.872, -0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064839978556E9, 0.0, 2022-09-01 16:40:39.978
142.0, -20743.178813836435, -21678.822836735588, -29278.88533817355, -16900.310444868857, -12349.53997725725, -16589.598845195633, 28005.573511788072, -15398.630845383508, -24759.653181988382, -3083.9372377320815, -31424.45164018293, -27406.256187707924, -7738.218633916215, 7166.617472960648, -9119.690551720923, -22044.07269287976, 0.1625, 0.873, -0.3855, 192.0, 2.5, 16.0, 13.5, 40.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.66206483997856E9, 0.0, 2022-09-01 16:40:39.978
144.0, -20741.748302191296, -21666.372915073982, -29294.50920754781, -16886.094735395283, -12373.031660679777, -16561.83797858214, 27974.191662572823, -15392.528819147208, -24858.69376166985, -3185.3471023258094, -31531.76236531286, -27506.30259588988, -7841.327231088547, 7078.216323639909, -9210.595096420659, -22147.96360110803, 0.1625, 0.873, -0.3855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785638E9, 0.0, 2022-09-01 16:40:39.978
146.0, -20731.35474101958, -21672.653755265925, -29269.207032824404, -16897.24825587848, -12345.226090577376, -16586.022566082785, 27945.91670583686, -15394.227551725811, -24761.21780410025, -3079.019853951914, -31427.849105340138, -27405.5185801409, -7749.886244521886, 7171.46780150745, -9139.270679863774, -22049.347704571213, 0.1625, 0.873, -0.3855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785676E9, 0.0, 2022-09-01 16:40:39.978
148.0, -20757.595689010108, -21688.59054906256, -29306.71326002041, -16906.68069203862, -12383.648739296048, -16577.03716481175, 28023.00787246321, -15406.81158385415, -24842.39933996193, -3192.8349367183373, -31525.369766398642, -27510.21415116956, -7831.492463528212, 7079.065689929211, -9210.237468509373, -22145.90724061814, 0.1625, 0.873, -0.3855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785717E9, 0.0, 2022-09-01 16:40:39.978
150.0, -20734.3945782655, -21677.10175241253, -29263.105006588103, -16890.72154649753, -12330.540994470239, -16574.75728687731, 27881.878957972403, -15382.179961464402, -24777.24400487471, -3099.2481826839667, -31444.389396237064, -27425.456336195035, -7762.403221416858, 7180.56496150076, -9151.452380591916, -22054.89093719613, 0.1625, 0.873, -0.3855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785757E9, 0.0, 2022-09-01 16:40:39.978
152.0, -20768.90567170449, -21702.850962025044, -29308.32258562119, -16913.073290952838, -12373.948082202445, -16577.595958423135, 28076.69676264486, -15402.587104152097, -24851.183575532865, -3197.39469258722, -31528.38725190011, -27519.557180351876, -7820.942440145307, 7060.960776920411, -9195.172392746495, -22136.60891492473, 0.16125, 0.8765000000000001, -0.38875000000000004, 192.0, 2.5, 0.0, 13.5, 64.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620648399785795E9, 0.0, 2022-09-01 16:40:39.978
154.0, -20713.29453149969, -21657.119292869484, -29241.31205574418, -16864.234729317992, -12304.814136602181, -16543.12956847305, 27836.057881839024, -15354.441446595365, -24775.81349322957, -3072.6049032932406, -31443.204753780934, -27421.90240882664, -7750.802666044554, 7213.019694449866, -9142.355220598605, -22040.094082366715, 0.16125, 0.8765000000000001, -0.38875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785833E9, 0.0, 2022-09-01 16:40:39.978
156.0, -20774.270090373768, -21707.164848704917, -29315.028108957784, -16918.616523577755, -12388.141439931565, -16584.05561257072, 28119.500353276773, -15413.070072301636, -24832.653979379415, -3185.77178547046, -31518.731298295417, -27514.148058193692, -7806.011474849162, 7065.676995000482, -9187.349282187139, -22127.087071786773, 0.16125, 0.8765000000000001, -0.38875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785872E9, 0.0, 2022-09-01 16:40:39.978
158.0, -20704.37618546202, -21641.29425779513, -29239.568619676666, -16853.014153601427, -12306.110537780589, -16524.5999723196, 27793.187235973746, -15342.013876678215, -24782.451961332794, -3086.395929622165, -31445.775204393292, -27421.880057082184, -7761.173875471816, 7218.339409630229, -9151.161807913997, -22037.858907921185, 0.16125, 0.8765000000000001, -0.38875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648399785912E9, 0.0, 2022-09-01 16:40:39.978
