%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -23509.341300647415, -23243.333189884805, -53468.23376038477, -54731.68846746546, -22535.006408096124, -37614.63315661349, -51656.33429960422, -34134.26537922208, -13095.350634497481, -56557.42365806385, -55786.98137843387, -65449.48404425193, -52235.53505367459, -47722.20375802562, -48066.28651217062, -48964.714880551684, 0.1115, 0.9545000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826849E9, 0.0, 2022-07-18 13:31:56.482
132.0, -23513.56578034947, -23221.27201810742, -53468.278463873685, -54730.704990709426, -22537.241582541657, -37605.1783687089, -51656.13313390412, -34124.05063200601, -13066.449828916768, -56507.24399176169, -55740.60150868911, -65400.0866890057, -52176.54880005703, -47668.22429516605, -48012.70938071125, -48906.19801356769, 0.1115, 0.9545000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826891E9, 0.0, 2022-07-18 13:31:56.482
134.0, -23507.17318143525, -23222.769584985923, -53470.96067320832, -54732.224909332384, -22539.320294776, -37615.9295577919, -51655.037898425806, -34131.33730069844, -13100.156259555371, -56571.974643704256, -55793.35162560364, -65456.323678055254, -52235.356239718945, -47724.14835979323, -48062.821991780045, -48970.30281666551, 0.1115, 0.9545000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164826937E9, 0.0, 2022-07-18 13:31:56.482
136.0, -23496.243178396606, -23220.959093685044, -53459.00248992473, -54719.864394648605, -22510.30773047301, -37590.06858945711, -51623.588993977195, -34089.22661414464, -13051.094180475973, -56496.73867186769, -55728.88919459453, -65389.04492724478, -52166.87049470789, -47655.103821170786, -47997.30902878154, -48898.374903008335, 0.11475, 0.95925, 0.1275, 192.0, 1.5, 88.0, 15.0, 16.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581655164826984E9, 0.0, 2022-07-18 13:31:56.482
138.0, -23522.774699065056, -23231.464413579037, -53505.02473175821, -54768.36768011662, -22556.397027539853, -37635.06265104564, -51670.86293350017, -34139.808611847, -13092.199038529283, -56574.76861176117, -55795.89972447154, -65457.24009957792, -52233.97043156272, -47727.456417972615, -48065.75007030369, -48975.421366145776, 0.11475, 0.95925, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164827027E9, 0.0, 2022-07-18 13:31:56.482
140.0, -23505.18387617873, -23250.12812019922, -53480.5719233241, -54743.04315364876, -22520.880105600372, -37605.49129313127, -51636.0389156388, -34121.23431220464, -13056.592709611978, -56508.47333770673, -55746.50236922531, -65402.925360551526, -52184.64013154985, -47680.96478950558, -48023.102941882964, -48923.07358063145, 0.11475, 0.95925, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164827073E9, 0.0, 2022-07-18 13:31:56.482
142.0, -23512.112916959875, -23203.189456843076, -53512.55726963965, -54767.0265754493, -22556.575841495498, -37632.31338647764, -51668.94068347701, -34126.688137851736, -13094.143640296894, -56575.41681235038, -55806.00271296534, -65459.65408797909, -52243.894606100876, -47741.247444301545, -48078.91524778787, -48987.53601164055, 0.11475, 0.95925, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164827116E9, 0.0, 2022-07-18 13:31:56.482
144.0, -23498.634815053323, -23258.599431347782, -53483.81292627012, -54740.293889080756, -22524.478736457677, -37608.48642688828, -51650.209921623464, -34078.296611105994, -13053.374058410414, -56512.65311391987, -55754.21372106239, -65403.99824428538, -52182.38260535987, -47683.95992326259, -48030.1884448753, -48925.800493455, 0.11475, 0.95925, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482716E9, 0.0, 2022-07-18 13:31:56.482
146.0, -23512.76111754908, -23190.605424714737, -53523.375513956016, -54776.481363353894, -22560.956783408736, -37638.72833713631, -51675.08741320222, -34121.88251279384, -13085.918198337342, -56579.08249844104, -55798.24665763935, -65453.90968965408, -52234.19394900727, -47731.658545930215, -48072.679111084835, -48976.248380690624, 0.113375, 0.952625, 0.13075, 192.0, 1.5, 64.0, 14.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581655164827204E9, 0.0, 2022-07-18 13:31:56.482
148.0, -23478.048858409984, -23241.20977416155, -53465.52919930568, -54724.22298481739, -22512.051166540525, -37592.9743162363, -51620.81737766473, -34078.855404717375, -13060.146636980371, -56515.201212787775, -55753.29729953972, -65402.05364251777, -52188.864611251905, -47682.9540947621, -48027.4838837962, -48929.04149640101, 0.113375, 0.952625, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482725E9, 0.0, 2022-07-18 13:31:56.482
150.0, -23510.682405314736, -23171.248814016442, -53524.44839768987, -54784.63975008008, -22570.52333003561, -37646.037357573194, -51672.13698293412, -34134.24302747763, -13071.523674908123, -56551.38868706092, -55779.02415740778, -65432.206145787975, -52219.71001860023, -47719.09686554634, -48053.523666086636, -48964.04432821803, 0.113375, 0.952625, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164827294E9, 0.0, 2022-07-18 13:31:56.482
152.0, -23472.46092229616, -23240.561573572348, -53451.693469487844, -54708.64381893204, -22509.346605461433, -37582.11136843102, -51617.26345029634, -34051.96625613764, -13062.962956781741, -56515.04475057659, -55754.01255536229, -65403.8864855631, -52192.39618687585, -47689.838432054334, -48032.088343154, -48939.56916803947, 0.113375, 0.952625, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164827337E9, 0.0, 2022-07-18 13:31:56.482
154.0, -23495.527922574034, -23148.941773050043, -53499.05681598864, -54754.062563665226, -22551.569050737507, -37605.69245883137, -51661.00581419538, -34083.16929139725, -13057.889110790386, -56520.655038434874, -55750.83860764964, -65406.546343153284, -52203.90733527033, -47685.233972696544, -48021.44891279327, -48930.98609816863, 0.113375, 0.952625, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164827383E9, 0.0, 2022-07-18 13:31:56.482
156.0, -23460.659201223756, -23230.704454267558, -53432.22510006728, -54690.51655417879, -22487.26308193959, -37561.63717050996, -51603.60653443415, -34047.5853142244, -13046.847349029464, -56498.41505270184, -55733.71717139688, -65385.69216557648, -52176.59350354594, -47668.69368179962, -48004.05925560704, -48913.417627026756, 0.1126875, 0.9483125000000001, 0.13037500000000002, 192.0, 1.5, 64.0, 14.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581655164827425E9, 0.0, 2022-07-18 13:31:56.482
158.0, -23511.665882070767, -23162.643392401147, -53512.601973128556, -54771.42986910699, -22558.811015941028, -37617.27066245922, -51684.20692493999, -34095.48510259212, -13046.221500184716, -56515.24591627669, -55742.32259301217, -65397.27036920433, -52188.55168682953, -47676.516792358976, -48007.43436901979, -48924.48174053213, 0.1126875, 0.9483125000000001, 0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516482747E9, 0.0, 2022-07-18 13:31:56.482
160.0, -23489.6941172712, -23263.382704661217, -53443.15510310592, -54714.142348068046, -22494.54975063202, -37587.56519407811, -51596.29751399726, -34065.95844816667, -13073.311814464549, -56533.015553118654, -55767.75887820231, -65423.57837242823, -52206.03075099358, -47707.51866191848, -48031.93188094281, -48951.05796468949, 0.1126875, 0.9483125000000001, 0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655164827516E9, 0.0, 2022-07-18 13:31:56.482
162.0, -23503.999233722596, -23165.72793313598, -53494.2288391863, -54752.4755898089, -22530.69252141625, -37606.564176865126, -51642.85619769766, -34094.9486607252, -13045.282726917592, -56514.41890173184, -55741.2050057894, -65400.958407039456, -52174.78301224506, -47678.08141447084, -47991.31876126752, -48919.139673607315, 0.1126875, 0.9483125000000001, 0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169642625E9, 0.0, 2022-07-18 13:31:56.964
164.0, -23490.342317860406, -23268.724771586036, -53448.81009445311, -54706.87803112007, -22491.44285815273, -37582.82662425359, -51610.17794730401, -34058.381206796315, -13055.832750300498, -56525.28184953712, -55761.94742464393, -65415.75526186887, -52186.629436806375, -47690.03959775443, -48019.92899417031, -48936.66344126027, 0.1126875, 0.9483125000000001, 0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816551696428E9, 0.0, 2022-07-18 13:31:56.964
166.0, -23507.79903028, -23193.60055847175, -53507.81869981512, -54758.93524395648, -22536.88395463037, -37610.743953078265, -51647.8406367112, -34088.95839321118, -13053.48581713269, -56520.56563145705, -55750.816255905185, -65404.53468615231, -52183.61195130491, -47673.18638243513, -48001.26528755013, -48919.05026662949, 0.11134374999999999, 0.94815625, 0.1281875, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581655169642844E9, 0.0, 2022-07-18 13:31:56.964
168.0, -23485.916672458254, -23269.574137875337, -53450.62058575399, -54710.49901372183, -22492.78396282005, -37580.23382189677, -51587.04389179277, -34077.4919483056, -13069.40025918487, -56542.403285789886, -55771.53632301526, -65426.90878235207, -52207.595373105454, -47699.53908914794, -48030.8366454645, -48950.54387456702, 0.11134374999999999, 0.94815625, 0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169642892E9, 0.0, 2022-07-18 13:31:56.964
170.0, -23512.98463499363, -23204.955244655044, -53499.57090611111, -54757.951767200444, -22537.688617430762, -37609.67106934441, -51645.76192447686, -34110.17019869926, -13036.766712280121, -56501.1866690143, -55733.02426731876, -65390.408383656555, -52167.18341913026, -47662.0999171853, -47987.250743776654, -48908.20967056867, 0.11134374999999999, 0.94815625, 0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169642937E9, 0.0, 2022-07-18 13:31:56.964
172.0, -23483.949718946187, -23261.482806382515, -53444.920890917885, -54712.75653991182, -22502.21639898019, -37583.9218597319, -51617.48696774089, -34096.87091074835, -13074.25058773167, -56554.58498651803, -55778.4653637964, -65437.19058480151, -52214.07737899749, -47706.9598683071, -48040.582006047014, -48960.57980782745, 0.11134374999999999, 0.94815625, 0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169642992E9, 0.0, 2022-07-18 13:31:56.964
174.0, -23498.523056331047, -23213.02422440341, -53472.50294357574, -54736.94112741246, -22523.539963190553, -37588.19104292286, -51644.0408401538, -34064.460881288156, -13025.09910167445, -56495.7328433672, -55722.38483695804, -65382.27234867482, -52155.91813992478, -47648.6441670232, -47979.628798917394, -48890.417681982246, 0.11134374999999999, 0.94815625, 0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643037E9, 0.0, 2022-07-18 13:31:56.964
176.0, -23486.140189902806, -23262.198062205087, -53445.94907116283, -54717.696275436436, -22496.561407633, -37584.882984743475, -51605.908764113046, -34078.63188727282, -13072.574206897523, -56552.595681261504, -55777.79481146274, -65436.16240455656, -52209.0258847506, -47704.43412118365, -48024.91343318384, -48942.765467496574, 0.111671875, 0.9500781250000001, 0.12809375, 192.0, 1.5, 64.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165516964308E9, 0.0, 2022-07-18 13:31:56.964
178.0, -23501.115858687863, -23240.36040787225, -53474.64871104345, -54739.35511581363, -22522.198858523236, -37583.5195283317, -51640.419857552035, -34067.187794111705, -13035.20209016825, -56493.96705555524, -55725.64819164851, -65385.22277894292, -52141.36715428438, -47648.91238795667, -47969.81638310151, -48887.601362180874, 0.111671875, 0.9500781250000001, 0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643123E9, 0.0, 2022-07-18 13:31:56.964
180.0, -23510.50359135909, -23281.55467290338, -53480.9742547243, -54749.3239938407, -22530.044320827048, -37603.68080183039, -51638.43055229552, -34110.393716143815, -13091.752003640177, -56568.823047736056, -55796.34675936065, -65455.63077397714, -52223.84509132446, -47719.32038299089, -48042.28073862562, -48963.61964507338, 0.111671875, 0.9500781250000001, 0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643168E9, 0.0, 2022-07-18 13:31:56.964
182.0, -23502.769887777555, -23258.84530053679, -53474.872228488, -54738.41634254651, -22519.02491081058, -37583.45247309834, -51621.68909569849, -34077.22372737214, -13043.047552472062, -56509.03213131811, -55740.5568052002, -65399.95257853897, -52165.28352085156, -47670.03478646693, -47992.19047930127, -48905.01337111156, 0.111671875, 0.9500781250000001, 0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643211E9, 0.0, 2022-07-18 13:31:56.964
184.0, -23504.490972100615, -23256.23014643552, -53477.8226587561, -54739.91390942501, -22529.127899304378, -37604.7760373087, -51628.26050856835, -34110.77369579956, -13078.095087777983, -56566.99020469072, -55789.28360811277, -65447.941773884515, -52222.43693142378, -47724.68480166016, -48050.81910500755, -48963.7090520512, 0.111671875, 0.9500781250000001, 0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643257E9, 0.0, 2022-07-18 13:31:56.964
186.0, -23493.44921033969, -23270.98229777602, -53465.886827216964, -54725.36292378461, -22517.192067765245, -37592.28141215818, -51624.39365677758, -34093.51814908006, -13035.067979701518, -56481.427726915805, -55722.720113124866, -65375.8797497606, -52147.42447703177, -47648.733574001024, -47987.54131645457, -48891.62467618283, 0.111671875, 0.9500781250000001, 0.12809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643297E9, 0.0, 2022-07-18 13:31:56.964
188.0, -23513.521076860558, -23255.336076657306, -53494.0276734862, -54754.21902587641, -22546.383446023876, -37626.16665675243, -51645.47135179894, -34120.2061319597, -13098.412823487857, -56571.90758847089, -55802.694654785955, -65456.16721584406, -52235.13272227439, -47730.764476152006, -48066.62178833745, -48979.42232840328, 0.108, 0.9480000000000001, 0.124, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165516964334E9, 0.0, 2022-07-18 13:31:56.964
190.0, -23494.65620454028, -23288.08138228433, -53457.504923046225, -54723.64183946155, -22509.368957205887, -37595.25419417074, -51609.26152578134, -34095.03806770302, -13043.516939105624, -56487.50740140765, -55733.31483999668, -65384.90985452055, -52166.289349352046, -47660.17766716214, -47994.31389502453, -48903.001714110585, 0.108, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643383E9, 0.0, 2022-07-18 13:31:56.964
192.0, -23518.70668157419, -23252.296239411386, -53501.02376950071, -54773.061546452234, -22552.999562382647, -37634.01211905624, -51659.17297115004, -34145.93298982775, -13082.386622713402, -56561.93871044382, -55792.23403838087, -65450.176948330045, -52220.738198845174, -47727.07643831688, -48055.71413704326, -48977.25420919111, 0.108, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643428E9, 0.0, 2022-07-18 13:31:56.964
194.0, -23491.03522193852, -23299.078440556343, -53449.59240550904, -54722.814824916706, -22502.797544336026, -37590.470920857304, -51618.045761352274, -34081.045875674, -13054.312831677536, -56497.96801781274, -55744.89304362453, -65399.12556399412, -52173.12898315537, -47668.894847499716, -48003.20988931774, -48920.63724048582, 0.108, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516964347E9, 0.0, 2022-07-18 13:31:56.964
196.0, -23513.208152438183, -23244.51783234094, -53505.91880153642, -54773.95561623044, -22557.291097318066, -37633.54273242268, -51676.38381438063, -34124.49766689511, -13077.91627382234, -56554.003841162186, -55782.28751209826, -65441.59387845921, -52217.49719589916, -47707.406903196206, -48042.01251769216, -48963.75375554011, 0.108, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643512E9, 0.0, 2022-07-18 13:31:56.964
198.0, -23484.106181157375, -23304.219341781063, -53439.9141001599, -54706.18512704196, -22489.811180807494, -37576.85870848402, -51604.32179025672, -34071.21110811366, -13067.567416139535, -56510.932029596814, -55754.4595902514, -65407.99920654288, -52178.69456752474, -47674.70630105809, -48011.725903955215, -48921.01722014156, 0.10200000000000001, 0.9480000000000001, 0.122, 192.0, 1.5, 24.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581655169643557E9, 0.0, 2022-07-18 13:31:56.964
200.0, -23504.043937211507, -23218.120422139218, -53493.938266508376, -54754.08491540968, -22536.973361608194, -37604.35135416405, -51661.92223571804, -34107.28682366453, -13059.856064302454, -56524.61129720346, -55760.78513393225, -65414.68237813502, -52191.27859965308, -47684.94340001862, -48014.87749992341, -48927.14159812231, 0.10200000000000001, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643607E9, 0.0, 2022-07-18 13:31:56.964
202.0, -23473.06441939645, -23302.677071413647, -53427.62064070948, -54694.31635073619, -22474.410828877786, -37562.41948156589, -51569.63188286208, -34054.179078838715, -13049.753075808654, -56496.89513407888, -55747.57525295916, -65399.08086050521, -52168.18924763075, -47666.9502457321, -48005.914450396835, -48903.471100744144, 0.10200000000000001, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643648E9, 0.0, 2022-07-18 13:31:56.964
204.0, -23525.099280488408, -23240.15924217215, -53519.91099356544, -54783.633921579596, -22563.95191716575, -37641.298787748674, -51667.21959915395, -34133.0583850215, -13050.401276397859, -56518.71043666726, -55756.15832283, -65414.54826766828, -52181.33207337047, -47679.13194646024, -48014.519872012126, -48923.87824343184, 0.10200000000000001, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643693E9, 0.0, 2022-07-18 13:31:56.964
206.0, -23500.087678442917, -23327.353397292307, -53454.17451312239, -54717.22688880288, -22508.07255602748, -37592.10259820254, -51603.8300518787, -34091.66295429027, -13075.837561587998, -56535.094265353, -55775.55963701721, -65430.32859925373, -52202.23095443618, -47702.28835371594, -48044.38180260442, -48951.46029608969, 0.10200000000000001, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643736E9, 0.0, 2022-07-18 13:31:56.964
208.0, -23499.03714645352, -23208.240951089974, -53493.1783071969, -54747.64761300655, -22535.140518562857, -37601.06564772912, -51661.45284908448, -34130.28676870904, -13048.411971141335, -56507.40045397288, -55747.3070320257, -65399.95257853897, -52178.33693961346, -47666.86083875428, -48014.96690690123, -48924.92877542124, 0.11, 0.9480000000000001, 0.124, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581655169643779E9, 0.0, 2022-07-18 13:31:56.964
210.0, -23475.50075954208, -23311.349548262304, -53433.588556479044, -54702.385330484554, -22493.25334945361, -37577.37279860649, -51599.516165198824, -34084.42098908675, -13056.324488678514, -56506.57343942803, -55756.09126759664, -65404.311168707754, -52189.356349629925, -47677.14264120372, -48028.89204369689, -48942.74311575212, 0.11, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165516964382E9, 0.0, 2022-07-18 13:31:56.964
212.0, -23525.36750142187, -23245.635419563703, -53505.8293945586, -54773.44152610797, -22557.738132207174, -37618.34354619307, -51665.23029389743, -34091.238271145616, -13037.705485547243, -56502.14779402588, -55738.63455517704, -65395.54928488127, -52173.71012851121, -47670.548876589404, -48001.73467418369, -48916.971554395146, 0.11, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655169643865E9, 0.0, 2022-07-18 13:31:56.964
