%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -3430.635145978349, -16203.58421845248, -27235.846487980663, -7884.667263587387, 4675.761422605685, -8194.507145226855, 36035.549466079414, -12513.154746670098, -18760.489673672877, 785.864983304141, -30787.60573716232, -22222.372558399744, 17742.166548033543, 27134.9060100205, 4989.624618247106, -20897.89758895607, 0.109, 0.931875, -0.2275, 192.0, 1.5, 56.0, 14.5, 32.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6620646309800851E9, 0.0, 2022-09-01 16:37:10.980
40.0, -3309.3098770749425, -16079.241464047607, -27108.821524241153, -7764.325471440015, 4814.789273117694, -8060.2849197727355, 35353.240114836706, -12386.509762586327, -18664.623041704064, 912.08528424326, -30671.98016309502, -22094.788801048853, 17799.23055162794, 27268.25651744086, 5043.782895062315, -20785.334203879145, 0.109, 0.931875, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206463098009E9, 0.0, 2022-09-01 16:37:10.980
42.0, -3424.354305786408, -16192.207180524729, -27219.95439767294, -7871.971472736773, 4700.88478337345, -8175.28464499529, 36110.11488558232, -12493.596970271705, -18734.80751929373, 811.9047655945737, -30757.743806570033, -22188.934348694605, 17758.058638341266, 27144.539611880737, 5008.757711500849, -20866.493387996365, 0.109, 0.931875, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800944E9, 0.0, 2022-09-01 16:37:10.980
44.0, -3300.346827548364, -16063.550539439982, -27096.684527001922, -7747.204035187249, 4828.088561068602, -8046.672707399453, 35371.45678656778, -12357.631308750071, -18679.59871048912, 895.5002898574221, -30683.915994634153, -22111.32909194578, 17780.544493263304, 27247.849374753165, 5034.529272857818, -20790.989195226335, 0.109, 0.931875, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309800992E9, 0.0, 2022-09-01 16:37:10.980
46.0, -3456.4737625686844, -16218.023445370609, -27243.49078458438, -7912.383426711968, 4602.358293814456, -8209.974552389927, 36147.97874068961, -12514.741720526425, -18712.254609138323, 829.7638094143641, -30735.123841181263, -22169.7342002075, 17776.252958327885, 27163.337428967647, 5033.411685635053, -20841.951172584435, 0.109, 0.931875, -0.2275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309801037E9, 0.0, 2022-09-01 16:37:10.980
48.0, -3300.7268072041047, -16057.672030648237, -27084.16755010695, -7756.122381224916, 4755.735964266773, -8067.526884976254, 35409.946490519826, -12360.715849484903, -18722.55876333222, 848.6733852235539, -30731.525210323958, -22159.027714613407, 17766.664059956558, 27228.8280402217, 4998.587667773684, -20844.678085407984, 0.1075, 0.9329375, -0.22575, 192.0, 1.5, 40.0, 14.5, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6620646309801085E9, 0.0, 2022-09-01 16:37:10.980
50.0, -3462.3746231048854, -16214.290704046573, -27233.991293190873, -7912.562240667611, 4630.5885470615085, -8219.854023439173, 36158.70757802815, -12525.917592754078, -18698.93296944296, 847.8240189342522, -30716.08015490534, -22147.360104007734, 17809.020615699366, 27179.453036719926, 5057.506866157873, -20823.60039038663, 0.1075, 0.9329375, -0.22575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309801135E9, 0.0, 2022-09-01 16:37:10.980
52.0, -3346.8161042709476, -16093.412470032272, -27128.669873317467, -7793.449794465279, 4727.952745908827, -8094.237219600346, 35481.382665798985, -12408.302713430252, -18757.09220851567, 814.6093266736659, -30754.94983851312, -22175.29978457687, 17727.146175759575, 27186.89616762354, 4980.393347787064, -20867.722733941406, 0.1075, 0.9329375, -0.22575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630980118E9, 0.0, 2022-09-01 16:37:10.980
54.0, -3475.0033587221337, -16225.600686740958, -27249.659866054044, -7924.699237906842, 4645.944195502305, -8225.777235719828, 36146.235304622096, -12537.071113237276, -18718.155469674526, 833.3400885272132, -30725.087907920828, -22155.831415156295, 17773.123714104142, 27135.68832107643, 5032.584671090206, -20841.593544673153, 0.1075, 0.9329375, -0.22575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646309801228E9, 0.0, 2022-09-01 16:37:10.980
56.0, -3343.2398251580985, -16092.294882809507, -27124.579504082147, -7793.427442720824, 4737.049905902137, -8105.815423228196, 35553.869373067544, -12408.25800994134, -18765.183540008493, 805.6015736581771, -30765.365751429294, -22194.365822597247, 17697.910094012033, 27189.488969980357, 4967.094059836157, -20880.485580025386, 0.1075, 0.9329375, -0.22575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064630980128E9, 0.0, 2022-09-01 16:37:10.980
58.0, -3475.0480622110445, -16232.105044377453, -27231.86787746762, -7918.865432604008, 4654.795486306606, -8227.38656132061, 36092.3676004848, -12538.47927313796, -18687.153600115016, 851.154428858093, -30697.41644828516, -22137.48063295849, 17791.63095851314, 27204.598749232144, 5059.9655580479575, -20812.469221647887, 0.10375000000000001, 0.93246875, -0.226875, 192.0, 1.5, 16.0, 14.5, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6620646314590788E9, 0.0, 2022-09-01 16:37:11.459
60.0, -3359.266025932554, -16108.119917883865, -27130.61447508508, -7806.302047527081, 4725.851681930028, -8123.495653092344, 35648.10432769112, -12421.9819810369, -18786.61886294113, 775.024387243317, -30784.208272005115, -22214.281226906925, 17682.107410682132, 27163.985629556853, 4956.253463775332, -20894.969510432424, 0.10375000000000001, 0.93246875, -0.226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314591858E9, 0.0, 2022-09-01 16:37:11.459
62.0, -3448.9412246872457, -16209.507430733138, -27204.665804465512, -7905.476737675279, 4635.05889595257, -8205.504203498866, 36032.46492534458, -12514.8534792487, -18672.267338307778, 863.6267022641542, -30674.371799751738, -22112.580789635278, 17808.70769127699, 27194.27224329379, 5075.097689044201, -20792.062078960193, 0.10375000000000001, 0.93246875, -0.226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314592092E9, 0.0, 2022-09-01 16:37:11.459
64.0, -3368.363185925864, -16122.246220379619, -27129.74275705132, -7810.638285951411, 4703.656399685908, -8128.524795594788, 35762.835831980214, -12421.736111847891, -18787.49058097489, 759.7134422914318, -30784.677658638677, -22217.432822875122, 17677.637061791072, 27155.491966663834, 4966.088231335668, -20895.930635444, 0.10375000000000001, 0.93246875, -0.226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064631459251E9, 0.0, 2022-09-01 16:37:11.459
66.0, -3424.7566371866033, -16184.54053217656, -27172.792216872243, -7872.84319077053, 4715.614582969497, -8169.316729225723, 35949.89758132667, -12471.625205472137, -18659.280974779245, 879.0941094272267, -30649.002569794964, -22095.03467023786, 17804.684377275036, 27217.026319149296, 5098.455261999996, -20759.11560763307, 0.10375000000000001, 0.93246875, -0.226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314592564E9, 0.0, 2022-09-01 16:37:11.459
68.0, -3377.7956220860033, -16135.120825185875, -27145.18781246994, -7829.1902338493155, 4707.098568332025, -8097.522926035277, 35848.979455110966, -12424.977114793912, -18772.42550521201, 759.1322969355938, -30767.600925874824, -22217.410471130668, 17684.54375082776, 27147.870021804574, 4976.057109362735, -20875.478789267396, 0.100875, 0.930234375, -0.22843750000000002, 192.0, 1.5, 8.0, 14.5, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6620646314592617E9, 0.0, 2022-09-01 16:37:11.459
70.0, -3420.576860973461, -16186.10515428843, -27173.596879672634, -7881.694481574832, 4672.87804757095, -8190.349720758167, 35834.33906249274, -12481.9964148994, -18661.002059102306, 866.957112187995, -30651.97535180752, -22107.171667477094, 17791.206275368488, 27202.96707188691, 5069.375642463642, -20769.039782171225, 0.100875, 0.930234375, -0.22843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314592683E9, 0.0, 2022-09-01 16:37:11.459
72.0, -3376.6556831187827, -16133.28798214054, -27147.66885610448, -7847.630423024943, 4694.469832714776, -8157.939691297972, 35919.990947245475, -12444.020801069833, -18777.879330859105, 747.4423345854682, -30776.631030634766, -22228.25106719149, 17674.26194837832, 27137.543515866222, 4957.639271931562, -20897.763478489338, 0.100875, 0.930234375, -0.22843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314592743E9, 0.0, 2022-09-01 16:37:11.459
74.0, -3374.3758051843415, -16135.031418208055, -27135.978893754353, -7849.083286414539, 4724.242356329245, -8173.09417403867, 35701.0779620502, -12438.119940533632, -18617.30439869218, 907.9725632634835, -30608.05417395284, -22063.183434389048, 17829.584220598248, 27248.92225848702, 5096.600067210205, -20732.360569520068, 0.100875, 0.930234375, -0.22843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314592805E9, 0.0, 2022-09-01 16:37:11.459
76.0, -3409.870375379369, -16162.367601676895, -27186.76205715681, -7882.163868208393, 4653.6555473393855, -8196.205877805458, 35991.40477078018, -12477.95074915299, -18780.33802274919, 743.6872415169765, -30780.98962080355, -22232.922581782652, 17673.703154766936, 27146.595972370622, 4956.879312620082, -20898.545789545275, 0.100875, 0.930234375, -0.22843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314592853E9, 0.0, 2022-09-01 16:37:11.459
78.0, -3368.162020225766, -16123.922601213766, -27127.84285877262, -7843.897681700908, 4726.052847630125, -8137.890176521561, 35593.096684586606, -12430.050960785265, -18643.54534668271, 896.79669103583, -30631.791726564377, -22084.954033488517, 17788.07703114474, 27249.793976520778, 5070.850857597692, -20759.227366355346, 0.100875, 0.930234375, -0.22843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314592896E9, 0.0, 2022-09-01 16:37:11.459
80.0, -3439.3299745714635, -16188.183866522773, -27199.927234640985, -7906.057883031116, 4664.317329444567, -8208.074654111226, 36062.97505652608, -12498.71551975197, -18776.13589479159, 741.3403083491694, -30778.57563240238, -22233.81665156086, 17661.67791624998, 27133.60960884209, 4973.017272116813, -20899.66337676804, 0.106, 0.926, -0.228, 192.0, 1.5, 40.0, 14.0, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6620646314592943E9, 0.0, 2022-09-01 16:37:11.459
82.0, -3351.509970606562, -16101.079118380443, -27099.232625869827, -7818.103768599483, 4752.047926431647, -8149.4236766605, 35512.429238847406, -12410.22496345341, -18658.275146278756, 883.475051340467, -30643.794613336875, -22096.845161538742, 17765.9935076229, 27250.553935832257, 5058.8479708251925, -20767.653974014996, 0.106, 0.926, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064631459299E9, 0.0, 2022-09-01 16:37:11.459
84.0, -3469.2366086526645, -16220.839765171977, -27225.34116808667, -7936.500958979244, 4592.992912887682, -8245.826750496239, 36123.34711829986, -12531.19260444553, -18754.745275347865, 764.6308260715994, -30762.012989760995, -22218.25983741997, 17701.55342835825, 27144.025521758263, 4995.123147383112, -20873.75770494434, 0.106, 0.926, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593036E9, 0.0, 2022-09-01 16:37:11.459
86.0, -3360.3389096664087, -16111.003292918598, -27111.369623109058, -7825.479844269735, 4715.726341691773, -8128.636554317064, 35460.39437775545, -12410.046149497766, -18683.84554193563, 858.6422632506208, -30674.39415149619, -22125.455394441535, 17740.55722243276, 27236.24881938086, 5023.062827952245, -20783.68017478945, 0.106, 0.926, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064631459308E9, 0.0, 2022-09-01 16:37:11.459
88.0, -3486.8497832834464, -16227.522936764115, -27247.91642998653, -7948.548549240655, 4594.28931406609, -8258.611948324675, 36167.02242696553, -12539.798026060824, -18755.527586403798, 761.7921545257753, -30761.208326960605, -22214.750613540487, 17688.343547385164, 27140.51629787878, 4991.0551298922455, -20861.620707705108, 0.106, 0.926, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593127E9, 0.0, 2022-09-01 16:37:11.459
90.0, -3350.9735287396347, -16095.871161922356, -27113.783611510233, -7810.325361529036, 4739.84387395905, -8135.856167776128, 35422.61992962598, -12402.893591272068, -18717.462565596412, 837.9221961405511, -30701.707983220578, -22146.555441207343, 17699.966454501922, 27233.276037368305, 4998.65472300705, -20801.852143031614, 0.108, 0.932, -0.23, 192.0, 1.5, 48.0, 14.5, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6620646314593172E9, 0.0, 2022-09-01 16:37:11.459
92.0, -3495.030521754089, -16242.319791593527, -27257.259459168847, -7964.977081415306, 4585.616837217431, -8258.455486113487, 36175.47138636964, -12557.67942162507, -18742.2730019418, 773.415061642535, -30751.41826288918, -22207.329834381322, 17689.43878286347, 27152.049798017717, 5003.080368409201, -20846.55563194223, 0.108, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593215E9, 0.0, 2022-09-01 16:37:11.459
94.0, -3327.5265488060177, -16077.073344835442, -27091.990660666306, -7800.35648350197, 4734.010068656215, -8111.828042486673, 35403.48683637224, -12389.16962017651, -18722.826984265685, 822.477140721934, -30707.810009456876, -22165.06268561634, 17683.850846749647, 27206.073964366195, 4986.160097856534, -20822.393396186042, 0.108, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593265E9, 0.0, 2022-09-01 16:37:11.459
96.0, -3457.2113701357093, -16204.008901597132, -27213.539447014267, -7925.034514073672, 4605.599296760475, -8243.055134183782, 36151.465612824635, -12496.636807517625, -18693.345033329133, 816.8892046081072, -30692.588471482813, -22157.664258201632, 17737.31621948674, 27189.95835661392, 5039.469008382441, -20815.39730017153, 0.108, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593308E9, 0.0, 2022-09-01 16:37:11.459
98.0, -3311.969734665124, -16054.520434680038, -27077.149102347983, -7774.674329122821, 4757.9040834789375, -8083.038995628238, 35411.1087812315, -12331.211546803897, -18699.7152804989, 838.7939141743082, -30687.648735958188, -22143.113272561226, 17692.389213131573, 27232.270208867816, 5002.901554453559, -20808.289445434744, 0.108, 0.932, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064631459335E9, 0.0, 2022-09-01 16:37:11.459
100.0, -3483.7875942930696, -16226.360646052439, -27239.71333977143, -7946.961575384328, 4602.268886836635, -8248.911291231072, 36114.562882728926, -12497.396766829106, -18694.17204787398, 810.9883440719061, -30693.773113938943, -22157.887775646184, 17716.685559354493, 27172.635754661056, 5028.047266965779, -20805.182552955455, 0.114, 0.934, -0.228, 192.0, 1.5, 72.0, 14.5, 24.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6620646314593399E9, 0.0, 2022-09-01 16:37:11.459
102.0, -3325.1349121493, -16065.428085974228, -27091.49892228829, -7799.261248023659, 4727.729228464274, -8122.981562969871, 35451.83365962907, -12341.850977164624, -18738.94259201796, 782.9816082694064, -30730.474678334558, -22188.755534738964, 17630.85486064611, 27172.94867908343, 4954.822952130193, -20846.823852875692, 0.114, 0.934, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593449E9, 0.0, 2022-09-01 16:37:11.459
104.0, -3457.770163747092, -16199.53855270607, -27209.829057434687, -7941.887729392974, 4609.041465406593, -8227.76654097635, 36047.37353889627, -12475.045022373799, -18660.01858234627, 826.5675099572552, -30665.229936269516, -22132.76441487842, 17740.736036388404, 27209.739650456864, 5052.701241099982, -20791.10095394861, 0.114, 0.934, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593492E9, 0.0, 2022-09-01 16:37:11.459
106.0, -3359.0425084880007, -16083.264778049563, -27122.18786742543, -7825.859823925474, 4667.871256812961, -8175.2175897619245, 35516.78782901619, -12372.450515323939, -18757.382781193588, 747.7776107522977, -30755.352169913313, -22211.978997228027, 17628.887907134045, 27187.253795534827, 4927.956155294914, -20883.23484459339, 0.114, 0.934, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593537E9, 0.0, 2022-09-01 16:37:11.459
108.0, -3446.5942915194382, -16175.264558227607, -27199.033164862773, -7916.5184994362, 4618.853881222472, -8264.311643160778, 35963.73331114451, -12460.60579545567, -18660.26445153528, 832.8707018936518, -30663.44179671309, -22125.298932230347, 17729.470757182928, 27206.00690913283, 5040.452485138475, -20797.761773796294, 0.114, 0.934, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593592E9, 0.0, 2022-09-01 16:37:11.459
110.0, -3351.1076392063665, -16074.65935643427, -27114.94590222191, -7813.901640641885, 4687.674902400363, -8169.227322247902, 35585.74296066081, -12363.643928008549, -18748.218565966912, 763.222666170915, -30751.23944893354, -22209.095622193294, 17624.43990998744, 27183.118722810596, 4929.677239617973, -20883.167789360024, 0.108, 0.934, -0.222, 192.0, 1.5, 48.0, 14.5, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6620646314593637E9, 0.0, 2022-09-01 16:37:11.459
112.0, -3465.794440006547, -16187.401555466839, -27203.302348053738, -7916.831423858574, 4650.571006604553, -8261.49532335941, 35878.05907464732, -12461.27634778933, -18658.632774190042, 840.8726264086517, -30661.02780831192, -22127.57881016479, 17719.83715532269, 27198.541426484757, 5022.682848296506, -20789.49162834783, 0.108, 0.934, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593685E9, 0.0, 2022-09-01 16:37:11.459
114.0, -3379.092023264411, -16096.273493322551, -27125.60768432709, -7814.97452437574, 4666.977187034749, -8166.321595468712, 35686.25875547633, -12371.847018223647, -18780.226264026915, 732.0866861446722, -30783.984754560563, -22246.043055777915, 17597.86368583008, 27149.635809616546, 4905.269134672777, -20903.105545414157, 0.108, 0.934, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593728E9, 0.0, 2022-09-01 16:37:11.459
116.0, -3465.0121289506114, -16187.379203722383, -27190.941833369954, -7891.37278692398, 4624.017134191648, -8234.919099202049, 35787.53450960333, -12448.13352204961, -18641.31017223718, 863.3584813306906, -30647.706168616554, -22113.094879757748, 17726.252105981363, 27232.985464690384, 5035.557453102762, -20765.910537947482, 0.108, 0.934, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593775E9, 0.0, 2022-09-01 16:37:11.459
118.0, -3405.869413121869, -16120.681598267747, -27160.252888232815, -7835.35931531898, 4633.829550007528, -8199.96097087395, 35798.777437064346, -12399.11614645912, -18799.58287472521, 697.3297235166698, -30816.81946716541, -22281.828198650863, 17562.033839468222, 27148.51822239378, 4874.87076221356, -20929.704121315972, 0.108, 0.934, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593828E9, 0.0, 2022-09-01 16:37:11.459
120.0, -3415.927698126757, -16135.500804841615, -27150.596934628124, -7846.825760224553, 4666.172524234357, -8212.299133813278, 35691.35495321214, -12405.017006995322, -18614.912762035463, 889.085339198749, -30625.39912765016, -22094.878208026676, 17746.301620757775, 27266.915412773542, 5039.401953149075, -20745.68220921543, 0.108, 0.936, -0.22, 192.0, 1.5, 48.0, 14.5, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6620646314593873E9, 0.0, 2022-09-01 16:37:11.459
122.0, -3410.451520735207, -16122.38033084635, -27149.61345787209, -7829.257289082681, 4638.232843665224, -8199.156308073558, 35892.25243237644, -12398.289131914275, -18767.172845265013, 727.1469506200493, -30784.588251660854, -22256.101340782803, 17592.923950305456, 27159.783501599253, 4905.313838161688, -20899.61867327913, 0.108, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593918E9, 0.0, 2022-09-01 16:37:11.459
124.0, -3427.5729569879722, -16141.424017122272, -27146.305399692705, -7835.828701952541, 4672.565123148575, -8224.145558374592, 35596.114170088076, -12402.535963360782, -18620.72421559384, 880.1669931610816, -30628.48366838499, -22098.61094935071, 17729.716626371937, 27276.25844195586, 5039.804284549271, -20737.68028470043, 0.108, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646314593964E9, 0.0, 2022-09-01 16:37:11.459
