%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -47044.76708707417, -43180.910430063064, -38496.3871236309, -36614.77257189424, -33700.12744666665, -46074.388453291474, -39839.88342760604, -38794.13471152004, -45287.003551364374, -45100.52294737374, -38372.93843900424, -38745.38555686302, -41942.42262153896, -40284.79490098893, -35526.466134365335, -40493.7613599016, 0.04, 0.9430000000000001, -0.153, 192.0, 0.5, 40.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.64883207489278E9, 0.0, 2022-04-01 12:54:34.892
144.0, -46891.52352708859, -42971.40752928347, -38269.89689706527, -36344.85290585195, -33450.21259191186, -46062.13969732996, -39662.83525977555, -38834.68077596197, -45601.71611329509, -45395.34245673924, -38692.63543994849, -39087.12137784021, -42267.66285510813, -40598.00989604115, -35847.28072253236, -40797.34275309357, 0.04, 0.9430000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892784E9, 0.0, 2022-04-01 12:54:34.892
146.0, -47007.23850813371, -43148.612159325145, -38441.93827413777, -36575.76877781973, -33645.90211461808, -46026.421609690384, -39780.20426991037, -38766.61971409556, -45246.12221075562, -45059.26162710925, -38334.091107140914, -38730.94632994489, -41901.72009488584, -40250.44026976112, -35480.28743032068, -40442.57586509894, 0.04, 0.9430000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927882E9, 0.0, 2022-04-01 12:54:34.892
148.0, -46965.597208213476, -43047.314053453694, -38333.30879608498, -36418.367793365454, -33500.995755314325, -46107.9831252078, -39724.07903958309, -38849.16470636901, -45634.64023287776, -45444.13631488518, -38731.90745495647, -39113.31762234183, -42301.63750668019, -40648.1448588544, -35874.259278089914, -40831.183294198905, 0.04, 0.9430000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927925E9, 0.0, 2022-04-01 12:54:34.892
150.0, -46985.87024043444, -43133.05534518425, -38421.86640761691, -36567.78920504919, -33623.01392829585, -45994.92800175286, -39759.01481616674, -38728.599396777085, -45249.34086195718, -45066.928275457416, -38334.47108679666, -38760.562391348176, -41905.74340888779, -40263.87366817876, -35481.0250378877, -40434.21631267265, 0.04, 0.9430000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748927965E9, 0.0, 2022-04-01 12:54:34.892
152.0, -47017.43090360533, -43106.881452427086, -38400.654602128816, -36496.93417512586, -33570.3755701036, -46154.83238158612, -39782.19357516689, -38878.423139861006, -45653.259236009035, -45480.07791996931, -38759.26599016976, -39134.75294527447, -42324.70450695807, -40677.22447839075, -35905.35055462725, -40864.956780070876, 0.041, 0.9485000000000001, -0.1555, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488320748928008E9, 0.0, 2022-04-01 12:54:34.892
154.0, -46936.69640263276, -43080.28287652527, -38373.16195644879, -36520.38115505948, -33567.29102936877, -45971.86100147498, -39698.732161370775, -38705.17476858792, -45254.682928882, -45075.84662149508, -38343.21061887868, -38791.05017078521, -41914.43823748091, -40246.68517669263, -35496.29127935068, -40450.041347747014, 0.041, 0.9485000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892805E9, 0.0, 2022-04-01 12:54:34.892
156.0, -47056.59115989103, -43146.13111569061, -38448.24146607417, -36540.60948379153, -33619.41529743854, -46183.46496623337, -39821.93497680843, -38913.49302691138, -45641.45751493663, -45480.74847230297, -38749.02889120924, -39104.53338677089, -42311.56168121835, -40684.868774994466, -35897.19216790106, -40876.55733544318, 0.041, 0.9485000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928092E9, 0.0, 2022-04-01 12:54:34.892
158.0, -46893.64694281184, -43029.27619567826, -38327.184418104225, -36458.69034036283, -33517.58074970016, -45953.800791955095, -39665.49511736573, -38692.00959110375, -45271.87142036813, -45070.25868538126, -38354.56530506197, -38805.46704595888, -41931.4479150114, -40253.16718258467, -35508.94236671238, -40462.267751964064, 0.041, 0.9485000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928137E9, 0.0, 2022-04-01 12:54:34.892
160.0, -47099.17123307839, -43186.7442353659, -38491.42503636182, -36579.61327786604, -33667.11392010617, -46208.49892002332, -39862.257523805805, -38949.25581803988, -45634.90845381123, -45456.47447782451, -38735.796658491694, -39067.89887760865, -42298.798835134374, -40656.549114769594, -35875.108644379216, -40861.02287304674, 0.041, 0.9485000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928175E9, 0.0, 2022-04-01 12:54:34.892
162.0, -46857.61593074989, -42982.0469596442, -38273.67434187822, -36399.7934937231, -33465.478833374844, -45927.22456779773, -39623.38443081194, -38686.26519277873, -45283.091996084695, -45069.07404292513, -38362.79074702153, -38819.34747926563, -41941.774420949754, -40258.24102857602, -35508.80825624565, -40464.41351943177, 0.0415, 0.95025, -0.15575, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.648832074892822E9, 0.0, 2022-04-01 12:54:34.892
164.0, -47145.86402724553, -43239.51670402488, -38538.90014158489, -36628.58594996762, -33725.67549057907, -46242.182998917466, -39903.205919647924, -38963.85150716919, -45620.044543748445, -45453.63580627868, -38718.02702164972, -39042.350833696226, -42280.35864595874, -40662.47232705025, -35859.32831279377, -40844.46023040536, 0.0415, 0.95025, -0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892826E9, 0.0, 2022-04-01 12:54:34.892
166.0, -46835.73357292814, -42948.92167436143, -38240.3255391509, -36352.586609433485, -33436.890952216505, -45934.511236490165, -39594.7965496536, -38697.70928593985, -45326.297918116805, -45111.92233704595, -38399.827587583975, -38861.03348267478, -41978.967723723385, -40307.68308731116, -35556.17160274644, -40493.69430466823, 0.0415, 0.95025, -0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928304E9, 0.0, 2022-04-01 12:54:34.892
168.0, -47170.60740835755, -43266.89759098263, -38572.38305477894, -36670.24960163231, -33771.049531823344, -46231.163588901, -39947.50707715834, -38967.830117682235, -45577.822098472374, -45414.20732905952, -38673.569401928115, -38990.29362085982, -42232.34709886874, -40608.671678146326, -35824.28077748785, -40798.2815263607, 0.0415, 0.95025, -0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928344E9, 0.0, 2022-04-01 12:54:34.892
170.0, -46830.07858158095, -42938.77398237872, -38220.47719007459, -36342.41656570632, -33425.87154220004, -45945.262425573164, -39592.87429963044, -38715.85890243756, -45382.13257576616, -45168.31578830669, -38459.99848365766, -38927.149942773576, -42034.400049972544, -40364.76944265002, -35616.029574397755, -40553.03818619707, 0.0415, 0.95025, -0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928387E9, 0.0, 2022-04-01 12:54:34.892
172.0, -47184.21962073084, -43294.099663984736, -38593.41604631139, -36715.556587643216, -33790.96493613302, -46239.724307027376, -39967.042501812284, -38976.1002631307, -45525.65312691368, -45372.34251169473, -38627.27893916118, -38956.07310009874, -42179.619333698676, -40581.78252956659, -35768.781396005324, -40758.22720029679, 0.042749999999999996, 0.9521250000000001, -0.15587499999999999, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488320748928428E9, 0.0, 2022-04-01 12:54:34.892
174.0, -46801.088369022415, -42901.53597611618, -38192.403399038725, -36308.46426587871, -33389.32644001561, -45942.73667844971, -39578.479776201224, -38715.1883501039, -45434.70387872504, -45214.00275397334, -38504.21023419026, -38972.25576308439, -42078.18711736049, -40408.91413794925, -35657.000321984335, -40609.096361290976, 0.042749999999999996, 0.9521250000000001, -0.15587499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892847E9, 0.0, 2022-04-01 12:54:34.892
176.0, -47194.747292369284, -43307.84598682475, -38621.44513385834, -36744.010358334825, -33824.49255281598, -46242.9653099734, -39979.80534789626, -38947.6464924391, -45480.52495485842, -45322.386362837125, -38577.30043855911, -38907.83803556419, -42128.970280762944, -40514.146150844834, -35718.579377958704, -40706.97465026077, 0.042749999999999996, 0.9521250000000001, -0.15587499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892851E9, 0.0, 2022-04-01 12:54:34.892
178.0, -46826.23408153464, -42915.70698210085, -38217.079724917385, -36320.31069044003, -33404.100943100566, -45953.152591365884, -39588.29219201711, -38720.99980366228, -45516.57831866483, -45267.7363476439, -38574.61822922447, -39028.00101375592, -42147.00813853838, -40458.512658895575, -35723.58616871669, -40661.466498549766, 0.042749999999999996, 0.9521250000000001, -0.15587499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928554E9, 0.0, 2022-04-01 12:54:34.892
180.0, -47168.57339961212, -43291.75273081693, -38610.62688954197, -36736.522523942294, -33807.54993051886, -46194.99846637231, -39938.588731120675, -38922.120800271136, -45436.4249630481, -45275.00066459187, -38541.515295686164, -38879.0266369613, -42099.980068204415, -40481.55730742899, -35684.738836853365, -40662.13705088342, 0.042749999999999996, 0.9521250000000001, -0.15587499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928597E9, 0.0, 2022-04-01 12:54:34.892
182.0, -46831.64320369282, -42918.188025735384, -38218.890216218264, -36309.313632168014, -33401.46343725484, -45991.552888340106, -39596.36117176547, -38733.0920974126, -45526.5471966919, -45312.97627842144, -38616.08071518907, -39058.68995889306, -42194.59500248373, -40518.05770612451, -35764.82513723673, -40706.84053979404, 0.042374999999999996, 0.9510625000000001, -0.1549375, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6488320748928635E9, 0.0, 2022-04-01 12:54:34.892
184.0, -47126.97680318079, -43256.36991934418, -38570.05847335559, -36694.858872277604, -33771.49656671245, -46151.12199200654, -39906.491626082854, -38881.26181140683, -45375.53881115184, -45200.5693555557, -38467.15104188336, -38815.68179317496, -42035.69645115095, -40388.6858092172, -35611.11219061758, -40586.38698892439, 0.042374999999999996, 0.9510625000000001, -0.1549375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892868E9, 0.0, 2022-04-01 12:54:34.892
186.0, -46836.22531130616, -42920.847883325565, -38223.0699924314, -36305.960870499715, -33403.98918437829, -45988.04366446062, -39611.31448880607, -38765.39036815052, -45563.67344423216, -45342.569988080264, -38650.34593943905, -39077.73364516898, -42235.72221228149, -40551.22769489619, -35799.35858242018, -40748.772412392194, 0.042374999999999996, 0.9510625000000001, -0.1549375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832074892872E9, 0.0, 2022-04-01 12:54:34.892
188.0, -47096.041988854646, -43228.34083179723, -38540.397708463395, -36669.73551150984, -33749.793022846345, -46115.64977355597, -39884.676323494474, -38853.27742734879, -45322.92280470405, -45137.44802921391, -38415.18323602477, -38777.79558632321, -41992.40112214102, -40345.54694241845, -35556.685692868916, -40531.58051151997, 0.042374999999999996, 0.9510625000000001, -0.1549375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928764E9, 0.0, 2022-04-01 12:54:34.892
190.0, -46892.05996895552, -42969.93231414942, -38264.37601618481, -36343.914132584825, -33451.084309945625, -46044.99590933274, -39664.93632375435, -38821.44854324443, -45598.989200471544, -45403.99258184345, -38694.58004171611, -39103.46050303704, -42283.1302622712, -40593.11486400543, -35841.066937573785, -40798.57209903862, 0.042374999999999996, 0.9510625000000001, -0.1549375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320748928804E9, 0.0, 2022-04-01 12:54:34.892
192.0, -47057.77580234716, -43198.21068027147, -38494.42017011883, -36629.72588893484, -33693.868958219166, -46079.75287196074, -39836.28479674873, -38838.279406819274, -45302.56036550526, -45123.18761625142, -38388.80817756751, -38770.3524554196, -41966.56250555068, -40305.7161337991, -35529.57302684463, -40499.751627415615, 0.0421875, 0.9495312500000002, -0.15446875, 192.0, 0.5, 40.0, 14.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6488320748928847E9, 0.0, 2022-04-01 12:54:34.892
194.0, -46938.61865265592, -43017.27330890576, -38304.67621143773, -36389.2881738291, -33474.24071720132, -46079.95403766084, -39694.597088646544, -38903.61355586214, -45631.510988654016, -45432.133428112684, -38724.0396409082, -39113.40702931965, -42297.50243395596, -40628.251806289176, -35857.18254532606, -40828.99282324229, 0.0421875, 0.9495312500000002, -0.15446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753729727E9, 0.0, 2022-04-01 12:54:35.372
196.0, -47009.63014479043, -43150.19913318147, -38442.117088093415, -36576.55108887566, -33642.03526282731, -46026.846292835035, -39780.5395460772, -38731.50512355627, -45271.91612385704, -45091.2916769137, -38366.747005790116, -38768.161984462975, -41932.92313014545, -40288.840566735336, -35499.73344799679, -40464.63703687633, 0.0421875, 0.9495312500000002, -0.15446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832075373043E9, 0.0, 2022-04-01 12:54:35.373
198.0, -46962.08798433399, -43040.56382662819, -38333.129982129336, -36410.58938629501, -33510.83052287466, -46107.804311252155, -39725.82247565061, -38878.5796020722, -45624.58194787287, -45433.69805022455, -38725.64896650898, -39097.69375296757, -42289.70167514106, -40633.12448658043, -35858.18837382655, -40822.55552083916, 0.0421875, 0.9495312500000002, -0.15446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753730476E9, 0.0, 2022-04-01 12:54:35.373
200.0, -46954.331929008, -43095.30324879924, -38386.662410099794, -36513.720335211794, -33592.54850060326, -45979.88527773444, -39724.86135063903, -38697.88809989549, -45249.27380672381, -45058.903999197966, -38331.40889780628, -38747.53132433073, -41901.518929185746, -40229.00494682848, -35469.33507553757, -40419.41945784324, 0.0421875, 0.9495312500000002, -0.15446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753730524E9, 0.0, 2022-04-01 12:54:35.373
202.0, -47027.10920895448, -43114.65985949754, -38413.305689490524, -36485.82535813157, -33593.39786689256, -46160.6438351445, -39807.20517721238, -38902.78654131729, -45643.960910315625, -45465.16930641762, -38745.89964698549, -39096.978497145, -42311.1369980737, -40659.991283415715, -35879.46723454801, -40840.74984082578, 0.04109375, 0.9487656250000001, -0.15523437499999998, 192.0, 0.5, 32.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.648832075373057E9, 0.0, 2022-04-01 12:54:35.373
204.0, -46922.90537630384, -43062.066204794195, -38360.957903976196, -36484.68541916435, -33558.104462397634, -45967.837687473024, -39689.791463588655, -38725.04546940869, -45275.51475471434, -45069.45402258087, -38355.34761611791, -38783.22706022586, -41929.86094115507, -40258.419842531664, -35489.004610658245, -40442.82173428795, 0.04109375, 0.9487656250000001, -0.15523437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753730612E9, 0.0, 2022-04-01 12:54:35.373
206.0, -47057.373470946965, -43142.06309819974, -38451.616579486916, -36522.10223938253, -33627.05959404226, -46177.161774296976, -39832.037965302225, -38935.889474855605, -45670.53713447299, -45475.67462631162, -38753.16396393347, -39086.607287717736, -42317.93192838811, -40693.0048099762, -35879.646048503644, -40860.64289339101, 0.04109375, 0.9487656250000001, -0.15523437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753730657E9, 0.0, 2022-04-01 12:54:35.373
208.0, -46880.37000660539, -43009.74077102432, -38306.62081320534, -36420.87118874445, -33506.00254607231, -45924.20708229626, -39653.9616172268, -38700.212681318844, -45284.09782458518, -45064.268417867235, -38352.06190968298, -38792.10070277461, -41934.219531323855, -40252.98836862903, -35491.798578715156, -40437.63612957432, 0.04109375, 0.9487656250000001, -0.15523437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883207537307E9, 0.0, 2022-04-01 12:54:35.373
210.0, -47120.62890775548, -43212.31463102277, -38516.995432018695, -36589.649211126474, -33702.899062979115, -46221.95467018541, -39895.85219572213, -38973.485109029425, -45645.95021557215, -45468.25384715245, -38739.372937604545, -39057.77353737039, -42305.638468937694, -40668.797870731105, -35872.53819376686, -40846.9412740399, 0.04109375, 0.9487656250000001, -0.15523437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753730743E9, 0.0, 2022-04-01 12:54:35.373
212.0, -46830.682078681246, -42955.180162808916, -38248.05924273244, -36359.96268510374, -33449.4973360893, -45913.813521124546, -39599.89274738941, -38691.540204470184, -45300.61576373765, -45086.06136871116, -38371.418520381274, -38818.40870599851, -41956.68303450144, -40278.3575985858, -35516.11727668253, -40465.508754910086, 0.04109375, 0.9487656250000001, -0.15523437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753730786E9, 0.0, 2022-04-01 12:54:35.373
214.0, -47115.66682048641, -43212.67225893406, -38519.32001344204, -36606.81535086815, -33716.9583102415, -46206.66607697798, -39907.340992372156, -38970.64643748361, -45583.45473807511, -45411.77098891389, -38671.87066934951, -38981.397626566606, -42237.33153788227, -40621.85920737496, -35812.07672501525, -40801.74604675127, 0.044, 0.9540000000000001, -0.158, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488320753730829E9, 0.0, 2022-04-01 12:54:35.373
216.0, -46805.31284872447, -42921.16080774794, -38213.570501037895, -36330.48073416719, -33419.255425841264, -45920.04965782758, -39574.3894069659, -38733.785001490716, -45318.877138957636, -45111.877633557044, -38393.88202355886, -38847.71184297941, -41978.49833708982, -40291.03103769196, -35553.17646898943, -40505.96541237419, 0.044, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832075373088E9, 0.0, 2022-04-01 12:54:35.373
218.0, -47148.85916100254, -43253.5088960539, -38565.02933085315, -36665.153403896504, -33753.928095570576, -46235.879806981065, -39941.27094045531, -38959.11293734467, -45539.69002243162, -45389.10632003621, -38640.60057885654, -38954.93316113152, -42207.26844158989, -40588.35394243645, -35788.18271019253, -40786.14452912146, 0.044, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753730922E9, 0.0, 2022-04-01 12:54:35.373
220.0, -46754.954368466664, -42862.755699486224, -38161.580343434856, -36267.13589038085, -33365.41007344843, -45881.49289864217, -39560.106642258965, -38633.4703723753, -45346.92857824905, -45137.91741584747, -38431.00827109913, -38888.928459755, -42017.055096275224, -40334.84045682436, -35592.02380085275, -40527.31132832901, 0.044, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753730965E9, 0.0, 2022-04-01 12:54:35.373
222.0, -47129.05551541514, -43243.00357615991, -38559.32963601704, -36662.918229450974, -33761.77355787439, -46191.95862912639, -39925.6247193366, -38924.758306116855, -45458.352024358755, -45298.55940324777, -38557.20622029379, -38872.79050025827, -42122.73414405992, -40517.67772646877, -35706.44238071947, -40688.06507445158, 0.044, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320753731008E9, 0.0, 2022-04-01 12:54:35.373
