%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -28411.592949818725, -42317.61900396574, -65123.50620311573, -59487.80441138797, -27431.804231620343, -47864.763184161566, -63348.129492775144, -39312.002278805056, -22543.83534715597, -67220.99390280174, -65363.31806937672, -83267.06537807768, -57500.913143266815, -61721.97302841819, -55742.52375871227, -55341.287593995046, 0.114, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620638502E9, 0.0, 2022-07-18 13:24:22.063
204.0, -28445.992284535445, -42311.62873645172, -65177.37390725302, -59540.465121324676, -27479.81577871034, -47914.808739997, -63406.9145806926, -39381.136224405316, -22588.24826338867, -67278.7284587298, -65417.9904363144, -83325.85046599513, -57556.636042193895, -61776.734802333696, -55795.966779704904, -55401.19026913527, 0.114, 0.9460000000000001, 0.20400000000000001, 192.0, 1.5, 72.0, 14.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165062063856E9, 0.0, 2022-07-18 13:24:22.063
206.0, -28383.407400060583, -42283.42083494912, -65087.07285965358, -59455.170864483225, -27401.29410043885, -47830.96734654514, -63317.75347206038, -39306.66021188023, -22536.03458834107, -67212.05320501962, -65347.73890349137, -83252.58144767064, -57491.056023962024, -61712.62999923587, -55733.87363360806, -55345.93675684175, 0.114, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620638614E9, 0.0, 2022-07-18 13:24:22.063
208.0, -28425.383976147652, -42292.160367031145, -65163.694639646375, -59528.7528072301, -27477.312383331348, -47891.674684485755, -63381.92533039157, -39370.83207021142, -22560.12976886389, -67254.07448459559, -65377.37731663911, -83284.87971840856, -57527.28820172408, -61752.99724972216, -55759.66754670949, -55377.922103157296, 0.114, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620638669E9, 0.0, 2022-07-18 13:24:22.063
210.0, -28376.38895230162, -42281.878564581704, -65084.681222996864, -59449.31470743594, -27407.4184784196, -47829.20155873318, -63314.49011736991, -39331.24713078107, -22524.74695739114, -67213.77428934268, -65339.20053710944, -83247.61936040156, -57488.64203556086, -61720.296647584044, -55729.38093297255, -55349.267166765596, 0.114, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620638728E9, 0.0, 2022-07-18 13:24:22.063
212.0, -28432.29066518434, -42289.768730374424, -65168.164988537435, -59522.67313273825, -27486.744819491487, -47883.62805648185, -63394.73287996446, -39345.8875233993, -22542.047207599546, -67243.01037109022, -65360.546453064264, -83271.53572696874, -57511.44081490527, -61735.9205169583, -55745.89887212502, -55363.929911128274, 0.114, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620638788E9, 0.0, 2022-07-18 13:24:22.063
214.0, -28373.125597611142, -42275.575372645304, -65073.23712983575, -59434.6296113288, -27402.70226033953, -47811.3872184023, -63306.6446550661, -39279.72635981159, -22535.542849963054, -67225.57601041508, -65349.281173858784, -83258.88463960703, -57500.779032800085, -61722.531822029574, -55739.03688657724, -55350.98825108865, 0.11, 0.936, 0.20800000000000002, 192.0, 1.5, 56.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165062063886E9, 0.0, 2022-07-18 13:24:22.063
216.0, -28442.617171122693, -42299.80466363486, -65171.85302637256, -59531.77029273156, -27481.648621755678, -47884.81269893798, -63385.948644393524, -39367.54636377649, -22533.397082495343, -67234.69552215285, -65353.59506053866, -83264.69609316542, -57502.27659967859, -61725.83988020896, -55724.93293582594, -55347.166102786796, 0.11, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063892E9, 0.0, 2022-07-18 13:24:22.063
218.0, -28392.035173420332, -42289.07582629631, -65082.535455529156, -59442.00568699905, -27407.440830164058, -47815.52229112653, -63308.81277427826, -39313.052810794456, -22564.46600728822, -67247.83834789257, -65386.22860744341, -83286.77961668726, -57526.1259110124, -61747.45401709724, -55752.11265708359, -55372.98236763268, 0.11, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620638971E9, 0.0, 2022-07-18 13:24:22.063
220.0, -28427.14976395962, -42289.41110246314, -65159.67132564442, -59518.515708269566, -27468.326982060313, -47870.842858653414, -63385.613368226695, -39368.03810215451, -22520.477774200175, -67208.3651671845, -65346.420150568505, -83249.34044472461, -57482.62941630238, -61699.30835954051, -55709.152604240495, -55332.50335842412, 0.11, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063903E9, 0.0, 2022-07-18 13:24:22.063
222.0, -28383.00506866039, -42288.36057047374, -65085.9105689419, -59456.02023077253, -27403.261053950915, -47825.22294822013, -63304.163611431555, -39310.035325292985, -22553.625411227396, -67247.95010661485, -65382.40645914155, -83290.5123580113, -57515.35237018495, -61740.25675538263, -55742.143779056525, -55371.350690287436, 0.11, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620639088E9, 0.0, 2022-07-18 13:24:22.063
224.0, -28444.539421145848, -42311.82990215182, -65169.61785192703, -59541.44859808071, -27467.075284370814, -47879.49298375762, -63379.08665884574, -39381.18092789423, -22522.04239631205, -67225.06192029262, -65350.89049945957, -83266.7524536553, -57480.26013139012, -61714.46284228121, -55701.75417682579, -55340.95231782822, 0.114, 0.9380000000000001, 0.21, 192.0, 1.5, 72.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650620639148E9, 0.0, 2022-07-18 13:24:22.063
226.0, -28391.834007720234, -42295.7813496329, -65090.35856608851, -59466.704364622165, -27409.5195423984, -47831.45908492316, -63307.76224228886, -39338.66790994023, -22571.08212364699, -67275.84508369507, -65402.61243612915, -83315.34514610114, -57532.09382678197, -61767.481180129194, -55754.05725885121, -55392.71895798671, 0.114, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620639205E9, 0.0, 2022-07-18 13:24:22.063
228.0, -28453.50247067243, -42323.9892511355, -65180.86077938805, -59546.187167905235, -27489.04704917038, -47898.08963514443, -63401.59486551224, -39405.32081190596, -22519.583704421962, -67211.60617013052, -65353.39389483856, -83261.16451754147, -57478.695509278245, -61703.84576366494, -55706.20217397239, -55340.57233817248, 0.114, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063926E9, 0.0, 2022-07-18 13:24:22.063
230.0, -28404.842722993224, -42306.0855038268, -65110.29632214265, -59479.66837640624, -27434.53114444389, -47856.62714917984, -63358.52305394686, -39372.55315453448, -22596.51840883713, -67297.97331070583, -65433.70371266648, -83342.01077723633, -57565.71085044275, -61788.670633872825, -55792.52461105879, -55423.47495835721, 0.114, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063932E9, 0.0, 2022-07-18 13:24:22.063
232.0, -28456.20703175152, -42333.60050125128, -65175.3846019965, -59537.15706314529, -27490.96929919354, -47896.167385121276, -63395.962225909505, -39403.19739618271, -22520.03073931107, -67206.867600306, -65342.93327843348, -83253.74373838231, -57481.0200907016, -61704.158688087315, -55705.665732105466, -55330.49170142314, 0.114, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063938E9, 0.0, 2022-07-18 13:24:22.063
234.0, -28426.590970348236, -42318.915405144144, -65129.4741188853, -59489.61490268885, -27465.309496558846, -47860.33753875942, -63355.125588789655, -39374.67657025773, -22616.254999191166, -67318.84984002708, -65449.57345122975, -83357.83581231067, -57593.270551356145, -61810.4412329723, -55817.156233448535, -55435.231975940704, 0.11800000000000001, 0.9400000000000001, 0.212, 192.0, 1.5, 88.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650620639439E9, 0.0, 2022-07-18 13:24:22.063
236.0, -28428.647330838125, -42312.74632367448, -65139.375941679, -59504.61292321837, -27463.700170958065, -47862.77387890505, -63362.36755399318, -39370.988532422605, -22510.106564772912, -67194.5070856222, -65332.584420750674, -83239.12569750854, -57471.498247563635, -61688.288949524045, -55693.12640346604, -55313.57143087047, 0.11800000000000001, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063949E9, 0.0, 2022-07-18 13:24:22.063
238.0, -28438.973836776477, -42334.80749545187, -65146.617906882515, -59517.08519662442, -27482.028601411417, -47900.414216567784, -63390.150772351124, -39409.14296020782, -22603.782725785106, -67314.20067718037, -65447.62884946214, -83357.18761172147, -57582.40760355087, -61805.34503523649, -55808.640218811066, -55437.489502130695, 0.11800000000000001, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620639548E9, 0.0, 2022-07-18 13:24:22.063
240.0, -28407.01084220539, -42304.09619857028, -65113.067938455104, -59479.646024661786, -27432.161859531625, -47859.82344863695, -63341.088693271726, -39351.74368044659, -22507.82668683847, -67202.68782409285, -65342.75446447784, -83246.59118015661, -57470.157142896314, -61696.78261241706, -55696.635627345524, -55325.03787577604, 0.11800000000000001, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620639603E9, 0.0, 2022-07-18 13:24:22.063
242.0, -28417.29264465483, -42308.41008525015, -65134.324447432096, -59499.136745826814, -27453.328961530802, -47879.09065235742, -63355.81849286777, -39396.11189319038, -22582.392106341376, -67287.06565941163, -65422.192564272, -83322.7212217714, -57553.976184603715, -61778.47823840121, -55777.37012831809, -55408.99102795018, 0.11800000000000001, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620639656E9, 0.0, 2022-07-18 13:24:22.063
244.0, -28403.702784026, -42311.47227424053, -65121.98628449277, -59486.53036195402, -27431.178382775593, -47859.53287595903, -63344.508510173386, -39373.67074175725, -22508.676053127772, -67193.97064375528, -65337.21123185292, -83233.47070616134, -57471.61000628591, -61692.312263526, -55691.517077865254, -55323.83088157546, 0.114, 0.9460000000000001, 0.21, 192.0, 1.5, 72.0, 14.5, 72.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650620639715E9, 0.0, 2022-07-18 13:24:22.063
246.0, -28442.34895018923, -42336.483876286016, -65167.405029225956, -59542.07444692546, -27493.092714916795, -47916.32865861996, -63391.08954561825, -39444.0116815581, -22599.446487360776, -67300.09672642908, -65439.559869713776, -83338.85918126813, -57575.00917613616, -61801.58994216799, -55800.01244545131, -55436.32721141902, 0.114, 0.9460000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063978E9, 0.0, 2022-07-18 13:24:22.063
248.0, -28386.42488556205, -42299.290573512386, -65088.458667809806, -59468.11252452285, -27413.095821511248, -47830.587366889406, -63317.55230636029, -39341.50658148606, -22515.515686931096, -67206.64408286144, -65348.96824943641, -83248.2005057574, -57480.148372667834, -61716.45214753773, -55708.43734841792, -55340.05824805001, 0.114, 0.9460000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062063984E9, 0.0, 2022-07-18 13:24:22.063
250.0, -28428.714386071493, -42310.04176259539, -65154.396313952966, -59528.439882807725, -27481.045124655382, -47878.57656223495, -63384.38402228165, -39399.66582055877, -22557.536966507076, -67267.06084812414, -65406.79221234229, -83306.89618669703, -57538.41937046283, -61765.89420627287, -55772.072764882185, -55396.027016166096, 0.114, 0.9460000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620639894E9, 0.0, 2022-07-18 13:24:22.063
252.0, -28364.766045184857, -42285.25367799446, -65079.33915607204, -59457.80837032895, -27416.627397135187, -47829.4921314111, -63316.121794715145, -39343.093555342384, -22504.719794359185, -67199.78209731365, -65338.73115047588, -83237.00228178529, -57484.37285236989, -61701.431775263765, -55710.828985074644, -55328.72591361117, 0.114, 0.9460000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620639951E9, 0.0, 2022-07-18 13:24:22.063
254.0, -28419.32665340026, -42297.748303144974, -65149.45657842834, -59527.7022752407, -27479.77107522143, -47906.918574204276, -63366.61438543969, -39418.01660275657, -22544.79647216755, -67255.88497589648, -65387.435601644, -83288.23248007685, -57533.367876215925, -61757.288784657576, -55761.03100312126, -55387.220428850706, 0.114, 0.9440000000000001, 0.21, 192.0, 1.5, 72.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650620640008E9, 0.0, 2022-07-18 13:24:22.064
0.0, -28368.275269064343, -42294.97668683251, -65068.16328384439, -59454.07562900492, -27408.89369355365, -47835.974137303136, -63289.16559090205, -39336.36568026134, -22516.141535775845, -67211.65087361942, -65350.30935410373, -83248.49107843531, -57492.35242514044, -61721.99538016265, -55716.416921188465, -55348.37309698738, 0.114, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640068E9, 0.0, 2022-07-18 13:24:22.064
2.0, -28433.184734962553, -42310.75701841796, -65151.870566829515, -59532.95493518769, -27483.30265084537, -47892.18877460823, -63382.84175191424, -39412.96510850968, -22538.426224997787, -67252.01812410571, -65387.2344359439, -83290.0653231222, -57522.37081794391, -61751.58908982147, -55751.88913963904, -55379.12909735789, 0.114, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640123E9, 0.0, 2022-07-18 13:24:22.064
4.0, -28363.22377481744, -42286.95241057306, -65052.45000749231, -59437.64709683027, -27400.89176903865, -47814.06942773693, -63303.80598352027, -39332.07414532592, -22517.952027076724, -67217.10469926652, -65359.719438519416, -83261.27627626376, -57496.15222169784, -61717.1674033603, -55731.07966555115, -55349.98242258817, 0.114, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640182E9, 0.0, 2022-07-18 13:24:22.064
6.0, -28427.10506047071, -42299.46938746803, -65145.0756365151, -59520.25914433708, -27477.044162397884, -47885.84087918292, -63374.50455123241, -39394.70373328969, -22519.896628844337, -67229.0628825501, -65361.731095520394, -83266.10425306609, -57500.73432931118, -61725.817528464504, -55729.82796786165, -55348.2613382651, 0.114, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640242E9, 0.0, 2022-07-18 13:24:22.064
8.0, -28351.26559153385, -42271.93203829909, -65044.04575157711, -59414.28952387447, -27386.720763053985, -47795.24925890556, -63278.168532630036, -39310.169435759715, -22520.65658815582, -67218.69167312286, -65360.83702574218, -83257.02944481725, -57504.24355319066, -61723.89527844135, -55724.17297651446, -55344.26037600761, 0.112, 0.9410000000000001, 0.21, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650620640297E9, 0.0, 2022-07-18 13:24:22.064
10.0, -28410.408307362595, -42284.60547740525, -65137.09606374456, -59506.423414519246, -27466.114159359237, -47868.78649816352, -63360.71352490348, -39407.645393329316, -22499.467134412185, -67192.31661466559, -65343.17914762249, -83234.85651431758, -57480.729518023676, -61699.956560129714, -55700.92716228094, -55320.746340840626, 0.112, 0.9410000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640354E9, 0.0, 2022-07-18 13:24:22.064
12.0, -28331.439594201995, -42256.643445091664, -65032.91458283837, -59408.63453252728, -27378.450617605522, -47799.25022116306, -63272.44648604948, -39322.14997078776, -22515.06865204199, -67211.82968757507, -65360.054714686245, -83250.83801160312, -57493.13473619637, -61719.514336528104, -55720.46258693488, -55347.300213253526, 0.112, 0.9410000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640411E9, 0.0, 2022-07-18 13:24:22.064
14.0, -28395.34323159972, -42269.13807024218, -65123.483851371275, -59491.246580034094, -27452.65840919714, -47859.53287595903, -63364.62508018316, -39378.49871855959, -22473.986145733135, -67176.29041389113, -65317.25112405433, -83211.3871826395, -57452.76748571009, -61676.57663542946, -55684.38687138401, -55305.30128542201, 0.112, 0.9410000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640469E9, 0.0, 2022-07-18 13:24:22.064
16.0, -28348.80689964377, -42268.31105569733, -65057.23328080575, -59423.58784956788, -27396.71199282551, -47811.40957014675, -63287.19863738998, -39318.97602307511, -22527.9656085927, -67229.62167616149, -65372.12465669211, -83263.26558152027, -57512.111367238926, -61728.209165121225, -55747.79877040372, -55355.39154474635, 0.112, 0.9410000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640528E9, 0.0, 2022-07-18 13:24:22.064
18.0, -28404.48509508194, -42286.79594836187, -65133.18450846488, -59500.746071427595, -27441.61664743622, -47860.225780037144, -63338.20531823699, -39360.41615729525, -22486.726640072662, -67178.6596988034, -65326.25887706982, -83217.31039492016, -57467.38552658386, -61683.48332446615, -55687.58317084112, -55295.71238705068, 0.111, 0.9395, 0.20900000000000002, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650620640583E9, 0.0, 2022-07-18 13:24:22.064
20.0, -28365.436597518517, -42283.912573327136, -65070.5102170122, -59447.683030090695, -27414.3698709452, -47829.805055833465, -63300.587332318704, -39350.46963101264, -22536.436919741263, -67247.5254234702, -65386.85445628816, -83283.09157885214, -57529.948059314265, -61755.03125846759, -55748.33521227065, -55367.1709140743, 0.111, 0.9395, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165062064064E9, 0.0, 2022-07-18 13:24:22.064
22.0, -28410.09538294022, -42294.395541476675, -65123.908534515926, -59494.15230681328, -27455.184156320593, -47854.61549217886, -63354.81266436728, -39380.68918951621, -22484.1561894603, -67190.93080650935, -65328.40464453753, -83225.91581653546, -57469.888921962855, -61689.38418500235, -55681.16822018245, -55303.62490458786, 0.111, 0.9395, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640705E9, 0.0, 2022-07-18 13:24:22.064
24.0, -28378.62412674715, -42289.58991641879, -65073.9076821694, -59447.57127136842, -27424.986949561473, -47838.85751233787, -63318.692245327504, -39359.20916309466, -22554.586536238974, -67266.70322021285, -65403.50650590736, -83300.77180871628, -57539.49225419668, -61760.1274562034, -55758.95229088692, -55377.47506826819, 0.111, 0.9395, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650620640843E9, 0.0, 2022-07-18 13:24:22.064
26.0, -28380.300507581298, -42268.042834763866, -65083.273063096174, -59457.7860185845, -27424.29404548336, -47829.603890133374, -63304.43183236502, -39325.56978768943, -22466.632421807342, -67162.99112594023, -65309.83034489517, -83202.17826392392, -57444.922023406274, -61663.50086492311, -55659.59878678308, -55275.97579669664, 0.111, 0.9395, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506206409E9, 0.0, 2022-07-18 13:24:22.064
28.0, -28369.75048419839, -42269.04866326436, -65070.59962399002, -59450.18642546969, -27416.2697692239, -47835.258881480564, -63294.440602593495, -39344.993453621086, -22539.409701753822, -67250.34174327157, -65394.096421491675, -83286.84667192062, -57524.04719877806, -61750.31504038752, -55739.72979065535, -55360.97948086017, 0.1125, 0.9417500000000001, 0.20650000000000002, 192.0, 1.5, 72.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650620640955E9, 0.0, 2022-07-18 13:24:22.064
