%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -21163.257499129475, -20674.581310103098, -30000.869035824424, -16912.000407218984, -11384.570465632733, -14703.268075378905, 26937.048368102118, -14638.358609480692, -25143.633799986103, -1729.7120964183923, -27586.634765462255, -26492.896854030714, -7823.69170471331, 7631.153777975295, -8697.197878026709, -21204.29530194942, 0.19, 0.792, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404343E9, 0.0, 2022-09-01 16:43:54.340
36.0, -21198.036813501934, -20690.76397308874, -30050.668722470848, -16926.30552367038, -11444.27197507286, -14715.740348784966, 26999.923825254897, -14664.823074915777, -25224.055376536297, -1824.1258649976094, -27684.89303408778, -26587.712954010127, -7899.2182492277925, 7519.596221398858, -8770.086916695467, -21303.40293686425, 0.19, 0.792, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404386E9, 0.0, 2022-09-01 16:43:54.340
38.0, -21162.050504928888, -20662.75723728624, -30003.975928303713, -16903.573799559334, -11391.834782580709, -14699.512982310413, 26882.063076742063, -14637.844519358221, -25166.276117119327, -1740.4409337569398, -27605.23141684907, -26501.01053726799, -7845.149379390405, 7610.389007376315, -8729.11616910889, -21227.272895249476, 0.188, 0.8, -0.542, 192.0, 2.5, 112.0, 12.5, 0.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650343404434E9, 0.0, 2022-09-01 16:43:54.340
40.0, -21201.47898214805, -20693.96027254585, -30052.43451028282, -16931.06644523936, -11449.569338508767, -14718.48961335297, 27042.63800890899, -14675.484857020958, -25227.385786460138, -1829.1997109889642, -27676.265260728036, -26580.336878339873, -7895.37374918148, 7527.017000558019, -8763.269634636597, -21305.571056076416, 0.188, 0.8, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340448E9, 0.0, 2022-09-01 16:43:54.340
42.0, -21142.492728530495, -20643.490033565766, -29989.715515341228, -16878.80806670285, -11388.72789010142, -14684.850237947732, 26832.64336975138, -14630.021408798864, -25169.45006483198, -1730.0697243296772, -27606.147838371737, -26496.964871521577, -7855.051202184106, 7626.526966873046, -8734.0112011446, -21231.609133673803, 0.188, 0.8, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404522E9, 0.0, 2022-09-01 16:43:54.340
44.0, -21208.318615951375, -20702.453935438865, -30068.19249012381, -16939.001314520992, -11466.288443361336, -14733.375875160204, 27067.82842491012, -14691.198133373038, -25212.65598686409, -1819.499053895361, -27674.074789771414, -26574.79364571496, -7897.497164904734, 7513.449491673648, -8769.863399250913, -21304.74404153157, 0.188, 0.8, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404565E9, 0.0, 2022-09-01 16:43:54.340
46.0, -21132.233277825508, -20633.342341583055, -29988.866149051926, -16876.014098645937, -11379.474267896923, -14677.630624488667, 26792.723154154202, -14624.925211063053, -25169.338306109705, -1723.0065730818003, -27615.870847209793, -26499.423563411663, -7865.645929055921, 7636.741714089122, -8746.416419317296, -21231.072691806876, 0.188, 0.8, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034340461E9, 0.0, 2022-09-01 16:43:54.340
48.0, -21206.28460720594, -20704.085612784103, -30068.214841868266, -16954.580480406345, -11460.342879336224, -14742.87536655371, 27094.963442678865, -14703.022206189897, -25201.234245447427, -1820.0354957622883, -27663.14478673277, -26568.803378200937, -7880.308673418603, 7517.539860908969, -8757.68169852277, -21292.137657658775, 0.188, 0.792, -0.542, 192.0, 2.5, 112.0, 12.0, 96.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650343404653E9, 0.0, 2022-09-01 16:43:54.340
50.0, -21122.309103287353, -20619.864239676506, -29982.56295711553, -16872.974261400017, -11372.72404107142, -14666.47710400547, 26765.09639800744, -14623.092368017718, -25188.717268552457, -1739.658622701004, -27629.438356094168, -26516.14266826423, -7872.239693670237, 7632.830158809443, -8757.68169852277, -21245.82484314738, 0.188, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404775E9, 0.0, 2022-09-01 16:43:54.340
52.0, -21201.099002492312, -20698.743545859284, -30064.3479900775, -16956.860358340786, -11453.391486810624, -14743.25534620945, 27112.93424522093, -14708.207810903528, -25181.967041726955, -1791.8946494930567, -27640.301303899447, -26549.402064013728, -7857.241673140726, 7526.033523801986, -8736.313430823497, -21275.954994673135, 0.188, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404818E9, 0.0, 2022-09-01 16:43:54.340
54.0, -21127.673521956625, -20627.217963602303, -29989.13436998539, -16877.28814807989, -11380.30128244177, -14670.790990685344, 26751.037150745055, -14630.691961132523, -25190.7959807868, -1743.1007913471212, -27631.874696239796, -26523.54109567894, -7883.70613857581, 7609.472585853647, -8758.262843878609, -21253.983229873567, 0.188, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404863E9, 0.0, 2022-09-01 16:43:54.340
56.0, -21208.296264206918, -20708.310092486157, -30063.364513321463, -16960.92837583165, -11453.12326587716, -14742.316572942325, 27122.54549533671, -14703.91627596811, -25179.75421902588, -1799.628353074593, -27637.350873631345, -26548.507994235515, -7861.264987142681, 7524.1336255232845, -8729.29498306453, -21267.30486956893, 0.188, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650343404908E9, 0.0, 2022-09-01 16:43:54.340
58.0, -21136.03307438291, -20632.94001018286, -30000.46670442423, -16888.419316818632, -11396.372186705135, -14671.796819185833, 26755.574554869483, -14632.725969877956, -25210.063184507275, -1761.9880154118557, -27649.5772778484, -26540.282552275963, -7906.393159197946, 7599.593114804401, -8771.651538807339, -21258.520633997996, 0.188, 0.791, -0.539, 192.0, 2.5, 112.0, 12.0, 88.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620650348209946E9, 0.0, 2022-09-01 16:43:54.820
60.0, -21198.819124557867, -20697.737717358796, -30055.2955335731, -16962.31418398788, -11449.41287629758, -14740.997820019464, 27121.338501136128, -14702.217543389504, -25168.958326453965, -1783.8256697446907, -27625.727966514587, -26540.930752865166, -7863.075478443561, 7532.381419227293, -8730.189052842743, -21247.970610615088, 0.188, 0.791, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211005E9, 0.0, 2022-09-01 16:43:54.821
62.0, -21115.737690417493, -20610.677672705373, -29978.31612566902, -16860.501987993954, -11375.182732961504, -14635.6540484016, 26778.64155514736, -14605.926228276043, -25201.971853014453, -1763.7985067127356, -27640.27895215499, -26530.33602599335, -7900.84992657303, 7603.7281875286335, -8760.632128790872, -21237.666456421193, 0.188, 0.791, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211062E9, 0.0, 2022-09-01 16:43:54.821
64.0, -21191.554807609893, -20694.51906615723, -30034.016672851645, -16931.178203961637, -11420.422663739046, -14711.806441760833, 27116.309358633684, -14675.864836676697, -25151.099282634175, -1764.849038702135, -27601.90100692523, -26508.319557704875, -7838.4662077982675, 7573.6874429807, -8697.510802449084, -21205.27877870545, 0.188, 0.791, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034821112E9, 0.0, 2022-09-01 16:43:54.821
66.0, -21130.2886760579, -20623.97696065628, -29983.591137360472, -16859.205586815548, -11376.993224262384, -14640.61613567068, 26810.31397704053, -14605.523896875848, -25209.102059495697, -1764.8713904465903, -27652.550059860954, -26539.25437203102, -7904.806185341619, 7597.402643847781, -8753.032535676068, -21245.556622213917, 0.188, 0.791, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211205E9, 0.0, 2022-09-01 16:43:54.821
68.0, -21184.893987762214, -20688.551150387662, -30026.059451825557, -16941.661172111177, -11411.146689790094, -14717.43908136357, 27087.58736700861, -14672.869702919686, -25137.442366771982, -1743.2572535583083, -27589.004050374515, -26499.311804689387, -7826.575079748044, 7589.9371611997085, -8686.200819754698, -21206.061089761388, 0.187, 0.7895000000000001, -0.5425, 192.0, 2.5, 104.0, 12.0, 80.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650348211296E9, 0.0, 2022-09-01 16:43:54.821
70.0, -21145.42080705414, -20641.008989931226, -30006.211102749243, -16894.43193607711, -11401.378977463124, -14668.511112750903, 26843.238096623194, -14629.641429143123, -25221.84255383522, -1789.4806610918833, -27664.82116756692, -26563.93069790968, -7912.942220323351, 7565.439649276692, -8762.554378814028, -21271.708163226624, 0.187, 0.7895000000000001, -0.5425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034821136E9, 0.0, 2022-09-01 16:43:54.821
72.0, -21177.13793243622, -20683.90198754096, -30019.33157674451, -16941.01297152197, -11413.02423632434, -14720.970656987509, 27052.226907280317, -14673.853179675722, -25150.428730300515, -1749.6722042169815, -27589.719306197087, -26501.457572157095, -7839.784960721131, 7574.7379749700995, -8691.788755868525, -21203.96002578259, 0.187, 0.7895000000000001, -0.5425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211415E9, 0.0, 2022-09-01 16:43:54.821
74.0, -21144.303219831374, -20637.99150442976, -30001.89721606937, -16882.898435938172, -11401.73660537441, -14655.792970155833, 26891.13788499092, -14623.382940695637, -25222.177830002052, -1798.0860827071767, -27661.691923343173, -26561.941392653156, -7913.992752312751, 7550.285166535994, -8759.246320634642, -21264.846177678846, 0.187, 0.7895000000000001, -0.5425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211477E9, 0.0, 2022-09-01 16:43:54.821
76.0, -21168.37604860974, -20672.56965310212, -30010.32382372902, -16910.279322895924, -11401.915419330051, -14698.730671254478, 27012.7760783167, -14648.416894485581, -25136.79416618278, -1717.1280642900545, -27575.41418974569, -26481.38570563623, -7823.132911101928, 7615.731074301133, -8684.949122065202, -21175.886234746726, 0.187, 0.7895000000000001, -0.5425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034821152E9, 0.0, 2022-09-01 16:43:54.821
78.0, -21151.880461201723, -20640.60665853103, -30011.240245251687, -16879.702136481064, -11404.821146109241, -14657.983441112452, 26941.786937926645, -14628.479138431447, -25214.444126420516, -1788.5195360803052, -27661.647219854265, -26559.192128085153, -7903.643894629943, 7559.158809084751, -8752.764314742602, -21251.748055428037, 0.1885, 0.7887500000000001, -0.54325, 192.0, 2.5, 120.0, 12.0, 80.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620650348211565E9, 0.0, 2022-09-01 16:43:54.821
80.0, -21159.435350827618, -20659.918565740416, -30003.573596903516, -16911.06163395186, -11388.616131379144, -14690.214656617005, 26966.083284149565, -14651.322621264771, -25135.676578960014, -1709.3943607085182, -27574.386009500744, -26479.19523467961, -7826.955059403785, 7617.407455135281, -8682.57983715294, -21174.388667868217, 0.1885, 0.7887500000000001, -0.54325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211608E9, 0.0, 2022-09-01 16:43:54.821
82.0, -21170.38770561072, -20660.343248885067, -30032.9884926067, -16918.102433455282, -11426.189413808515, -14687.375985071181, 26984.67993553638, -14663.884301648653, -25216.098155510208, -1805.7750827998022, -27667.637487368287, -26574.54777652595, -7908.002484798728, 7528.15693952524, -8755.848855477436, -21277.69843074065, 0.1885, 0.7887500000000001, -0.54325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034821165E9, 0.0, 2022-09-01 16:43:54.821
84.0, -21136.770681949936, -20635.242239861756, -29982.92058502681, -16892.844962220785, -11376.412078906546, -14678.502342522424, 26915.38952772493, -14639.006810069897, -25140.661017973547, -1713.1271020325546, -27574.07308507837, -26479.95519399109, -7838.712076987276, 7621.475472626147, -8703.81399438548, -21192.895912277214, 0.1885, 0.7887500000000001, -0.54325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211696E9, 0.0, 2022-09-01 16:43:54.821
86.0, -21179.730734793036, -20668.18871118888, -30031.580332706017, -16918.080081710825, -11428.11166383167, -14700.876438722187, 27031.05980528114, -14672.489723263947, -25206.12927748314, -1802.2211554314085, -27649.152594703748, -26556.778139683982, -7895.105528248016, 7539.131646052796, -8746.59523327294, -21269.942375414656, 0.1885, 0.7887500000000001, -0.54325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034821174E9, 0.0, 2022-09-01 16:43:54.821
88.0, -21126.13125158921, -20622.591152500052, -29958.981866715178, -16859.786732171386, -11355.20027341846, -14666.09712434973, 26869.590803336003, -14623.382940695637, -25148.26061108835, -1701.7053606158927, -27576.621183946274, -26470.746275275502, -7845.775228235153, 7646.867054327376, -8698.784851883036, -21186.078630218344, 0.18925, 0.788375, -0.542625, 192.0, 2.5, 120.0, 12.0, 80.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650348211782E9, 0.0, 2022-09-01 16:43:54.821
90.0, -21188.514970363973, -20674.871882781015, -30029.70278617177, -16910.122860684736, -11434.079579601239, -14705.547953313346, 27074.355134291072, -14679.821095445288, -25190.21483543096, -1781.0540534322326, -27635.85330675284, -26539.723758664582, -7877.89468501743, 7534.504834950547, -8720.980134127156, -21246.83067164787, 0.18925, 0.788375, -0.542625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211825E9, 0.0, 2022-09-01 16:43:54.821
92.0, -21137.441234283597, -20628.80493745863, -29980.26072743663, -16879.456267292055, -11382.804677820764, -14670.835694174255, 26826.630750492903, -14636.19049026853, -25166.812558986254, -1703.6723141279597, -27590.635727719753, -26484.0008597375, -7860.281510386648, 7630.013839008074, -8710.228945044153, -21188.22439768605, 0.18925, 0.788375, -0.542625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211873E9, 0.0, 2022-09-01 16:43:54.821
94.0, -21198.57325536886, -20683.4326009074, -30054.624981239438, -16956.010992051484, -11452.653879243599, -14709.10188068174, 27106.07225967315, -14692.628645018178, -25203.044736748307, -1787.8042802577354, -27644.86105976833, -26555.615848972306, -7885.2484089432255, 7517.048122530952, -8728.959706897702, -21253.58089847337, 0.18925, 0.788375, -0.542625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211913E9, 0.0, 2022-09-01 16:43:54.821
96.0, -21133.261458070454, -20619.305446065122, -29986.586271117485, -16897.941159956594, -11382.089421998195, -14653.535443965846, 26796.54530245606, -14626.84746108621, -25180.022439959343, -1722.2689655147751, -27609.90293144023, -26506.28554895944, -7883.70613857581, 7628.717437829667, -8735.531119767562, -21209.81618282988, 0.18925, 0.788375, -0.542625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348211956E9, 0.0, 2022-09-01 16:43:54.821
98.0, -21214.554752654407, -20697.983586547805, -30062.448091798797, -16971.165474792182, -11461.907501448095, -14726.670351823612, 27130.18979194043, -14708.967770215007, -25194.93105351103, -1791.849946004146, -27643.22938242309, -26552.44190125965, -7888.690577589343, 7521.540823166469, -8735.44171278974, -21255.92783164118, 0.192625, 0.7931875, -0.5443125, 192.0, 3.0, 16.0, 12.0, 120.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650348212001E9, 0.0, 2022-09-01 16:43:54.821
100.0, -21132.300333058876, -20618.27726582018, -29974.65043957835, -16871.20847358805, -11368.879541025108, -14645.980554339953, 26781.323764481996, -14620.097234260707, -25195.109867466675, -1725.8452446276242, -27629.170135160704, -26510.219455983577, -7900.581705639566, 7613.160623688773, -8744.44946580523, -21219.583895156848, 0.192625, 0.7931875, -0.5443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348212044E9, 0.0, 2022-09-01 16:43:54.821
102.0, -21212.990130542534, -20704.57735116212, -30056.368417306952, -16953.574651905856, -11451.625698998654, -14724.971619245009, 27145.456033403403, -14706.91140972512, -25185.94565224, -1776.3154836077076, -27631.427661350688, -26535.901610362722, -7871.0997547030165, 7532.269660505017, -8708.53021246555, -21227.786985371946, 0.192625, 0.7931875, -0.5443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348212092E9, 0.0, 2022-09-01 16:43:54.821
104.0, -21124.968960877533, -20621.674730977385, -29977.958497757736, -16871.946081155074, -11377.86494229614, -14645.488815961937, 26775.288793479063, -14620.253696471895, -25208.14093448412, -1739.9938988678337, -27637.105004442335, -26525.284531746453, -7904.068577774594, 7608.109129441873, -8745.991736172646, -21213.928903809658, 0.192625, 0.7931875, -0.5443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348212135E9, 0.0, 2022-09-01 16:43:54.821
106.0, -21192.13595296573, -20691.926263800415, -30040.18575432131, -16958.469683941566, -11440.98626863793, -14718.310799397326, 27144.405501414003, -14697.680139265078, -25160.35290483867, -1774.9296754514785, -27611.445201807644, -26528.838459114846, -7855.855864984497, 7536.561195440436, -8701.57881993995, -21212.833668331346, 0.192625, 0.7931875, -0.5443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065034821218E9, 0.0, 2022-09-01 16:43:54.821
108.0, -21123.18082132111, -20615.952684396827, -29975.857433778936, -16880.305633581356, -11379.63073010811, -14641.219632770972, 26781.748447626647, -14621.527745905847, -25188.94078599701, -1749.6498524725262, -27630.198315405647, -26527.519706191983, -7900.425243428379, 7618.256821424583, -8747.712820495704, -21223.182526014152, 0.1923125, 0.7935937500000001, -0.54315625, 192.0, 3.0, 0.0, 12.0, 104.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650348212223E9, 0.0, 2022-09-01 16:43:54.821
110.0, -21211.04552877492, -20708.824182608627, -30050.176984092832, -16971.63486142574, -11442.416780283069, -14729.173747202605, 27132.536725108235, -14705.615008546712, -25159.280021104816, -1766.8606957031127, -27610.46172505161, -26525.888028846744, -7856.682879529343, 7537.678782663201, -8702.495241462617, -21214.420642187673, 0.1923125, 0.7935937500000001, -0.54315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348212268E9, 0.0, 2022-09-01 16:43:54.821
112.0, -21130.33337954681, -20617.249085575233, -29986.318050184018, -16882.741973726985, -11383.408174921058, -14640.012638570386, 26797.662889678824, -14629.194394254017, -25218.892123567122, -1760.401041555529, -27658.585030863887, -26549.0667878469, -7921.033551816172, 7576.012024404053, -8759.693355523748, -21238.24760177703, 0.1923125, 0.7935937500000001, -0.54315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348212311E9, 0.0, 2022-09-01 16:43:54.821
114.0, -21198.305034435398, -20694.697880112875, -30042.13035608892, -16972.12659980376, -11443.579070994743, -14729.218450691516, 27102.920663704954, -14715.20390691804, -25158.654172260067, -1746.6547187155152, -27599.956405157616, -26511.67231937317, -7854.335946361536, 7555.5378264829915, -8697.86843036037, -21201.926017037156, 0.1923125, 0.7935937500000001, -0.54315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348212357E9, 0.0, 2022-09-01 16:43:54.821
116.0, -21133.261458070454, -20623.753443211728, -29993.40355317635, -16901.5397908139, -11400.283741984815, -14659.458656246503, 26826.720157470725, -14647.634583429646, -25221.79785034631, -1775.689634762959, -27655.008751751036, -26556.06288386141, -7931.740037410264, 7553.123838081818, -8762.979061958678, -21255.614907218805, 0.1923125, 0.7935937500000001, -0.54315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650348212404E9, 0.0, 2022-09-01 16:43:54.821
118.0, -21176.71324929157, -20680.102190983558, -30021.454992467763, -16958.35792521929, -11422.814300395763, -14722.445872121558, 27072.03055286772, -14700.876438722187, -25138.671712717023, -1739.077477345166, -27581.203291559614, -26500.0047087675, -7844.232957867737, 7570.669957479234, -8688.19012501122, -21196.539246623426, 0.19115625, 0.7927968750000001, -0.541578125, 192.0, 2.5, 120.0, 12.0, 96.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650348212447E9, 0.0, 2022-09-01 16:43:54.821
