%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -18244.745522111123, -20336.332361260935, -30367.52705186928, -14683.173857113583, -7478.446659856637, -11955.635184721374, 28272.676858028994, -11885.920093765271, -23343.603115511312, 3835.0899618971307, -22577.18414988329, -23947.88252686054, -1436.0101742756576, 10498.45790844654, -7868.037565712639, -19343.9149074453, 0.11895312499999999, 0.8807421875000001, -0.390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393377732E9, 0.0, 2022-09-01 16:49:53.377
200.0, -18270.204159045716, -20358.5052917606, -30413.526941958302, -14709.213639404017, -7526.435855202181, -11970.230873850689, 28430.077842483264, -11919.291248237045, -23362.53504306496, 3741.3467456515727, -22616.657330591363, -24008.3663473566, -1453.8468663509925, 10375.925645342546, -7881.94035076384, -19390.965329523722, 0.11895312499999999, 0.8807421875000001, -0.390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933777363E9, 0.0, 2022-09-01 16:49:53.377
202.0, -18231.110957993384, -20321.6472651538, -30357.558173842215, -14660.062153346797, -7472.456392342615, -11939.273707780088, 28246.88294492757, -11870.072706946457, -23345.10068238982, 3849.082153926153, -22574.390181826377, -23934.73970112082, -1439.832322577515, 10512.763024897937, -7872.172638436871, -19332.984904406658, 0.11895312499999999, 0.8807421875000001, -0.390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933777409E9, 0.0, 2022-09-01 16:49:53.377
204.0, -18282.29645279604, -20371.78222796705, -30416.052689081753, -14712.476994094492, -7525.96646856862, -11979.059812910535, 28442.930095545067, -11922.062864549502, -23348.609906269303, 3743.7607340527456, -22603.134525195903, -23998.84450421864, -1442.0004417896798, 10377.423212221052, -7874.676033815866, -19375.87790201639, 0.11895312499999999, 0.8807421875000001, -0.390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653933777452E9, 0.0, 2022-09-01 16:49:53.377
206.0, -18236.22950747365, -20318.719186630155, -30364.710732067913, -14661.291499291838, -7481.777069780478, -11930.35536174242, 28220.172610303478, -11867.435201100732, -23361.551566308925, 3830.239633350329, -22594.32793788051, -23953.850442630108, -1453.958625073269, 10503.978789327, -7889.204667711815, -19342.46204405571, 0.11800000000000001, 0.878, -0.392, 192.0, 1.5, 88.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620653933777497E9, 0.0, 2022-09-01 16:49:53.377
208.0, -18288.57729298798, -20372.430428556258, -30429.17316307702, -14725.128081456196, -7531.576756426902, -11985.94415020277, 28452.80956659431, -11930.35536174242, -23353.370827838284, 3748.07462073262, -22606.15201069737, -23996.43051581747, -1438.446514421286, 10387.14622105911, -7876.5088768612, -19371.362849636418, 0.11800000000000001, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393377754E9, 0.0, 2022-09-01 16:49:53.377
210.0, -18232.005027771596, -20313.48887842761, -30369.53870887026, -14658.743400423933, -7472.635206298257, -11921.88405059386, 28218.49622946933, -11863.456590587688, -23366.33483962236, 3837.2133776203846, -22600.94405423928, -23952.442282729422, -1457.1102210414674, 10507.353902739753, -7885.024891498672, -19345.032494668067, 0.11800000000000001, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938566797E9, 0.0, 2022-09-01 16:49:53.856
212.0, -18276.864978893398, -20368.228300598657, -30415.87387512611, -14713.86280225072, -7506.922782292698, -11975.304719842045, 28469.595726680247, -11913.815070845494, -23349.39221732524, 3754.534274880204, -22598.619472815928, -23988.674460491475, -1431.4280666623197, 10390.43192749404, -7857.1299144184495, -19359.181148908276, 0.11800000000000001, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938567827E9, 0.0, 2022-09-01 16:49:53.856
214.0, -18231.26742020457, -20310.20317199268, -30366.655333835526, -14647.746342151922, -7458.9782904360645, -11910.97639929967, 28229.985026119357, -11857.935709707226, -23367.564185567404, 3827.8256449491555, -22602.32986239551, -23953.31400076318, -1450.6282151494283, 10513.970019098524, -7871.9267692478625, -19340.45038705473, 0.11800000000000001, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938567889E9, 0.0, 2022-09-01 16:49:53.856
216.0, -18282.587025473957, -20375.31380359099, -30416.320910015216, -14710.800613260344, -7505.559325880925, -11974.231836108189, 28462.554927176825, -11917.681922636262, -23348.408740569204, 3760.0328040162094, -22594.059716947046, -23980.65018423202, -1425.1025229814677, 10405.899334657113, -7849.083286414539, -19348.362904591908, 0.122, 0.88, -0.398, 192.0, 1.5, 104.0, 13.5, 64.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653938567948E9, 0.0, 2022-09-01 16:49:53.856
218.0, -18232.362655682882, -20314.02532029454, -30370.902165282034, -14646.22642352896, -7473.819848754389, -11906.081367263958, 28232.35431103162, -11865.043564444013, -23367.161854167207, 3816.828586677145, -22608.700109565274, -23964.825149157663, -1457.6466629083948, 10497.31796947932, -7880.3757286519685, -19345.077198156978, 0.122, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568008E9, 0.0, 2022-09-01 16:49:53.856
220.0, -18282.89994989633, -20377.41486756979, -30416.611482693137, -14718.57902033079, -7509.9849712830755, -11989.632188037896, 28448.428624681073, -11929.595402430941, -23335.66824622968, 3765.1513534964747, -22582.749734252662, -23974.346992295625, -1422.4426653912863, 10415.957619662002, -7848.055106169594, -19343.847852211937, 0.122, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568065E9, 0.0, 2022-09-01 16:49:53.856
222.0, -18235.715417351177, -20318.003930807583, -30379.753456086335, -14659.212787057495, -7488.996683239542, -11923.336913983454, 28249.49809902884, -11878.521666350563, -23378.53889209496, 3794.298028266195, -22616.702034080274, -23976.60451848561, -1475.1033753279896, 10462.02456498439, -7888.087080489049, -19365.394933866854, 0.122, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568122E9, 0.0, 2022-09-01 16:49:53.856
224.0, -18273.19929280273, -20368.429466298756, -30404.720354642912, -14711.873496994198, -7503.637075857768, -11985.251246124655, 28434.883467541156, -11921.772291871583, -23330.594400238326, 3785.603199673081, -22574.099609148456, -23960.108931077593, -1429.6175753614398, 10417.96927666298, -7844.322364845559, -19335.376541063375, 0.122, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568182E9, 0.0, 2022-09-01 16:49:53.856
226.0, -18235.670713862266, -20313.31006447197, -30374.366685672605, -14656.038839344841, -7486.1580116937175, -11914.776195857072, 28276.9236894755, -11877.269968661067, -23373.8673775038, 3792.778109643234, -22616.254999191166, -23978.12443710857, -1473.2481805381992, 10447.138303177155, -7883.169696708882, -19361.97511696519, 0.114, 0.884, -0.396, 192.0, 1.5, 72.0, 13.5, 80.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653938568227E9, 0.0, 2022-09-01 16:49:53.856
228.0, -18277.46847599369, -20372.050448900514, -30394.930290571487, -14711.828793505287, -7501.401901412238, -11986.301778114055, 28410.05067945131, -11923.962762828203, -23318.7032721881, 3801.18236555843, -22559.950954908247, -23947.033160571238, -1412.6526013198616, 10454.693192803048, -7833.191196106815, -19316.690482698737, 0.114, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568285E9, 0.0, 2022-09-01 16:49:53.856
230.0, -18256.301373994516, -20332.10788155888, -30384.246156721852, -14679.99990940093, -7507.213354970617, -11940.994792103147, 28303.298747932764, -11903.466213162686, -23383.948014253143, 3764.726670351824, -22624.1898684728, -23998.933911196462, -1476.8915148844142, 10425.34535233323, -7889.450536900823, -19376.257881672132, 0.114, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568344E9, 0.0, 2022-09-01 16:49:53.856
232.0, -18267.23137703316, -20359.868748172375, -30373.986706016865, -14701.971674200497, -7487.521468105491, -11979.775068733104, 28386.29077509532, -11915.491451679642, -23329.05212987091, 3806.524432483248, -22560.599155497453, -23946.340256493124, -1421.7274095687164, 10452.078038701778, -7840.83549271053, -19317.718662943684, 0.114, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539385684E9, 0.0, 2022-09-01 16:49:53.856
234.0, -18262.738676397643, -20340.199213051703, -30382.994459032354, -14678.994080900442, -7509.113253249318, -11943.74405667115, 28337.36280648265, -11908.629466131863, -23379.38825838426, 3759.496362149282, -22620.43477540431, -23998.062193162703, -1467.8837618689254, 10410.436738781542, -7877.157077450404, -19369.373544379898, 0.114, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568459E9, 0.0, 2022-09-01 16:49:53.856
236.0, -18277.200255060226, -20368.56357676549, -30375.39486591755, -14697.926008454086, -7480.413613368704, -11974.812981464027, 28360.005123615876, -11912.78689060055, -23328.940371148634, 3823.1764821024517, -22561.493225275663, -23936.371378466058, -1416.1171217104343, 10472.97691976749, -7828.698495471299, -19300.9548546022, 0.114, 0.882, -0.39, 192.0, 1.5, 72.0, 13.5, 72.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653938568516E9, 0.0, 2022-09-01 16:49:53.856
238.0, -18278.608414960912, -20356.448931270712, -30393.83505509318, -14692.516886295902, -7510.1637852387175, -11950.337821285466, 28371.71743771046, -11919.179489514767, -23384.126828208784, 3743.492513119282, -22629.95661854227, -24007.829905489674, -1476.6456456954058, 10396.19867756351, -7874.363109393491, -19366.087837944968, 0.114, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568573E9, 0.0, 2022-09-01 16:49:53.856
240.0, -18272.37227825788, -20361.343963306423, -30370.700999581935, -14694.394432830148, -7484.951017493131, -11973.114248885424, 28325.60578889916, -11912.228096989167, -23341.27853408796, 3817.745008199812, -22569.785722468583, -23943.814509369673, -1434.9149387973475, 10484.063385017322, -7841.014306666173, -19301.424241235763, 0.114, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568633E9, 0.0, 2022-09-01 16:49:53.856
242.0, -18285.984490631163, -20363.288565074035, -30404.362726731626, -14705.793822502355, -7524.491253434569, -11961.670155724307, 28397.77957174535, -11935.764483900606, -23379.58942408436, 3735.8929200044777, -22626.939133040803, -24011.316777624703, -1470.9683026037578, 10373.28813949682, -7870.1609814358935, -19363.807960010527, 0.114, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393856869E9, 0.0, 2022-09-01 16:49:53.856
244.0, -18275.121542825884, -20364.428504041258, -30371.77388331579, -14693.053328162829, -7485.800383782433, -11965.715821470718, 28288.010154725333, -11914.865602834894, -23349.034589413954, 3822.5282815132477, -22577.675888261307, -23946.02733207075, -1445.643776135895, 10489.852486831247, -7852.212530638281, -19305.62636919336, 0.114, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568747E9, 0.0, 2022-09-01 16:49:53.856
246.0, -18302.48007803918, -20388.501332819622, -30417.25968328234, -14719.271924408904, -7534.884814606287, -11975.260016353133, 28419.52781910036, -11947.499149739642, -23385.35617415383, 3717.788006995679, -22633.532897655117, -24022.447946363445, -1480.9818841197355, 10363.162799258567, -7877.760574550698, -19368.72534379069, 0.124, 0.878, -0.392, 192.0, 1.5, 112.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.662065393856881E9, 0.0, 2022-09-01 16:49:53.856
248.0, -18251.42869370326, -20338.32166651746, -30356.217069174898, -14670.455714518514, -7472.210523153606, -11938.647858935341, 28269.592317294162, -11895.799564814517, -23358.19880464063, 3828.9655839163765, -22583.95672845325, -23945.982628581838, -1458.2725117531434, 10513.232411531499, -7862.27081564317, -19305.559313959995, 0.124, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568869E9, 0.0, 2022-09-01 16:49:53.856
250.0, -18278.228435305173, -20363.825006940962, -30400.719392385414, -14711.91820048311, -7516.53403240848, -11964.553530759042, 28457.10110152973, -11937.507919968119, -23352.119130148785, 3741.7937805406787, -22605.973196741725, -23999.47035306339, -1446.8954738253922, 10387.235628036933, -7856.571120807067, -19343.467872556197, 0.124, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938568943E9, 0.0, 2022-09-01 16:49:53.856
252.0, -18247.204214001205, -20329.984465835627, -30355.121833696587, -14679.686984978556, -7473.350462120827, -11942.849986892938, 28249.676912984483, -11905.433166674753, -23341.18912711014, 3841.2813951112507, -22575.731286493694, -23939.74649187881, -1447.0072325476685, 10513.679446420605, -7852.324289360558, -19305.715776171182, 0.124, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938569E9, 0.0, 2022-09-01 16:49:53.856
254.0, -18294.791077946553, -20377.37016408088, -30401.97109007491, -14732.370046659715, -7518.5009859205475, -11984.245417624166, 28470.82507262529, -11953.578824231485, -23345.368903323284, 3744.0736584751203, -22599.781763527604, -24000.923216452982, -1439.966433044247, 10367.320223727254, -7844.07649565655, -19349.547547048038, 0.124, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938569057E9, 0.0, 2022-09-01 16:49:53.856
0.0, -18260.212929274196, -20337.82992813944, -30351.925534239475, -14676.513037265902, -7467.941339962643, -11931.718818154195, 28250.705093229426, -11898.772346827072, -23362.870319231788, 3829.457322294393, -22594.685565791795, -23955.3033060197, -1454.830343107026, 10493.384062455185, -7855.341774862025, -19320.1102996004, 0.12, 0.88, -0.396, 192.0, 1.5, 96.0, 13.5, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653938569105E9, 0.0, 2022-09-01 16:49:53.856
2.0, -18324.071863183006, -20410.540152852554, -30418.712546671934, -14738.6285351072, -7516.958715553131, -11984.75950774664, 28493.35563103624, -11958.2726905671, -23360.8139587419, 3723.3535913650503, -22612.455202633766, -24009.57334155719, -1450.9187878273474, 10377.847895365703, -7837.661544997877, -19340.003352165622, 0.12, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393856916E9, 0.0, 2022-09-01 16:49:53.856
4.0, -18272.70755442471, -20340.869765385363, -30364.934249512466, -14668.131133095161, -7483.498154103537, -11924.83448086196, 28249.87807868458, -11896.827745059461, -23387.546645110448, 3801.2494207917957, -22625.62038011794, -23979.711410964897, -1480.378387019442, 10482.163486738622, -7861.51085633169, -19321.741976945636, 0.12, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393856923E9, 0.0, 2022-09-01 16:49:53.856
6.0, -18298.926150670784, -20378.264233859092, -30406.68730815498, -14724.01049423343, -7518.232764987084, -11983.977196690703, 28498.83180842779, -11952.260071308621, -23342.507880033005, 3759.853990060567, -22592.1821704128, -23980.717239465386, -1430.3328311840096, 10390.990721105423, -7814.952172631285, -19307.39215700533, 0.12, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393856946E9, 0.0, 2022-09-01 16:49:53.856
8.0, -18242.242126732126, -20312.080718526926, -30352.8643075066, -14662.073810347774, -7481.821773269388, -11919.805338359516, 28255.68953224296, -11898.370015426877, -23375.990793227054, 3817.9014704109995, -22609.303606665566, -23965.450998002412, -1476.0868520840231, 10485.829172829292, -7861.51085633169, -19320.736148445147, 0.12, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938569522E9, 0.0, 2022-09-01 16:49:53.856
10.0, -18292.33238605647, -20374.822065212975, -30390.035258535776, -14724.032845977885, -7509.649695116245, -11982.501981556652, 28486.605404210735, -11953.444713764753, -23329.633275226748, 3779.6352839035135, -22569.293984090567, -23964.534576479742, -1425.0801712370123, 10408.246267824921, -7813.5440127306, -19304.352319759408, 0.11800000000000001, 0.878, -0.398, 192.0, 1.5, 88.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065393856958E9, 0.0, 2022-09-01 16:49:53.856
12.0, -18250.08758903594, -20315.589942406412, -30355.702979052425, -14660.844464402731, -7486.1580116937175, -11911.490489422142, 28270.195814394454, -11901.812184072995, -23381.265804918505, 3809.720731940357, -22609.728289810217, -23969.988402126837, -1479.1713928188556, 10476.173219224598, -7862.024946454161, -19325.00533163611, 0.11800000000000001, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938569636E9, 0.0, 2022-09-01 16:49:53.856
14.0, -18303.731775728676, -20385.059164173505, -30403.893340098068, -14730.894831525664, -7511.996628284053, -11988.738118259684, 28472.54615694835, -11961.401934790843, -23340.04918814292, 3777.109536780064, -22580.671022018316, -23966.881509647552, -1440.7487441001826, 10427.938154690046, -7824.9657541472625, -19304.262912781585, 0.11800000000000001, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393856969E9, 0.0, 2022-09-01 16:49:53.856
16.0, -18246.734827367643, -20315.25466623958, -30362.497909366837, -14664.018412115385, -7496.9539042656315, -11911.26697197759, 28288.79246578127, -11907.601285886918, -23381.57872934088, 3788.7994991301894, -22618.37841491442, -23980.694887720932, -1485.0722533550565, 10454.916710247602, -7869.5574843356, -19332.716683473194, 0.11800000000000001, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938569748E9, 0.0, 2022-09-01 16:49:53.856
18.0, -18283.592853974445, -20368.11654187638, -30394.907938827033, -14726.178613445594, -7508.353293937838, -11982.591388534474, 28448.048645025334, -11955.478722510186, -23316.24458029802, 3798.0307695902316, -22558.98982989667, -23946.40731172649, -1423.962584014247, 10436.476521071974, -7815.667428453855, -19289.555464929996, 0.11800000000000001, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539385698E9, 0.0, 2022-09-01 16:49:53.856
20.0, -18252.881557092853, -20318.45096569669, -30369.046970492243, -14682.369194313193, -7506.296933447949, -11930.69063790925, 28306.249178200866, -11923.69454189474, -23375.901386249232, 3780.395243214994, -22621.57471437153, -23990.015565158792, -1486.4580615112857, 10439.628117040173, -7872.619673325977, -19345.904212701826, 0.11800000000000001, 0.879, -0.398, 192.0, 1.5, 88.0, 13.5, 64.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653938569868E9, 0.0, 2022-09-01 16:49:53.856
22.0, -18276.03796434855, -20359.332306305445, -30365.42598789048, -14718.243744163961, -7492.327093163382, -11975.282368097589, 28426.30039767032, -11944.772236916095, -23325.14057459123, 3810.2124703183736, -22557.35815255143, -23942.78632912473, -1426.3542206709649, 10452.703887546526, -7813.231088308226, -19292.23767426463, 0.11800000000000001, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065393856996E9, 0.0, 2022-09-01 16:49:53.856
24.0, -18261.174054285773, -20330.6997216582, -30367.974086758386, -14690.706394995022, -7502.34067467936, -11927.74020764115, 28347.84577463219, -11927.36022798541, -23380.52819735148, 3773.5779611561256, -22619.585409115007, -23991.17785587047, -1477.0479770956013, 10432.050875669824, -7853.017193438673, -19346.619468524394, 0.11800000000000001, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938570018E9, 0.0, 2022-09-01 16:49:53.857
26.0, -18276.32853702647, -20356.068951614972, -30371.170386215497, -14713.505174339436, -7483.431098870171, -11972.041365151568, 28399.791228746326, -11939.564280458007, -23336.115281118786, 3814.6381157205246, -22568.198748612256, -23944.820337870162, -1434.1326277414119, 10475.681480846582, -7809.967733617751, -19293.71288939868, 0.11800000000000001, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653938570068E9, 0.0, 2022-09-01 16:49:53.857
