%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -10664.643128471747, -20425.314655937513, -26386.12257076771, -10679.685852490169, -1577.40730969993, -14285.089288364565, 44578.56501085342, -14223.465528901283, -18871.5554918713, -1705.8627850845796, -31754.89983021019, -22975.536939565773, 9125.122025623563, 21231.162098784698, 1657.6724240389376, -20242.857365948843, 0.138, 0.88, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591616E9, 0.0, 2022-09-01 16:37:38.359
240.0, -10531.426731518119, -20292.366479917346, -26247.362941189163, -10534.444217019585, -1431.8527498069705, -14225.09720624652, 43881.65997048139, -14089.288006936074, -18822.24754360289, -1634.3819063165076, -31686.682306132592, -22901.798534607715, 9151.18415965845, 21299.8266577514, 1677.721938815348, -20174.10340000432, 0.138, 0.88, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591657E9, 0.0, 2022-09-01 16:37:38.359
242.0, -10666.67713721718, -20426.678112349287, -26368.79996881485, -10671.147486108242, -1552.3957076544414, -14304.065919407121, 44596.80403432895, -14224.04667425712, -18852.176529428547, -1702.2641542272752, -31732.212809588054, -22956.560308523218, 9146.28912762274, 21247.769444914993, 1694.150470989999, -20212.034310344974, 0.138, 0.88, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591697E9, 0.0, 2022-09-01 16:37:38.359
244.0, -10519.915583123635, -20285.236273436105, -26223.2901124108, -10531.158510584655, -1398.481595335197, -14194.452964598295, 43880.36356930299, -14078.603873086438, -18818.850078445685, -1644.8648744660468, -31673.450073415053, -22907.408822465997, 9151.295918380729, 21317.663349826737, 1700.7218838598592, -20171.890577303242, 0.136, 0.87, -0.382, 192.0, 2.0, 32.0, 13.5, 24.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620646583591747E9, 0.0, 2022-09-01 16:37:38.359
246.0, -10671.482762275073, -20443.441920690766, -26359.434587888074, -10684.714994992613, -1536.995355724735, -14332.40793137645, 44582.47656613309, -14229.791072582135, -18827.29903784979, -1685.4332906524292, -31685.810588098837, -22944.57977349517, 9159.051973706719, 21260.308773554418, 1711.8754043430574, -20196.05281305943, 0.136, 0.87, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591788E9, 0.0, 2022-09-01 16:37:38.359
248.0, -10543.451970035074, -20315.12055577285, -26233.258990437866, -10558.807618475868, -1433.7526480856716, -14193.71535703127, 43898.200261378326, -14101.179134986298, -18857.943279498017, -1692.8987733005017, -31692.89609109117, -22957.253212601332, 9141.416447331483, 21255.905479896723, 1664.1097264420662, -20208.770955654498, 0.136, 0.87, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591828E9, 0.0, 2022-09-01 16:37:38.359
250.0, -10646.895843374234, -20429.583839128478, -26331.763128252405, -10672.689756475658, -1505.3005820871094, -14292.554771012638, 44538.01894641149, -14215.485956130738, -18821.10760463567, -1692.0494070112, -31664.956410522034, -22945.093863617643, 9161.264796407795, 21263.750942200535, 1713.663543899482, -20185.726307121076, 0.136, 0.87, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591871E9, 0.0, 2022-09-01 16:37:38.359
252.0, -10509.723187652015, -20291.762982817054, -26215.198780917977, -10546.51415902545, -1460.7535553876824, -14160.478313026228, 43930.94556700535, -14096.239399461676, -18848.577898571242, -1697.5255844027502, -31680.64733512966, -22959.77895972478, 9141.192929886929, 21284.471009310604, 1672.8939620130018, -20205.19467654165, 0.136, 0.87, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591912E9, 0.0, 2022-09-01 16:37:38.359
254.0, -10621.325447717363, -20406.963873739707, -26321.25780835841, -10664.553721493927, -1546.2713296736872, -14287.547980254649, 44471.12017525675, -14216.782357309146, -18782.640252428086, -1647.3235663561304, -31619.49296229994, -22904.34663347562, 9217.166509290519, 21294.30577687094, 1736.5740819661717, -20144.956725234595, 0.136, 0.884, -0.384, 192.0, 2.0, 32.0, 13.5, 80.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591955E9, 0.0, 2022-09-01 16:37:38.359
0.0, -10499.620199158217, -20279.7377443001, -26220.339682142698, -10537.282888565409, -1402.415502359331, -14159.070153125544, 43993.15047182447, -14094.339501182974, -18863.508863867388, -1706.9356688184344, -31687.1293410217, -22963.623459771094, 9116.04721737471, 21273.004564405033, 1647.1224006560328, -20206.915760864707, 0.136, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583591995E9, 0.0, 2022-09-01 16:37:38.359
2.0, -10642.157273549708, -20425.404062915335, -26340.972046967992, -10676.646015244249, -1551.635748342961, -14300.31082633863, 44405.89778493617, -14232.875613316968, -18791.022156598825, -1653.2020751478763, -31619.82823846677, -22904.81602010918, 9182.945988529444, 21301.771259519013, 1729.7120964183923, -20134.6525710407, 0.136, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359204E9, 0.0, 2022-09-01 16:37:38.359
4.0, -10527.805748916358, -20301.48599165511, -26228.654531080072, -10540.747408955982, -1467.5484857020958, -14161.126513615432, 44070.778080317745, -14104.800117588058, -18898.131716028656, -1748.7781344387693, -31723.89796065068, -23002.046108489765, 9089.85097287309, 21238.269953521485, 1623.9659934003346, -20227.993455886062, 0.136, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592205E9, 0.0, 2022-09-01 16:37:38.359
6.0, -10641.442017727139, -20417.17862095578, -26312.808848954304, -10652.416724254696, -1535.3860301239527, -14269.532474223672, 44320.93880426155, -14201.739633290725, -18772.134932534093, -1629.017487647234, -31595.353078288208, -22879.33503143013, 9239.473550256915, 21338.785748337003, 1767.4865445478613, -20095.15703858817, 0.136, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592255E9, 0.0, 2022-09-01 16:37:38.359
8.0, -10585.339139144318, -20356.471283015166, -26265.28904024232, -10592.938732259123, -1489.252029568199, -14214.860107285991, 44166.778822753295, -14146.821397164036, -18932.93338214557, -1783.3115796222187, -31752.977580187035, -23037.36186472915, 9059.564359136148, 21220.47796493506, 1617.3945805304743, -20257.788331244985, 0.128, 0.89, -0.382, 192.0, 2.0, 0.0, 13.5, 104.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620646583592308E9, 0.0, 2022-09-01 16:37:38.359
10.0, -10614.709331358592, -20390.37887935387, -26272.48630195693, -10622.755959362503, -1480.087814341523, -14205.986464737232, 44234.862236364155, -14173.732897488226, -18777.275833758813, -1636.6170807620385, -31590.97213637497, -22888.879226312547, 9228.387085007082, 21355.50485318957, 1761.1833526114647, -20105.707061971076, 0.128, 0.89, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359242E9, 0.0, 2022-09-01 16:37:38.359
12.0, -10611.356569690297, -20382.645175772333, -26287.707839930994, -10606.9532760326, -1504.4288640533525, -14217.855241043002, 44266.17703034604, -14174.51520854416, -18929.848841410738, -1785.9043819790343, -31746.27205685044, -23045.542603199792, 9065.398164438982, 21224.30011323692, 1621.4178945324297, -20250.72517999711, 0.128, 0.89, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592477E9, 0.0, 2022-09-01 16:37:38.359
14.0, -10598.213743950575, -20376.476094302667, -26255.0966447707, -10595.397424149207, -1463.5028199556853, -14232.942668550333, 44137.16276135001, -14165.172179361842, -18785.56833095173, -1635.3653830725411, -31590.458046252497, -22896.076488027156, 9180.040261750253, 21338.964562292644, 1760.0881171331546, -20095.201742077083, 0.128, 0.89, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592527E9, 0.0, 2022-09-01 16:37:38.359
16.0, -10594.413947393174, -20369.36823956588, -26272.53100544584, -10605.209839965086, -1495.510518015685, -14191.256665141185, 44348.43144994157, -14166.133304373421, -18901.909160841606, -1773.6779777619813, -31718.533541981407, -23033.40560596056, 9102.166784067964, 21245.131939069266, 1656.5995403050829, -20230.161575098227, 0.128, 0.89, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592572E9, 0.0, 2022-09-01 16:37:38.359
18.0, -10553.197330617588, -20338.858108384386, -26227.648702579583, -10576.33138612883, -1440.7487441001826, -14182.695947014803, 44048.60514981808, -14146.396714019385, -18763.730676618896, -1633.3984295604741, -31569.447406464507, -22896.188246749432, 9225.369599505615, 21351.593297909894, 1761.9209601784898, -20101.92961715813, 0.127, 0.889, -0.379, 192.0, 1.5, 120.0, 13.5, 96.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620646583592613E9, 0.0, 2022-09-01 16:37:38.359
20.0, -10619.313790716385, -20402.292359148545, -26303.935206405546, -10646.493511974038, -1543.6785273168716, -14271.119448079999, 44424.56149155635, -14224.739578335237, -18882.709012354495, -1767.1512683810317, -31696.494721948475, -23033.539716427294, 9100.177478811442, 21264.197977089643, 1658.7676595172477, -20237.716464724122, 0.127, 0.889, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592653E9, 0.0, 2022-09-01 16:37:38.359
22.0, -10545.217757847042, -20332.264343770068, -26217.34454838569, -10579.192409419109, -1469.8283636365372, -14200.845563512512, 43966.060157544634, -14147.46959775324, -18784.24957802887, -1658.141810672499, -31579.63980193613, -22930.07349134368, 9170.160790701007, 21349.22401299763, 1727.9463086064231, -20139.61465830978, 0.127, 0.889, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592696E9, 0.0, 2022-09-01 16:37:38.359
24.0, -10641.956107849612, -20426.588705371465, -26319.357910079707, -10677.629492000282, -1485.7428056887159, -14152.52109200014, 44487.861631853775, -14218.279924187653, -18874.59532911722, -1777.2989603637411, -31681.340239207777, -23042.32395199823, 9087.347577494094, 21244.997828602533, 1671.0834707121219, -20236.75533971254, 0.127, 0.889, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592737E9, 0.0, 2022-09-01 16:37:38.359
26.0, -10570.296415125897, -20356.046599870515, -26229.86152528066, -10585.316787399863, -1397.1851941567893, -14211.060310728588, 43916.03695345366, -14130.795196389581, -18816.905476678072, -1707.7850351077361, -31604.87492142617, -22966.618593528106, 9135.47088330637, 21291.087125669375, 1685.0756627411442, -20154.433864883646, 0.127, 0.889, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592777E9, 0.0, 2022-09-01 16:37:38.359
28.0, -10679.060003645422, -20459.266955765124, -26328.92445670658, -10679.462335045617, -1600.7648826557258, -14337.21355643434, 44540.70115574612, -14258.82598862958, -18895.3600997162, -1811.07244623571, -31695.041858558878, -23059.981830117922, 9084.933589092921, 21241.28743902295, 1679.5771336051387, -20230.362740798326, 0.1285, 0.8855, -0.3785, 192.0, 2.0, 8.0, 13.5, 72.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.662064658359282E9, 0.0, 2022-09-01 16:37:38.359
30.0, -10543.1390456127, -20326.676407656243, -26198.323213854223, -10551.051563149878, -1431.09279049549, -14166.915615429356, 43874.06037736659, -14109.717501368226, -18832.127014652135, -1708.656753141493, -31611.155761618113, -22973.771151753805, 9147.09379042313, 21347.145300763288, 1709.8637473420797, -20151.818710782376, 0.1285, 0.8855, -0.3785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359286E9, 0.0, 2022-09-01 16:37:38.359
32.0, -10661.715049948103, -20447.532289926086, -26319.335558335253, -10668.711145962614, -1543.3879546389526, -14284.575198242093, 44567.54560083695, -14221.878555044957, -18865.96755575747, -1772.5156870503054, -31657.580334851784, -23031.639818148593, 9100.177478811442, 21254.25145080703, 1706.1086542735882, -20203.80886838542, 0.1285, 0.8855, -0.3785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592901E9, 0.0, 2022-09-01 16:37:38.359
34.0, -10522.84366164728, -20312.63951213831, -26194.07638240771, -10539.786283944402, -1379.2367433591776, -14116.89241133838, 43865.56671447357, -14074.893483506858, -18828.930715195027, -1706.5556891626943, -31596.895348655624, -22971.759494752827, 9109.788728927222, 21343.926649561723, 1711.2272037538535, -20150.589364837335, 0.1285, 0.8855, -0.3785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592944E9, 0.0, 2022-09-01 16:37:38.359
36.0, -10675.64018674376, -20463.49143546718, -26340.815584756805, -10687.285445604974, -1560.799963569637, -14312.939561955878, 44582.76713881101, -14226.550069636116, -18851.505977094886, -1764.849038702135, -31637.35200611973, -23023.146155255577, 9104.22314455785, 21276.558491773427, 1709.3273054751523, -20189.28023448947, 0.1285, 0.8855, -0.3785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583592987E9, 0.0, 2022-09-01 16:37:38.359
38.0, -10549.196368360088, -20337.002913594595, -26210.52726632682, -10556.483037052518, -1428.90231953887, -14147.022562864133, 43885.86209843899, -14084.705899322737, -18872.181340716048, -1756.0200996422889, -31635.809735752315, -23018.69815810897, 9062.9394725489, 21328.123966231822, 1681.6558458394823, -20177.36675469479, 0.13225, 0.8827499999999999, -0.37925, 192.0, 2.0, 32.0, 13.5, 64.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662064658359303E9, 0.0, 2022-09-01 16:37:38.359
40.0, -10665.850122672335, -20454.28251675159, -26320.72136649148, -10677.920064678201, -1468.1296310579337, -14253.305107749118, 44564.77398452449, -14187.836848239524, -18843.57110781325, -1761.1162973780988, -31615.648462253626, -23013.55725688425, 9116.695417963912, 21292.092954169864, 1752.1979513404312, -20151.9081177602, 0.13225, 0.8827499999999999, -0.37925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583593073E9, 0.0, 2022-09-01 16:37:38.359
42.0, -10535.382990286707, -20320.909657586773, -26199.21728363243, -10548.570519515339, -1407.2434791616774, -14117.898239838869, 43922.07192445659, -14061.415381600307, -18878.484532652445, -1765.653701502526, -31635.586218307762, -23030.92456232602, 9049.439018897894, 21310.197867178664, 1698.6431716255156, -20168.671926101677, 0.13225, 0.8827499999999999, -0.37925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658359311E9, 0.0, 2022-09-01 16:37:38.359
44.0, -10685.899637448745, -20471.850987893464, -26341.0167504569, -10701.791727756468, -1545.7795912956706, -14282.094154607554, 44527.46892302858, -14219.263400943686, -18823.655703503573, -1737.2446342998308, -31597.141217844634, -23004.951835268956, 9140.589432786635, 21329.062739498942, 1757.3612043096073, -20138.005332708995, 0.13225, 0.8827499999999999, -0.37925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583593154E9, 0.0, 2022-09-01 16:37:38.359
46.0, -10574.18561866112, -20350.525718990055, -26238.176374218034, -10578.52185708545, -1431.1821974733111, -14184.864066226968, 43976.69958790536, -14107.817603089525, -18925.758472175417, -1807.6079258451375, -31683.083675275288, -23084.65815599658, 9033.50222510126, 21300.631320551794, 1645.9377581999015, -20224.685397706675, 0.13225, 0.8827499999999999, -0.37925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646583593197E9, 0.0, 2022-09-01 16:37:38.359
48.0, -10691.129945651288, -20474.95788037275, -26335.473517831986, -10704.473937091105, -1509.1674338778776, -14209.316874661074, 44467.20861997707, -14216.134156719943, -18842.2970583793, -1753.1814280964647, -31603.19854059202, -23019.189896486987, 9111.733330694835, 21301.860666496836, 1742.7655151802917, -20148.533004347446, 0.135125, 0.8803749999999999, -0.376625, 192.0, 2.0, 40.0, 13.5, 56.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620646583593235E9, 0.0, 2022-09-01 16:37:38.359
50.0, -10587.596665334304, -20361.92510866226, -26240.94799053049, -10589.340101401818, -1430.2434242061884, -14171.90005444289, 44053.70134755389, -14112.310303725042, -18934.095672857246, -1828.3503446996624, -31686.302326476853, -23100.304377115295, 9005.249620109751, 21272.021087649, 1647.5470838006836, -20233.357874555335, 0.135125, 0.8803749999999999, -0.376625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646588382685E9, 0.0, 2022-09-01 16:37:38.838
52.0, -10677.607140255826, -20456.54004294158, -26309.500790774917, -10678.881189689779, -1475.3939480059087, -14253.886253104956, 44394.811319686334, -14194.922351231857, -18833.021084430347, -1739.72567793437, -31578.410455991085, -23004.393041657575, 9076.998719811287, 21324.70414933016, 1756.8024106982245, -20123.27553311295, 0.135125, 0.8803749999999999, -0.376625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658838408E9, 0.0, 2022-09-01 16:37:38.838
54.0, -10623.270049484974, -20398.69372829124, -26264.61848790866, -10612.831784824346, -1475.0139683501684, -14193.76006052018, 44140.20259859593, -14131.912783612346, -18960.068399914315, -1861.073298582232, -31694.79598936987, -23123.23726692644, 8991.168021102909, 21289.947186702157, 1646.2283308778206, -20236.688284479176, 0.135125, 0.8803749999999999, -0.376625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658838414E9, 0.0, 2022-09-01 16:37:38.838
56.0, -10668.197055840143, -20448.38165621539, -26292.558168477797, -10660.195131325143, -1499.734997717738, -14213.787223552135, 44304.62203080917, -14175.610444022472, -18839.190165900014, -1739.1668843229872, -31566.2511070074, -23003.83424804619, 9121.791615699723, 21337.69051285869, 1761.4068700560179, -20111.965550418565, 0.135125, 0.8803749999999999, -0.376625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646588384197E9, 0.0, 2022-09-01 16:37:38.838
58.0, -10616.363360448286, -20388.054297930517, -26268.507691443887, -10608.38378767774, -1493.5659162480733, -14223.018494012178, 44223.395791458584, -14134.527937713616, -18959.666068514118, -1854.2113130344526, -31687.732838121992, -23119.504525602406, 8982.428489020884, 21267.14840735774, 1636.8405982065915, -20234.698979222656, 0.14056249999999998, 0.8821874999999999, -0.3753125, 192.0, 2.0, 72.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620646588384256E9, 0.0, 2022-09-01 16:37:38.838
60.0, -10665.179570338676, -20440.04445553356, -26310.841895442238, -10677.808305955925, -1488.4920702567185, -14206.277037415151, 44211.63877387509, -14183.85823772648, -18832.216421629957, -1742.787866924747, -31557.53392666983, -22996.368765398118, 9097.003531098788, 21341.065626271444, 1731.9696226083784, -20123.856678468786, 0.14056249999999998, 0.8821874999999999, -0.3753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658838431E9, 0.0, 2022-09-01 16:37:38.838
62.0, -10617.637409882238, -20379.40417282631, -26271.838101367724, -10616.855098826301, -1463.1898955333108, -14198.610389066982, 44302.78918776383, -14122.301533496564, -18961.253042370445, -1889.839993696212, -31698.21580627153, -23132.133261219653, 8955.449933463327, 21228.39048247224, 1604.7881966576813, -20265.76790401553, 0.14056249999999998, 0.8821874999999999, -0.3753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646588384356E9, 0.0, 2022-09-01 16:37:38.838
64.0, -10614.932848803146, -20372.6092425119, -26257.220060493953, -10611.267162712475, -1436.8818923094145, -14243.425636699872, 44097.086083541646, -14124.424949219818, -18798.91232239155, -1717.9327270904455, -31526.666167577052, -22953.07343638819, 9127.603069258103, 21411.115993394375, 1759.2611025883082, -20095.02292812144, 0.14056249999999998, 0.8821874999999999, -0.3753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658838441E9, 0.0, 2022-09-01 16:37:38.838
66.0, -10662.832637170868, -20408.483792362666, -26305.142200606133, -10649.354535264318, -1488.1344423454336, -14240.765779109692, 44379.12039507871, -14148.564833231549, -18939.348332804246, -1867.8905806411005, -31678.367457195218, -23107.38988010763, 8974.381861016973, 21284.20278837714, 1633.9348714274015, -20246.590107272878, 0.14056249999999998, 0.8821874999999999, -0.3753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064658838446E9, 0.0, 2022-09-01 16:37:38.838
