%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -10411.688436471039, -18554.18307235039, -2300.754463762577, -6640.569167204996, -34443.43470852789, -10823.631086782347, -5901.240515856804, -10008.954704875316, -2656.7506977022526, -26663.954754347178, -10658.786971424457, -32920.49860006554, -24384.836779217338, -11008.569420405558, -29723.640349345253, 1102.3880365357443, -0.10550000000000001, 0.9420000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335082934592E9, 0.0, 2022-07-20 12:38:02.934
66.0, -11446.708315218488, -19472.839769463513, -3254.436344437164, -7422.8802231407435, -35187.144301789325, -11794.054424053958, -6743.2083777437665, -10811.516441287571, -3782.585714171614, -28032.864991768005, -11536.741141884464, -33333.71529981081, -25464.940126531143, -12005.814851023539, -31097.40091531288, 884.3244176297686, -0.10550000000000001, 0.9420000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829345968E9, 0.0, 2022-07-20 12:38:02.934
68.0, -10340.207557702966, -18446.045332675618, -2221.6739918797007, -6507.57628769592, -34301.098799836494, -10765.807123876468, -6069.3479859051695, -10041.968231435803, -2770.275207790757, -26776.272270235095, -10784.604940963382, -33074.85974727389, -24505.670309742727, -11133.940355055376, -29813.18143763321, 967.986997125983, -0.10550000000000001, 0.9420000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829346023E9, 0.0, 2022-07-20 12:38:02.934
70.0, -11515.238763718458, -19567.454703742827, -3322.9220894482246, -7562.556274241958, -35318.773724886625, -11836.701552474684, -6591.596495103418, -10797.837173680922, -3657.0583173106097, -27917.61939735644, -11403.323579230737, -33177.25308862366, -25328.661540587134, -11879.371032639865, -30978.959021444207, 1012.243451147491, -0.10275000000000001, 0.9400000000000001, 0.16275, 192.0, 126.0, 112.0, 14.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335082934608E9, 0.0, 2022-07-20 12:38:02.934
72.0, -10312.84902248967, -18382.566378422543, -2166.6887005196454, -6394.722329941074, -34149.35280672942, -10714.509870351538, -6194.718920554987, -10023.975077149282, -2930.045477157292, -26916.015376569674, -10944.35285858546, -33229.265597971156, -24652.230698136176, -11290.849601131631, -29947.381311342873, 840.0009083748947, -0.10275000000000001, 0.9400000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350829346132E9, 0.0, 2022-07-20 12:38:02.934
74.0, -11527.778092357887, -19622.97643696981, -3340.5799675679173, -7651.292699729526, -35427.35849945051, -11834.980468151625, -6409.519184770487, -10723.539975111482, -3502.4289491687955, -27769.49438685112, -11253.32102219117, -33032.43613629772, -25169.003029942876, -11710.145975368736, -30807.14116181626, 1167.073984989403, -0.10275000000000001, 0.9400000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834142115E9, 0.0, 2022-07-20 12:38:03.414
76.0, -10296.129917637101, -18335.6277150664, -2152.5623980238915, -6324.850776773784, -34074.49681454859, -10727.853861791356, -6392.710672940097, -10121.249869018779, -3067.106374157235, -27065.369733020038, -11085.280607376171, -33366.281791482186, -24794.9018829944, -11416.68992241501, -30099.06024921659, 729.6950494879544, -0.10275000000000001, 0.9400000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834142876E9, 0.0, 2022-07-20 12:38:03.414
78.0, -11494.585751841754, -19631.60421032956, -3321.7374469920933, -7707.172060867794, -35489.04931414715, -11843.094151388903, -6240.316479243813, -10686.54783803795, -3311.098016631367, -27591.753314942518, -11080.095002662541, -32897.58806199885, -24997.028708103742, -11554.197854304059, -30637.804345822853, 1273.8929717413155, -0.10275000000000001, 0.9400000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335083414338E9, 0.0, 2022-07-20 12:38:03.414
80.0, -10313.608981801151, -18328.139880673873, -2167.5604185534025, -6290.138517634692, -34016.96342432063, -10760.375649973828, -6534.018401386547, -10206.231201437855, -3225.9602220011025, -27254.5325463453, -11231.304553902693, -33499.185264013446, -24954.135710494007, -11619.286134157914, -30286.23375728533, 614.3600480985699, -0.100375, 0.9390000000000001, 0.163375, 192.0, 126.0, 120.0, 14.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335083414345E9, 0.0, 2022-07-20 12:38:03.414
82.0, -11433.677248201044, -19606.59260828407, -3284.7006064296493, -7718.6608575178225, -35511.64692779147, -11789.405261207256, -6116.4878149614115, -10622.375979706763, -3138.7660668809494, -27390.52055961139, -10920.570602485013, -32767.81383369134, -24823.266246708186, -11401.31192222976, -30450.54143077629, 1356.5720744814962, -0.100375, 0.9390000000000001, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834143522E9, 0.0, 2022-07-20 12:38:03.414
84.0, -10407.732177702448, -18391.931759349318, -2245.210378791139, -6319.39695112669, -34042.26559904404, -10852.464837129693, -6704.964542980736, -10307.305789864755, -3419.7274946841594, -27451.920801630116, -11396.014558793851, -33611.27926245681, -25138.22467782792, -11780.95630180315, -30496.630727843134, 513.5536806051351, -0.100375, 0.9390000000000001, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834143612E9, 0.0, 2022-07-20 12:38:03.414
86.0, -11351.556939072245, -19541.2137557523, -3203.0496839344128, -7670.671662172278, -35481.11444486552, -11708.98368465706, -5950.168484469472, -10493.36171071073, -2985.6789691065514, -27209.627891734588, -10791.891609655811, -32679.90442274862, -24674.94007050277, -11249.253004700304, -30258.003504038275, 1415.9383077547918, -0.100375, 0.9390000000000001, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834143677E9, 0.0, 2022-07-20 12:38:03.414
88.0, -10519.110920323244, -18480.243501692235, -2343.692164861222, -6368.906065095194, -34096.4462276037, -10941.581242273003, -6812.163509388389, -10389.113174571177, -3582.984636185722, -27639.831917265885, -11535.534147683877, -33692.21492912948, -25292.921101203097, -11924.700370395229, -30674.684724174112, 473.96874117478626, -0.100375, 0.9390000000000001, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335083414374E9, 0.0, 2022-07-20 12:38:03.414
90.0, -11229.762283535276, -19441.435568503806, -3091.1568511911455, -7578.157791871762, -35408.605385852505, -11590.072404154827, -5826.608041120535, -10409.654427725605, -2822.3994758605336, -27025.270703467217, -10666.16304709471, -32614.614977194666, -24519.32722560492, -11101.999712228742, -30066.98549592322, 1475.1704305613555, -0.09918750000000001, 0.9375, 0.16168749999999998, 192.0, 126.0, 120.0, 14.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350834143808E9, 0.0, 2022-07-20 12:38:03.414
92.0, -10651.075619587376, -18597.478401360324, -2468.034919266095, -6480.508325160543, -34197.38670556387, -11064.71700247729, -6920.524766507718, -10496.647417145661, -3722.4818733312936, -27810.040451293047, -11644.700067603597, -33740.38293843066, -25420.996596932007, -12054.876930102937, -30850.212973381636, 442.63159544844575, -0.09918750000000001, 0.9375, 0.16168749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335083414388E9, 0.0, 2022-07-20 12:38:03.414
94.0, -11077.993938683741, -19299.881970868348, -2959.147448438102, -7470.645901041735, -35283.83794830298, -11461.594577025722, -5777.188334129851, -10298.789775227282, -2703.8234715251297, -26866.573317834536, -10575.683185539627, -32588.530491415324, -24410.273064407476, -11007.742405860712, -29915.150095838322, 1466.1179740569562, -0.09918750000000001, 0.9375, 0.16168749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834143944E9, 0.0, 2022-07-20 12:38:03.414
96.0, -10802.285170827528, -18742.697685086452, -2609.677923879376, -6625.012353064103, -34333.955864185795, -11209.60101003659, -6995.224296477354, -10606.081557998843, -3834.687630496935, -27954.96916234126, -11716.069187649393, -33747.848421078736, -25533.11294711983, -12135.991410731247, -31004.797638034543, 455.3944415324261, -0.09918750000000001, 0.9375, 0.16168749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144013E9, 0.0, 2022-07-20 12:38:03.414
98.0, -10914.423872759804, -19135.373131677286, -2796.873783692573, -7305.332399050284, -35107.996774673076, -11281.730089393866, -5705.103958261485, -10199.033939723247, -2607.9568395563174, -26731.926409235766, -10515.244068532476, -32594.61016590717, -24327.124575033737, -10923.409274030839, -29779.139730827777, 1449.4882761822078, -0.09918750000000001, 0.9375, 0.16168749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144084E9, 0.0, 2022-07-20 12:38:03.414
100.0, -10965.385850117904, -18909.84403012324, -2767.905922878495, -6794.3938725464195, -34498.77762779923, -11372.858151538152, -7008.210660005887, -10700.651788789248, -3898.6583231280238, -28058.256573469233, -11752.301365411446, -33715.416039874086, -25585.974822756627, -12192.474268969807, -31097.736191479707, 505.4399973678586, -0.09659375, 0.94075, 0.16184375, 192.0, 126.5, 8.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350834144151E9, 0.0, 2022-07-20 12:38:03.414
102.0, -10768.534036700015, -18978.24036815648, -2654.604930234543, -7142.008202315355, -34926.43355446262, -11153.475779709313, -5712.569440909558, -10117.38301722801, -2565.265007646681, -26659.126777544832, -10511.712492908537, -32652.858811957696, -24279.940042488583, -10902.488041220671, -29689.241014628533, 1381.360159082432, -0.09659375, 0.94075, 0.16184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144228E9, 0.0, 2022-07-20 12:38:03.414
104.0, -11128.128901496995, -19081.237206606533, -2924.0999131321805, -6984.808383561181, -34664.29229549078, -11476.972577210972, -6969.408031631474, -10736.36987642883, -3930.7777799103, -28123.36720506754, -11748.725086298597, -33650.12659432013, -25616.5967126604, -12202.241981296776, -31146.574753114553, 587.2697338187378, -0.09659375, 0.94075, 0.16184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144297E9, 0.0, 2022-07-20 12:38:03.414
106.0, -10626.600459408815, -18820.302941835278, -2512.201966309782, -6957.896883236991, -34749.38538663214, -11039.593641709524, -5777.903589952421, -10072.99245273977, -2568.1930861703263, -26642.117100014344, -10546.357696814262, -32743.24926653496, -24292.322908916824, -10900.811660386522, -29659.937877647626, 1283.392463134821, -0.09659375, 0.94075, 0.16184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144363E9, 0.0, 2022-07-20 12:38:03.414
108.0, -11279.003176570319, -19265.86261580737, -3077.2764178844, -7172.048946863288, -34905.825246074826, -11627.176299950635, -6918.691923462382, -10821.418264081272, -3913.7010471464455, -28143.394368099496, -11708.201373601125, -33558.70795949793, -25579.090485464396, -12169.340213458565, -31177.93425058535, 673.2121912493934, -0.09659375, 0.94075, 0.16184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144428E9, 0.0, 2022-07-20 12:38:03.414
110.0, -10480.88943730467, -18661.73966666933, -2368.301435506515, -6763.190837286811, -34550.119584813074, -10902.935076109778, -5825.646916108956, -10044.426923325887, -2611.555470413622, -26660.42317872324, -10616.139843003732, -32863.144023793226, -24335.618237926752, -10995.828926066033, -29684.92712794866, 1169.3538629238442, -0.09659375, 0.94075, 0.16184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144497E9, 0.0, 2022-07-20 12:38:03.414
112.0, -11392.214762236448, -19411.75245186716, -3194.3772070857535, -7343.509178579949, -35077.19607081367, -11757.75519105854, -6809.660114009394, -10841.490130602138, -3842.0190026782757, -28095.382821009498, -11611.239506154003, -33428.62080676804, -25516.95263587864, -12085.565875240074, -31130.593255829008, 814.6763819070318, -0.1, 0.9400000000000001, 0.168, 192.0, 126.0, 112.0, 14.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350834144564E9, 0.0, 2022-07-20 12:38:03.414
114.0, -10376.171514531556, -18518.28617075517, -2268.8808761693094, -6601.319503941478, -34375.95479201732, -10816.567935534471, -5966.552313155212, -10047.355001849533, -2703.5328988472106, -26720.683481774748, -10718.577887842404, -32993.946432345685, -24437.54219264295, -11070.19317986884, -29749.88129733578, 1048.6991463540967, -0.1, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144628E9, 0.0, 2022-07-20 12:38:03.414
116.0, -11465.796704983319, -19511.128307715455, -3286.7569669195377, -7508.777977082489, -35233.814744212, -11825.43627326921, -6699.42131035582, -10856.555206365014, -3740.5420828511815, -28005.238235621244, -11498.989045499451, -33280.227575329256, -25414.045204406408, -11975.41647856432, -31058.687693916287, 924.7140198605085, -0.1, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335083414471E9, 0.0, 2022-07-20 12:38:03.414
118.0, -10309.272743376821, -18414.864649160463, -2201.7809393144776, -6494.6793311452075, -34231.67428155831, -10752.396077203284, -6151.155370611593, -10083.989511011781, -2814.0175716897934, -26827.34600631547, -10846.787494038046, -33139.18806781627, -24559.560365624475, -11206.292951857204, -29868.904336560292, 894.8073857793077, -0.1, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144776E9, 0.0, 2022-07-20 12:38:03.414
120.0, -11503.548801368333, -19588.35358480854, -3342.5692728244394, -7631.578461119946, -35370.00392317819, -11865.468247588666, -6549.262291105068, -10842.00422072461, -3601.827156761546, -27879.80024573806, -11363.179846189005, -33145.04422486356, -25283.10868538722, -11843.094151388903, -30944.69379719422, 1038.4843991380214, -0.1, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144845E9, 0.0, 2022-07-20 12:38:03.414
122.0, -10286.853943688147, -18360.281689200605, -2180.636189059757, -6398.142146842736, -34124.05063200601, -10749.065667279443, -6306.209421898058, -10164.902825939993, -2975.4865736349316, -26986.24455764825, -11006.17778374884, -33299.20420637181, -24716.447259956272, -11367.694898568976, -30029.926303616325, 749.9010264755519, -0.106, 0.9380000000000001, 0.166, 192.0, 126.0, 88.0, 14.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350834144914E9, 0.0, 2022-07-20 12:38:03.414
124.0, -11498.921990266084, -19624.764576526235, -3353.9463107521906, -7700.6677032313, -35452.861839874015, -11870.743259280118, -6360.501809179999, -10756.17352201623, -3441.1851693612543, -27723.852124673384, -11201.464975054858, -32995.53340620201, -25113.97303509391, -11688.755355925006, -30776.38516144576, 1161.3072349199338, -0.106, 0.9380000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834144983E9, 0.0, 2022-07-20 12:38:03.414
126.0, -10275.812181927227, -18315.77936599009, -2170.2202761435838, -6329.119959964748, -34041.86326764384, -10763.661356408758, -6458.693022572163, -10182.426593592954, -3131.5017499329747, -27151.71452185089, -11149.385410473993, -33428.37493757903, -24862.33709601606, -11528.538051669366, -30184.846244436056, 648.4241066484578, -0.106, 0.9380000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834145052E9, 0.0, 2022-07-20 12:38:03.414
128.0, -11447.490626274423, -19606.749070495258, -3330.007592440557, -7728.428569844791, -35482.09792162156, -11831.135968105313, -6190.002702474917, -10631.96487807809, -3248.6025391343287, -27528.631988600733, -11024.66267641338, -32846.782546851944, -24938.02010274173, -11509.024978759882, -30582.886109696166, 1276.709291542684, -0.106, 0.9380000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834145122E9, 0.0, 2022-07-20 12:38:03.414
130.0, -10312.111414922645, -18319.556810803035, -2200.4845381360697, -6294.385349081201, -33989.448426896146, -10789.097641598897, -6598.302018440011, -10230.751065105327, -3301.7549874490487, -27335.669378718067, -11301.533734981267, -33536.669139465, -25039.407615591004, -11681.669852932675, -30375.48427289537, 555.8655328590313, -0.106, 0.9380000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834145193E9, 0.0, 2022-07-20 12:38:03.414
132.0, -11365.750296801365, -19552.166110535396, -3255.6209868932947, -7691.414081026803, -35471.92787789439, -11754.581243345887, -6041.184787891482, -10517.680408678105, -3062.9042461996373, -27310.925997606042, -10859.751505822123, -32712.56032139782, -24752.254754573674, -11321.024456146295, -30378.188833974462, 1379.773185226105, -0.1, 0.9380000000000001, 0.17, 192.0, 126.0, 112.0, 14.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350834145262E9, 0.0, 2022-07-20 12:38:03.414
134.0, -10389.761375160382, -18370.00469803866, -2268.478544769114, -6306.231773642514, -34015.667023142225, -10874.593064140447, -6745.309441722566, -10299.080347905201, -3475.3833383778738, -27508.805991268873, -11440.338068048724, -33620.689346872496, -25204.40819316008, -11811.533488218009, -30572.604307246726, 496.36518911900396, -0.1, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834145339E9, 0.0, 2022-07-20 12:38:03.414
136.0, -11255.667955358978, -19464.457865292774, -3158.8602851462706, -7624.112978471873, -35436.79093561065, -11660.279233488945, -5897.194850110394, -10429.078093657266, -2898.730683175407, -27113.873018488055, -10715.336884896384, -32620.158209819583, -24598.67591842126, -11154.548663443169, -30189.92009042741, 1440.5699301445402, -0.1, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834145408E9, 0.0, 2022-07-20 12:38:03.414
138.0, -10504.381120727197, -18471.57102484358, -2383.5229734805794, -6390.9001816392165, -34087.393771099305, -10972.158428687862, -6888.673530658905, -10417.432834796053, -3620.535566870638, -27688.603423667366, -11558.891720639673, -33686.06819940427, -25345.313590206337, -11963.950033658748, -30753.921658268173, 443.27979603764965, -0.1, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335083414548E9, 0.0, 2022-07-20 12:38:03.414
140.0, -11123.457386905837, -19356.297773873543, -3049.6720134820957, -7537.745837896567, -35343.025367620634, -11532.80723486033, -5824.216404463817, -10330.99863898738, -2762.1391728090257, -26943.686836205346, -10614.083482513845, -32581.109712256162, -24477.574166962408, -11049.562519736592, -30021.36558548994, 1451.187008760811, -0.1, 0.9380000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834145553E9, 0.0, 2022-07-20 12:38:03.414
142.0, -10659.725744691581, -18620.455994660377, -2533.100847375494, -6534.845415931394, -34225.7287175332, -11108.72758730979, -6936.886243449002, -10521.524908724417, -3758.0211470152317, -27865.405722308842, -11670.225759771558, -33735.21968546149, -25458.301658427914, -12050.674802145339, -30919.726898637644, 432.72977265474475, -0.1, 0.9420000000000001, 0.176, 192.0, 126.0, 112.0, 14.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583350834145625E9, 0.0, 2022-07-20 12:38:03.414
144.0, -10975.712356056256, -19216.934647194703, -2909.660686214052, -7409.960914845577, -35202.656412441305, -11382.87173305413, -5723.99118232622, -10213.78609106375, -2649.419325520912, -26811.34215728547, -10548.726981726526, -32585.40124719158, -24365.368409796767, -10954.388791845893, -29869.507833660584, 1446.2919767250987, -0.1, 0.9420000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350834145691E9, 0.0, 2022-07-20 12:38:03.414
