%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -25722.454574400734, -2601.541888897644, -46000.02419948867, -46018.86672006449, -34512.300433194694, -37469.45857637627, -34123.91652153928, -16720.468308981457, -35051.31275073442, -10464.416201641108, -38846.23662784536, -42688.322685757004, -35844.66556843109, -21768.028648856718, -33422.205856109365, -44330.997089266435, 0.01403125, 0.958875, -0.08481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367322524E9, 0.0, 2022-11-20 15:32:47.322
68.0, -25794.740115969198, -2701.2083174238587, -46069.001682877744, -46084.64790399646, -34581.38967530605, -37538.05608010961, -34191.46349328321, -16787.724708047477, -35094.56337625544, -10507.242144017477, -38905.11112274064, -42740.44695382678, -35902.26601389242, -21823.61743731707, -33471.87143228906, -44385.28947654837, 0.01403125, 0.958875, -0.08481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763673225317E9, 0.0, 2022-11-20 15:32:47.322
70.0, -25719.14651622135, -2618.9315460838734, -46009.47898739326, -46024.92404281188, -34518.22364547535, -37478.28751543612, -34124.028280261555, -16724.804547405787, -35032.31376794741, -10461.845751028748, -38833.473781761386, -42679.42669146379, -35833.3555857367, -21758.171529551928, -33413.242806582784, -44330.572406121784, 0.013015625, 0.9584375, -0.08540625000000002, 192.0, 0.0, 48.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763673225482E9, 0.0, 2022-11-20 15:32:47.322
72.0, -25816.242494135204, -2709.254945427769, -46109.99478220878, -46111.04531419818, -34614.8725885001, -37567.62743802398, -34218.01736569612, -16815.574981638787, -35111.41659157474, -10524.631801203705, -38922.05374503777, -42755.64614005639, -35921.5779211018, -21838.816623546678, -33489.305792964195, -44401.02510464491, 0.013015625, 0.9584375, -0.08540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367322556E9, 0.0, 2022-11-20 15:32:47.322
74.0, -25734.926847806793, -2648.5252557426998, -46026.73453411276, -46021.68303986586, -34531.947616570906, -37482.35553292698, -34138.1098792684, -16730.79481491981, -35063.807375884935, -10484.063385017322, -38864.81092748773, -42703.76774117562, -35863.55279249582, -21778.198692583883, -33448.40210061098, -44347.15740050762, 0.013015625, 0.9584375, -0.08540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801395E9, 0.0, 2022-11-20 15:32:47.801
76.0, -25830.5476105866, -2711.512471617755, -46125.350430649574, -46120.41069512495, -34627.56837935071, -37580.14441491895, -34234.758822293144, -16826.19206025506, -35113.62941427582, -10516.540469710884, -38926.50174218437, -42752.40513711037, -35920.77325830141, -21832.289914165725, -33498.71587737988, -44392.28557256288, 0.013015625, 0.9584375, -0.08540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678014736E9, 0.0, 2022-11-20 15:32:47.801
78.0, -25734.055129773038, -2663.702090227853, -46027.44978993533, -46022.085371266054, -34524.817410089665, -37477.61696310246, -34136.120574011875, -16725.45274799499, -35082.5828412274, -10506.258667261442, -38888.12379695461, -42723.45962804075, -35880.94244968205, -21797.354137582082, -33475.2018422129, -44364.9717408385, 0.013015625, 0.9584375, -0.08540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801481E9, 0.0, 2022-11-20 15:32:47.801
80.0, -25828.759471030175, -2695.7321400323085, -46133.821741798136, -46133.955852264866, -34633.96097826493, -37586.849938255546, -34243.431299141805, -16836.38445572668, -35096.35151581187, -10510.058463818845, -38912.598957133174, -42741.89981721638, -35906.1775691721, -21823.349216383605, -33496.525406423265, -44388.06109286083, 0.013015625, 0.9584375, -0.08540625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678014877E9, 0.0, 2022-11-20 15:32:47.801
82.0, -25728.310731448026, -2672.642788009976, -46021.884205565955, -46015.737475840746, -34521.598758888096, -37472.20784094428, -34136.746422856624, -16725.564506717266, -35100.4865885361, -10518.79799590087, -38900.931346527505, -42740.87163697143, -35895.046400433355, -21814.98966395732, -33499.90051983601, -44384.753034681446, 0.01, 0.96, -0.092, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763678014932E9, 0.0, 2022-11-20 15:32:47.801
84.0, -25805.15602888537, -2663.076241383105, -46111.82762525411, -46126.24450042778, -34616.92894898998, -37576.12110091699, -34230.981377480195, -16824.42627244309, -35057.50418394854, -10477.156695980633, -38872.00818920234, -42707.902813899855, -35863.97747564047, -21784.635994987013, -33467.98222875383, -44354.198200011044, 0.01, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678014984E9, 0.0, 2022-11-20 15:32:47.801
86.0, -25739.128975764394, -2692.1782126639146, -46033.551816171625, -46035.5634731726, -34536.19444801741, -37492.324410954054, -34155.09720505443, -16744.250565081904, -35103.83935020439, -10526.866975649236, -38913.06834376673, -42757.121355190444, -35899.516749324415, -21826.992550729818, -33518.54187471174, -44406.568337269826, 0.01, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015037E9, 0.0, 2022-11-20 15:32:47.801
88.0, -25807.145334141893, -2660.19286634837, -46115.94034623389, -46138.47090464484, -34627.009585739324, -37589.04040921216, -34242.246656685675, -16835.6244964152, -35065.88608811928, -10479.347166937252, -38884.905145753044, -42721.470322784226, -35872.9181734226, -21797.912931193463, -33489.97634529786, -44380.26033404593, 0.01, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801509E9, 0.0, 2022-11-20 15:32:47.801
90.0, -25738.01138854163, -2696.8050237661632, -46017.570318886086, -46027.136865512955, -34525.26444497877, -37482.37788467144, -34140.725033369665, -16730.481890497435, -35117.18334164421, -10533.438388519096, -38927.619329407135, -42768.96777975176, -35917.50990361094, -21840.738873569833, -33529.98596787285, -44424.986174701, 0.01, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015144E9, 0.0, 2022-11-20 15:32:47.801
92.0, -25774.467083748234, -2620.429112962379, -46082.859764440036, -46103.17750014991, -34593.57137603419, -37550.550705260124, -34203.376973077895, -16796.598350596232, -35026.03292775547, -10436.230651882965, -38836.98300564087, -42672.98938906067, -35831.8580188582, -21749.297887003173, -33428.26317885675, -44324.492731629936, 0.014, 0.962, -0.09, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763678015196E9, 0.0, 2022-11-20 15:32:47.801
94.0, -25750.930696836796, -2714.4405501414003, -46041.464333708805, -46039.653842407926, -34544.665759165975, -37495.833634833536, -34153.7113968982, -16743.6023644927, -35122.16778065774, -10530.778530928914, -38923.998346805376, -42762.82105002654, -35925.221255448014, -21839.330713669147, -33514.07152582068, -44413.58678502879, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015256E9, 0.0, 2022-11-20 15:32:47.801
96.0, -25775.517615737634, -2628.3416304995576, -46089.475880798804, -46103.758645505746, -34598.488759814354, -37554.05992913961, -34201.544130032555, -16798.47589713048, -35052.273875746, -10458.492989360451, -38860.854668719134, -42695.050560838055, -35859.32831279377, -21775.24826231578, -33442.56829530815, -44340.87656031568, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801531E9, 0.0, 2022-11-20 15:32:47.801
98.0, -25759.536118452088, -2731.7184486053525, -46051.1202873135, -46042.11253429801, -34556.132204071546, -37506.76363787218, -34162.674446424775, -16752.252489596904, -35128.15804817177, -10535.360638542252, -38938.16935279004, -42773.058148987075, -35935.32424394182, -21855.04399002123, -33518.765392156296, -44415.03964841839, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015363E9, 0.0, 2022-11-20 15:32:47.801
100.0, -25761.14544405287, -2614.036514048161, -46075.95307540335, -46084.71495922982, -34591.11268414411, -37543.04051912314, -34194.413923551314, -16786.5624173358, -35027.68695684516, -10440.768056007393, -38837.00535738532, -42671.894153582354, -35839.211742784, -21754.59525043908, -33426.5867980226, -44318.8600920272, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015416E9, 0.0, 2022-11-20 15:32:47.801
102.0, -25775.83054016001, -2734.06538177316, -46066.36417703202, -46058.250493794745, -34574.41593103599, -37525.51675147018, -34183.88625191287, -16771.676155528567, -35136.785821531514, -10541.70853396756, -38947.37827150563, -42776.25444844418, -35950.903409827166, -21865.437551192947, -33533.986930130355, -44425.12028516773, 0.016, 0.97, -0.084, 192.0, 0.0, 64.0, 15.0, 40.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763678015473E9, 0.0, 2022-11-20 15:32:47.801
104.0, -25739.84423158696, -2596.4009876729237, -46058.0716798391, -46067.057081110135, -34570.683189711955, -37524.57797820306, -34177.11367334291, -16770.357402605703, -35028.268102201, -10434.39780883763, -38834.03257537277, -42666.41797619081, -35836.462478215995, -21754.528195205712, -33424.306920088165, -44319.44123738304, 0.016, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015528E9, 0.0, 2022-11-20 15:32:47.801
106.0, -25774.95882212625, -2724.4988351462885, -46070.25338056724, -46060.84329615156, -34576.60640199261, -37524.265053780684, -34185.42852228028, -16774.201902652014, -35125.833466748416, -10524.94472562608, -38934.816591121744, -42764.385672138415, -35939.81694457733, -21853.680533609455, -33519.033613089756, -44414.70437225156, 0.016, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801558E9, 0.0, 2022-11-20 15:32:47.801
108.0, -25718.02892899858, -2581.000635743217, -46028.14269401344, -46037.619833662495, -34534.00397706079, -37488.79283533011, -34146.17885901676, -16738.506166756888, -35016.73460206206, -10427.222898867476, -38823.326089778675, -42656.58320863047, -35826.62771065566, -21740.87127934352, -33410.06885887014, -44307.52775758836, 0.016, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015635E9, 0.0, 2022-11-20 15:32:47.801
110.0, -25799.85866544946, -2733.6854021174195, -46079.95403766084, -46080.80340395014, -34582.88724218455, -37534.59155971903, -34198.45958929772, -16787.32237664728, -35121.00548994607, -10525.011780859444, -38935.77771613332, -42762.843401771, -35931.21152296204, -21847.354989928604, -33504.10264779361, -44405.383694813696, 0.016, 0.97, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015687E9, 0.0, 2022-11-20 15:32:47.801
112.0, -25730.747071593654, -2602.0783307645715, -46023.560586400105, -46038.603310418526, -34537.49084919582, -37486.95999228478, -34151.1632980303, -16741.054265624793, -35035.46536391561, -10447.07124794379, -38841.81098244322, -42676.16333677332, -35837.021271827376, -21754.77406439472, -33417.35552756256, -44317.74250480444, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763678015742E9, 0.0, 2022-11-20 15:32:47.801
114.0, -25796.841179947995, -2719.6038031105763, -46088.96179067633, -46087.75479647575, -34595.94066094645, -37540.425365021874, -34207.13206614638, -16794.206713939515, -35122.86068473586, -10524.832966903803, -38934.30250099928, -42762.95516049328, -35935.01131951944, -21846.259754450293, -33503.0074123153, -44404.24375584647, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015795E9, 0.0, 2022-11-20 15:32:47.801
116.0, -25715.65964408632, -2602.5030139092223, -46023.60528988902, -46029.081467280565, -34532.48405843783, -37480.52268988165, -34141.95437931471, -16731.443015509012, -35041.45563142963, -10449.440532856052, -38841.05102313173, -42674.75517687263, -35847.079556832265, -21759.06559933014, -33427.927902689924, -44325.69972583053, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015857E9, 0.0, 2022-11-20 15:32:47.801
118.0, -25818.321206369546, -2728.96918403735, -46115.96269797834, -46118.19787242387, -34627.74719330635, -37575.450548583336, -34234.66941531532, -16822.884002075672, -35118.12211491133, -10523.022475602922, -38929.42982070802, -42758.01542496865, -35936.68770035359, -21849.52310914077, -33507.38835422854, -44409.22819486001, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015907E9, 0.0, 2022-11-20 15:32:47.801
120.0, -25702.002728224128, -2605.9004790664294, -46007.19910945882, -46008.741379826235, -34523.96804380036, -37469.7938525431, -34130.33147219795, -16722.256448537883, -35055.291361247466, -10467.21016969802, -38855.467898305404, -42688.79207239057, -35864.11158610721, -21779.65155597348, -33449.02794945573, -44351.82891509878, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678015962E9, 0.0, 2022-11-20 15:32:47.801
122.0, -25798.91989218234, -2690.166555662937, -46099.02007568122, -46098.237764625286, -34609.46346634191, -37561.257190854216, -34219.71609827472, -16812.37868218168, -35087.790797685484, -10484.018681528412, -38900.35020117166, -42718.65400298286, -35906.512845338926, -21816.77780351374, -33484.231946972846, -44387.479947504995, 0.014, 0.96, -0.088, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763678016016E9, 0.0, 2022-11-20 15:32:47.801
124.0, -25723.728623834686, -2640.657441694432, -46019.26905146469, -46023.7617521002, -34527.72313686885, -37485.529480639634, -34141.66380663679, -16733.342913787714, -35062.60038168435, -10474.675652346094, -38866.64377053306, -42694.491767226675, -35871.44295828855, -21783.69722171989, -33461.76844379526, -44364.323540249294, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801607E9, 0.0, 2022-11-20 15:32:47.801
126.0, -25808.464087064756, -2686.545573061177, -46109.86067174205, -46118.51079684625, -34618.627681568585, -37580.39028410796, -34230.75786003564, -16824.13569976517, -35098.497283279576, -10510.639609174683, -38914.208282733955, -42740.58106429352, -35919.72272631201, -21836.13441421204, -33495.38546745604, -44400.82393894481, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801612E9, 0.0, 2022-11-20 15:32:47.801
128.0, -25691.586815307954, -2627.358153743524, -45985.58497257054, -45987.46251910478, -34496.11777020905, -37459.08736694901, -34113.23238768964, -16704.755032629375, -35062.980361340095, -10480.487105904473, -38863.00043618685, -42696.302258527554, -35871.8676414332, -21793.42023055795, -33455.77817628124, -44359.04852855785, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678016174E9, 0.0, 2022-11-20 15:32:47.801
130.0, -25782.20078732977, -2652.4591627668337, -46084.69260748537, -46096.94136344688, -34602.40031509403, -37570.4661095698, -34219.96196746373, -16815.865554316708, -35053.90555309124, -10467.858370287226, -38862.15106989755, -42689.26145902413, -35872.5158420224, -21801.958596939876, -33450.57021982315, -44355.740470378456, 0.014, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678016229E9, 0.0, 2022-11-20 15:32:47.801
132.0, -25716.553713864534, -2657.0859738690824, -46005.83565304705, -46004.829824546556, -34521.039965276716, -37481.193242215304, -34138.5569141575, -16730.16896607506, -35070.91523062172, -10488.667844375115, -38869.817718245715, -42703.58892721998, -35880.27189734839, -21812.08393717813, -33469.032760743234, -44369.509144962925, 0.016, 0.964, -0.09, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976367801628E9, 0.0, 2022-11-20 15:32:47.801
134.0, -25803.457296306766, -2657.130677357993, -46106.351447862566, -46115.02392471122, -34622.44982987044, -37577.01517069521, -34234.1776769373, -16827.55551666683, -35067.4283584867, -10478.162524481122, -38881.1277009401, -42707.07579935501, -35886.86566196271, -21814.386166857024, -33462.08136821763, -44360.210819269516, 0.016, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678016336E9, 0.0, 2022-11-20 15:32:47.801
136.0, -25720.912304033318, -2672.3969188209676, -46006.84148154753, -45999.28659192164, -34511.20519771638, -37459.91438149386, -34126.30815819599, -16713.472212966946, -35094.09398962188, -10515.311123765841, -38902.540672128285, -42734.23316886821, -35905.43996160507, -21829.69711180891, -33483.53904289473, -44378.807470656335, 0.016, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801639E9, 0.0, 2022-11-20 15:32:47.801
138.0, -25787.14052285439, -2631.0461915786495, -46096.44962506886, -46104.384494350496, -34600.522768559786, -37552.00356864972, -34213.18938889377, -16806.79074606785, -35036.38178543828, -10457.55421609333, -38857.70307275094, -42681.751272887144, -35856.48964124795, -21781.149122851984, -33427.90555094547, -44320.40236239462, 0.016, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678016443E9, 0.0, 2022-11-20 15:32:47.801
140.0, -25739.218382742212, -2693.8322417536074, -46031.78602835966, -46026.13103701246, -34528.90777932498, -37482.33318118253, -34148.27992299556, -16738.103835356695, -35109.47198980713, -10523.84949014777, -38919.90797757006, -42747.42069809684, -35915.72176405451, -21843.242268948827, -33496.68186863445, -44391.816185929325, 0.016, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678016496E9, 0.0, 2022-11-20 15:32:47.801
142.0, -25787.006412387662, -2623.0219153191942, -46099.9812006928, -46106.03852344019, -34607.451809340935, -37559.13377513096, -34218.03971744057, -16811.886943803664, -35046.14949776525, -10456.414277126107, -38862.173421642, -42687.83094737899, -35860.69176920554, -21787.36290781056, -33436.84624872759, -44336.383859680165, 0.018000000000000002, 0.96, -0.09, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763678016548E9, 0.0, 2022-11-20 15:32:47.801
144.0, -25742.548792666053, -2691.038273696694, -46031.942490570844, -46015.44690316283, -34545.11279405508, -37484.18837597232, -34154.13608004285, -16741.21072783598, -35120.06671667894, -10523.089530836289, -38926.32292822873, -42750.32642487603, -35933.53610438539, -21851.37830393056, -33507.16483678399, -44401.71800872302, 0.018000000000000002, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636780166E9, 0.0, 2022-11-20 15:32:47.801
146.0, -25752.607077670942, -2585.6721503343765, -46066.632397965484, -46068.06290961062, -34592.051457411224, -37531.5070189842, -34195.48680728517, -16786.115382446693, -35023.37307016529, -10423.82543371027, -38831.05979336021, -42650.816458561, -35841.87160037418, -21760.83138714211, -33415.65679498396, -44308.86886225568, 0.018000000000000002, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678016653E9, 0.0, 2022-11-20 15:32:47.801
148.0, -25751.80241487055, -2696.670913299431, -46038.938586585355, -46022.55475789962, -34556.95921861639, -37493.37494294345, -34162.830908635966, -16748.542100017323, -35118.25622537806, -10522.17310931362, -38926.32292822873, -42743.53149456161, -35938.54289514338, -21857.189757488937, -33511.45637171941, -44402.05328488985, 0.018000000000000002, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763678016706E9, 0.0, 2022-11-20 15:32:47.801
150.0, -25742.928772321797, -2573.781022284153, -46050.7179559133, -46058.60812170603, -34573.63361998006, -37520.42055373437, -34180.801711178035, -16772.570225306776, -35020.22147419709, -10423.780730221359, -38824.42132525698, -42645.07206023599, -35833.80262062581, -21757.098645818074, -33413.06399262715, -44308.60064132221, 0.018000000000000002, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976367801676E9, 0.0, 2022-11-20 15:32:47.801
