%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -22732.037035469657, -20319.434442452723, -50192.45149999279, -52827.02926719538, -20997.184037826544, -34290.30290726458, -49522.6367739006, -32994.639336423796, -10046.550339049141, -52613.05601752472, -53660.50346618932, -60606.576276609456, -50190.32808426954, -44599.03920877448, -46242.518275084294, -44765.17972531077, 0.09840625, 0.94884375, 0.15728124999999998, 192.0, 1.5, 16.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581656636095252E9, 0.0, 2022-07-18 13:34:23.609
72.0, -22719.49770683023, -20303.654110867275, -50176.00061607369, -52807.15856637461, -20978.095648061713, -34256.0376830146, -49495.99349450988, -32969.963010545136, -9990.872143610972, -52526.040676360215, -53581.28888383972, -60526.44527273718, -50102.910411704834, -44510.794521664924, -46149.22209372784, -44674.36458758886, 0.09840625, 0.94884375, 0.15728124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656636095312E9, 0.0, 2022-07-18 13:34:23.609
74.0, -22742.98939025276, -20321.49080294261, -50207.985962389226, -52837.53458708937, -21016.02655840237, -34293.67802067733, -49538.57356769724, -33017.54987449048, -10049.74663850625, -52615.04532278125, -53663.00686156832, -60607.87267778787, -50191.71389242577, -44585.44934814565, -46236.46095233691, -44763.27982703207, 0.09840625, 0.94884375, 0.15728124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640897243E9, 0.0, 2022-07-18 13:34:24.089
76.0, -22722.78341326516, -20321.423747709247, -50172.42433696084, -52802.0623686388, -20976.754543394392, -34253.95897078025, -49484.88467751559, -32954.07092023741, -10002.964437361294, -52531.62861247404, -53594.387006090525, -60537.151758331274, -50113.68395253229, -44509.36401001978, -46156.35230020909, -44683.059416181975, 0.09840625, 0.94884375, 0.15728124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640897996E9, 0.0, 2022-07-18 13:34:24.089
78.0, -22770.526739421697, -20330.409148980278, -50228.92954694385, -52862.859113557235, -21026.48717480745, -34305.099762093996, -49548.385983513115, -33028.56928450695, -10059.067315944114, -52624.209538007926, -53675.32267276319, -60621.328427949964, -50197.502994239694, -44595.28411570598, -46245.37929837457, -44775.14860333784, 0.09840625, 0.94884375, 0.15728124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640898576E9, 0.0, 2022-07-18 13:34:24.089
80.0, -22717.12842191797, -20340.132157818338, -50165.9423310688, -52807.78441521936, -20972.954746836993, -34252.41670041284, -49494.31711367573, -32960.68703659619, -10003.523230972676, -52541.75395271229, -53606.054616696194, -60551.54628176049, -50117.01436245613, -44525.412562538695, -46163.035471801224, -44699.46559661217, 0.099203125, 0.946421875, 0.15364062499999998, 192.0, 1.5, 16.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656640898657E9, 0.0, 2022-07-18 13:34:24.089
82.0, -22762.971849795802, -20316.97575056264, -50237.84789298152, -52875.48784917448, -21040.278201136374, -34311.939395897316, -49553.86216090467, -33022.86958967085, -10043.197577380846, -52620.499148428346, -53667.14193429255, -60616.6569133588, -50183.06376732156, -44591.909002293236, -46236.52800757027, -44773.74044343716, 0.099203125, 0.946421875, 0.15364062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640898736E9, 0.0, 2022-07-18 13:34:24.089
84.0, -22703.560913033594, -20337.74052116162, -50156.35343269747, -52788.09252835423, -20961.24243274241, -34233.9318077483, -49473.306473887744, -32942.71623405412, -10005.937219373849, -52546.2019498589, -53604.98173296234, -60551.50157827158, -50121.797635769566, -44521.09867585882, -46165.42710845794, -44698.638582067324, 0.099203125, 0.946421875, 0.15364062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640898817E9, 0.0, 2022-07-18 13:34:24.089
86.0, -22755.75223633674, -20303.87762831183, -50231.12001790047, -52858.388764666175, -21028.074148663778, -34296.67315443434, -49549.12359108014, -33011.04551685399, -10028.356019062521, -52595.50989812731, -53644.70078285942, -60591.91353224678, -50160.84613333299, -44554.60394079732, -46214.355077070606, -44739.94460582073, 0.099203125, 0.946421875, 0.15364062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640898893E9, 0.0, 2022-07-18 13:34:24.089
88.0, -22706.623102023972, -20354.951364392207, -50144.39524941388, -52784.73976668594, -20952.257031471378, -34236.524610105116, -49475.25107565535, -32961.26818195202, -10014.69910320033, -52545.68785973643, -53614.99531447832, -60560.37522082034, -50122.132911936395, -44528.74297246253, -46177.005312085785, -44706.66285832678, 0.099203125, 0.946421875, 0.15364062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640898976E9, 0.0, 2022-07-18 13:34:24.089
90.0, -22763.083608518078, -20308.370328947345, -50241.64768953892, -52871.732756105994, -21039.898221480635, -34308.92191039585, -49557.19257082851, -33009.97263312014, -10019.08004511357, -52584.37872938857, -53635.290698443736, -60584.31393913197, -50149.5361506386, -44557.30850187642, -46207.62720198956, -44733.95433830671, 0.099203125, 0.946421875, 0.15364062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640899053E9, 0.0, 2022-07-18 13:34:24.089
92.0, -22710.601712537016, -20376.006707669105, -50154.63234837441, -52790.35005454422, -20964.371676966155, -34256.66353185935, -49475.608703566635, -32976.266202481536, -10032.915774931405, -52573.292264138734, -53633.52491063177, -60575.3508896054, -50150.16199948335, -44553.15107740773, -46199.155890841, -44724.90188180231, 0.096, 0.9440000000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165664089912E9, 0.0, 2022-07-18 13:34:24.089
94.0, -22751.997143268247, -20305.59871263489, -50237.51261681469, -52868.22353222651, -21037.685398779562, -34312.766410442164, -49551.20230331449, -33022.042575126005, -10018.387141035455, -52580.19895317542, -53628.04873324022, -60573.27217737105, -50149.759668083156, -44555.98974895355, -46200.38523678604, -44732.61323363939, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165664089919E9, 0.0, 2022-07-18 13:34:24.089
96.0, -22693.368517561976, -20362.953288907207, -50130.82774052951, -52774.145039814124, -20944.165699978555, -34246.94052302129, -49457.34732834665, -32946.56073410043, -10028.98186790727, -52571.72764202686, -53629.903928030006, -60571.23816862562, -50147.14451398188, -44558.604903054824, -46198.977076885356, -44731.94268130573, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640899265E9, 0.0, 2022-07-18 13:34:24.089
98.0, -22751.684218845872, -20298.736727087107, -50220.25707009519, -52856.019479753915, -21018.976988670467, -34289.7441136532, -49547.84954164619, -33006.731630174116, -9996.862411124994, -52545.620804503065, -53596.3986630915, -60540.16924383274, -50119.54010957958, -44527.40186779522, -46165.44946020239, -44702.70659955819, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640899336E9, 0.0, 2022-07-18 13:34:24.089
100.0, -22708.947683447324, -20372.69864948972, -50139.70138307827, -52776.33551077075, -20954.91688906156, -34236.63636882739, -49476.681587300496, -32965.71617909863, -10043.622260525497, -52576.48856359584, -53641.81740782469, -60580.40238385229, -50163.84126709, -44564.23754265756, -46210.018838646276, -44742.984443066656, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640899413E9, 0.0, 2022-07-18 13:34:24.089
102.0, -22739.793090795647, -20295.58513111891, -50201.39219777491, -52832.95247947604, -21002.503753006906, -34260.977418539216, -49530.30342224878, -32980.9824205616, -9994.135498301446, -52532.23210957433, -53591.61538977807, -60530.69210418369, -50114.26509788813, -44505.22893729555, -46152.977186796335, -44683.1488231598, 0.096, 0.9480000000000001, 0.154, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656640899484E9, 0.0, 2022-07-18 13:34:24.089
104.0, -22710.02056718118, -20380.052373415518, -50140.6848598343, -52787.73490044295, -20952.23467972692, -34240.838496784985, -49476.815697767226, -32980.1330542723, -10042.594080280553, -52586.233924178356, -53647.740620105345, -60584.4480495987, -50158.47684842072, -44561.15300192273, -46204.274440321264, -44743.96791982269, 0.096, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165664089955E9, 0.0, 2022-07-18 13:34:24.089
106.0, -22736.619143082997, -20303.78822133401, -50199.60405821849, -52839.50154060144, -20989.07035458927, -34271.058055288566, -49523.21791925644, -32994.840502123894, -9987.11705054248, -52531.94153689642, -53588.12851764304, -60529.820386149935, -50092.96388542222, -44507.12883557425, -46144.37176518104, -44684.51227957157, 0.096, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165664089962E9, 0.0, 2022-07-18 13:34:24.089
108.0, -22705.34905259002, -20364.875538930362, -50146.76453432615, -52791.57940048926, -20951.89940356009, -34252.8860870464, -49477.88858150108, -32957.71425458363, -10035.977963921781, -52597.8121278062, -53648.6123381391, -60591.3547386354, -50166.7916973581, -44575.83809802987, -46217.57372827217, -44749.3099867475, 0.096, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165664089969E9, 0.0, 2022-07-18 13:34:24.089
110.0, -22727.3655208785, -20301.77656433303, -50194.93254362733, -52832.14781667564, -20990.433811001043, -34268.15232850937, -49521.65329714457, -32977.294382726475, -9979.986844061237, -52521.145644324504, -53575.63389249252, -60516.16347028774, -50094.170879622805, -44499.41748373717, -46145.53405589271, -44671.36945383185, 0.096, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640899763E9, 0.0, 2022-07-18 13:34:24.089
112.0, -22720.615294052994, -20359.756989450096, -50167.95398806978, -52808.812595464304, -20971.524235191853, -34267.057093031064, -49499.56977362273, -32992.58297593391, -10045.61156578202, -52602.6177528641, -53656.43544869846, -60597.00972998259, -50179.06280506406, -44587.08102549089, -46239.34432737164, -44763.793917154544, 0.096, 0.9500000000000001, 0.158, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581656640899842E9, 0.0, 2022-07-18 13:34:24.089
114.0, -22714.803840494616, -20300.50251489908, -50180.515668453656, -52808.07498789728, -20971.725400891948, -34248.90747653335, -49505.51533764784, -32969.76184484504, -9978.779849860652, -52508.271039518244, -53572.90697966897, -60510.91081034074, -50085.40899579632, -44499.35042850381, -46143.947082036386, -44671.41415732076, 0.096, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640899916E9, 0.0, 2022-07-18 13:34:24.089
116.0, -22717.44134634034, -20344.64721019831, -50164.33300546801, -52795.22273483548, -20963.857586843682, -34250.986188767696, -49496.50758463235, -32969.00188553356, -10039.151911634435, -52593.63235159306, -53652.65800388551, -60587.53259033354, -50170.524438682136, -44571.30069390544, -46223.161664385996, -44748.30415824702, 0.096, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566409E9, 0.0, 2022-07-18 13:34:24.090
118.0, -22710.109974159, -20307.67742486923, -50157.80629608707, -52787.17610683157, -20949.686580859016, -34224.275854143605, -49473.08295644319, -32930.31101588142, -9969.548579400609, -52496.044635301194, -53564.547427242695, -60499.198496246165, -50066.566475220505, -44472.75185260199, -46119.829549769114, -44642.222779062125, 0.096, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640900073E9, 0.0, 2022-07-18 13:34:24.090
120.0, -22728.997198223737, -20341.920297374763, -50185.32129351155, -52819.07204616929, -20981.135485307634, -34263.79373834059, -49511.30443946176, -32992.605327678364, -10035.575632521586, -52596.292209183244, -53652.702707374425, -60590.214799668174, -50157.3369094535, -44565.37748162478, -46214.220966603876, -44741.41982095478, 0.096, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165664090015E9, 0.0, 2022-07-18 13:34:24.090
122.0, -22701.325738588064, -20320.3955674643, -50155.86169431945, -52789.657150466104, -20949.261897714365, -34237.30692116105, -49478.67089255701, -32953.55683011494, -9976.187047503836, -52503.733635393815, -53575.96916865935, -60512.56483943044, -50081.072757372, -44498.27754476995, -46135.475770887824, -44667.524953785534, 0.098, 0.9480000000000001, 0.148, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165664090022E9, 0.0, 2022-07-18 13:34:24.090
124.0, -22723.901000487924, -20317.467488940656, -50179.08515680852, -52813.90879320011, -20979.794380640316, -34270.7898343551, -49498.65335210006, -32967.34785644387, -10024.399760293933, -52593.25237193732, -53641.48213165786, -60579.95534896319, -50157.87335132043, -44570.04899621594, -46208.901251423515, -44736.50243717461, 0.098, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640900292E9, 0.0, 2022-07-18 13:34:24.090
126.0, -22680.06922961107, -20311.656035382275, -50121.12708343591, -52759.68346115154, -20926.306656158766, -34222.040679698075, -49446.61849100811, -32930.31101588142, -9964.810009576084, -52492.15543176597, -53555.807895160666, -60491.576551386905, -50073.09318460145, -44481.93841957312, -46110.44181709788, -44645.41907851924, 0.098, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640900362E9, 0.0, 2022-07-18 13:34:24.090
128.0, -22727.45492785632, -20303.810573078463, -50174.771270128644, -52810.51132804291, -20982.186017297034, -34263.011427284655, -49500.508546889854, -32981.11653102834, -10019.638838724952, -52576.62267406257, -53627.266422184286, -60564.82321796694, -50151.860732061956, -44551.273530873485, -46186.25893429029, -44719.42570441076, 0.098, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640900435E9, 0.0, 2022-07-18 13:34:24.090
130.0, -22707.20424737981, -20350.481015501144, -50131.45358937426, -52771.708699668496, -20942.891650544603, -34220.63251979739, -49464.25401738334, -32942.85034452085, -9990.335701744045, -52509.09805406309, -53571.40941279047, -60510.21790626263, -50083.687911473266, -44493.42721622315, -46123.7858085377, -44656.23732283561, 0.098, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640900512E9, 0.0, 2022-07-18 13:34:24.090
132.0, -22763.016553284713, -20332.577268192443, -50220.19001486183, -52854.49956113095, -21025.704863751514, -34289.90057586438, -49551.85050390369, -33015.895845400795, -10044.806902981629, -52599.443805151444, -53649.77462885078, -60590.080689201444, -50165.18237175731, -44577.715644564116, -46217.46196954989, -44741.978614566164, 0.098, 0.9460000000000001, 0.15, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656640900593E9, 0.0, 2022-07-18 13:34:24.090
134.0, -22712.79218349364, -20372.050448900514, -50146.69747909278, -52781.05172885081, -20952.637011127117, -34219.649043041354, -49470.244284897366, -32946.694844567166, -10015.168489833892, -52542.42450504596, -53606.12167192956, -60542.113845600354, -50125.217452671226, -44525.88194917225, -46167.95285558139, -44686.188660405714, 0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165664090067E9, 0.0, 2022-07-18 13:34:24.090
136.0, -22747.415035654907, -20310.002006292583, -50207.51657575567, -52841.31203190232, -21012.182058356055, -34276.75775012466, -49536.293689762795, -33000.7413626601, -10028.020742895693, -52589.05024397973, -53634.37427692107, -60574.85915122738, -50157.35926119796, -44560.10246993333, -46209.169472356974, -44721.97380327866, 0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165664090074E9, 0.0, 2022-07-18 13:34:24.090
138.0, -22690.44043903833, -20361.634535984344, -50122.31172589204, -52761.65041466361, -20940.254144698876, -34226.15340067785, -49455.626244023595, -32940.68222530869, -10002.718568172284, -52535.2495950758, -53591.883610711535, -60530.7368076726, -50117.170824667315, -44526.01605963899, -46166.544695680706, -44684.60168654939, 0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640900817E9, 0.0, 2022-07-18 13:34:24.090
140.0, -22751.304239190133, -20306.24691322409, -50214.8032444481, -52854.70072683105, -21027.82827947477, -34315.38156454344, -49550.37528876964, -33048.59644753891, -10011.815728165595, -52565.98324370185, -53610.72613128735, -60550.875729426836, -50144.12702848042, -44552.52522856298, -46194.61848671657, -44715.625907853355, 0.098, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640900884E9, 0.0, 2022-07-18 13:34:24.090
142.0, -22696.631872252452, -20362.41684704028, -50113.97452521021, -52760.48812395193, -20940.544717376797, -34244.72770032021, -49460.521276059306, -32949.04177773497, -10026.970210906293, -52556.729621497354, -53613.833023766645, -60548.46174102566, -50149.7373163387, -44560.8177257559, -46188.09177733562, -44719.8056840665, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656640900958E9, 0.0, 2022-07-18 13:34:24.090
144.0, -22756.55689913713, -20304.21290447866, -50202.241564064214, -52841.26732841341, -21014.68545373505, -34297.969555612755, -49550.37528876964, -33008.22919705262, -10005.98192286276, -52546.53722602573, -53599.81847999316, -60534.849528652376, -50131.14066495188, -44546.020870926484, -46171.506782949786, -44697.4986431001, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165664090103E9, 0.0, 2022-07-18 13:34:24.090
146.0, -22712.79218349364, -20389.216588642194, -50124.792769526575, -52768.8029728893, -20946.177356979533, -34254.51776439163, -49471.80890700924, -32966.29732445447, -10037.207309866824, -52569.179543158956, -53629.345134418625, -60562.47628479914, -50150.92195879483, -44566.24919965854, -46194.7525971833, -44722.84552131242, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640901098E9, 0.0, 2022-07-18 13:34:24.090
148.0, -22760.155529994434, -20313.086547027415, -50206.801319933096, -52839.5238923459, -21011.355043811207, -34292.716895665755, -49544.76500091136, -33024.92595016074, -10006.384254262955, -52544.79378995822, -53604.02060795076, -60536.92824088672, -50120.14360667987, -44533.660356242704, -46167.304654992186, -44693.832957009436, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640901165E9, 0.0, 2022-07-18 13:34:24.090
150.0, -22719.229485896765, -20391.630577043365, -50134.381667897906, -52776.08964158173, -20948.636048869615, -34252.997845768674, -49480.83901176918, -32978.92606007172, -10053.479379830287, -52586.50214511182, -53653.127390519076, -60581.13999141932, -50166.679938635825, -44576.374539896795, -46208.18599560094, -44735.87658832986, 0.098, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656640901234E9, 0.0, 2022-07-18 13:34:24.090
152.0, -22759.39557068295, -20315.411128450767, -50209.260011823186, -52845.76002904893, -21016.115965380188, -34286.637221173914, -49539.0429543308, -33013.660670955265, -10009.35703627551, -52535.38370554253, -53603.86414573958, -60534.581307718916, -50115.293278133075, -44531.78280970846, -46159.92857932193, -44683.86407898236, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656640901308E9, 0.0, 2022-07-18 13:34:24.090
