%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -22876.742229073316, -21239.25343027752, -51389.655636507945, -53149.699050152194, -21262.700410211135, -35436.612121655, -50115.494443833166, -32819.04403198291, -11507.795632814841, -54124.23510840358, -54630.05508542718, -62911.21994390726, -50584.21052506096, -45996.73849305374, -46449.026042106874, -46841.76854393107, 0.078, 0.9420000000000001, 0.202, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655754282405E9, 0.0, 2022-07-18 13:32:55.428
126.0, -22861.967725988357, -21224.590685914838, -51366.7227466968, -53127.749637097084, -21229.373959228273, -35398.94943224781, -50076.80357418103, -32766.517432512934, -11429.586878965722, -54016.32088617336, -54529.53929061166, -62811.32999793649, -50481.72777673337, -45901.3859512074, -46335.434476785005, -46735.84362695737, 0.078, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282453E9, 0.0, 2022-07-18 13:32:55.428
128.0, -22886.129961744544, -21231.519726695984, -51396.584677289095, -53153.20827403168, -21264.10857011182, -35432.07471753058, -50110.755874008646, -32806.862331254764, -11499.74900481093, -54114.6238582878, -54618.02984691023, -62902.59217054751, -50572.632321433106, -45990.636466817436, -46431.681088409554, -46826.99404084612, 0.078, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282496E9, 0.0, 2022-07-18 13:32:55.428
130.0, -22841.85115597858, -21218.846287589826, -51344.77333364169, -53097.820651271424, -21206.061089761388, -35367.88050745494, -50043.87945459836, -32750.781804416398, -11429.922155132552, -54000.83112726583, -54530.209842945325, -62808.491326390664, -50481.66072150001, -45886.07500625551, -46329.44420927098, -46725.71828671912, 0.078, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428254E9, 0.0, 2022-07-18 13:32:55.428
132.0, -22891.069697269166, -21221.170869013175, -51408.98989546179, -53160.78551540202, -21282.63816626527, -35431.80649659711, -50124.8821765044, -32817.45705812658, -11483.521638336379, -54079.37515728178, -54604.8870211705, -62885.78365871712, -50561.41174571655, -45957.153553623386, -46413.84439633422, -46804.396427201806, 0.078, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282591E9, 0.0, 2022-07-18 13:32:55.428
134.0, -22847.506147325774, -21235.54304069794, -51344.147484796944, -53093.10443319136, -21219.427432945664, -35369.53453654463, -50061.9173123738, -32763.991685389483, -11446.84242568522, -54013.16929020516, -54546.45956116433, -62823.51169866463, -50499.3185996197, -45898.16730000583, -46350.45484905897, -46739.509313048045, 0.08, 0.9420000000000001, 0.202, 192.0, 1.0, 64.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655754282646E9, 0.0, 2022-07-18 13:32:55.428
136.0, -22903.29610148622, -21226.848212104826, -51423.51852935774, -53168.27334979455, -21295.11043967133, -35444.85991535901, -50140.81897030103, -32836.925427547154, -11493.5128681079, -54091.64626498774, -54611.346675318084, -62886.49891453969, -50571.60414118817, -45963.43439381533, -46416.54895741332, -46805.80458710249, 0.08, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282691E9, 0.0, 2022-07-18 13:32:55.428
138.0, -22839.95125769988, -21243.92494486868, -51336.14556028194, -53083.02379644201, -21208.318615951375, -35373.96018194678, -50061.49262922915, -32766.651542979664, -11459.538216535833, -54031.050685769405, -54556.763715358225, -62832.206527257746, -50513.57901258219, -45912.36065773495, -46357.00391018438, -46749.96992945313, 0.08, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428274E9, 0.0, 2022-07-18 13:32:55.428
140.0, -22890.801476335702, -21207.78217408445, -51414.488424597796, -53165.03234684853, -21273.9209859277, -35437.483839688764, -50121.372952624915, -32823.96141576307, -11470.64703353012, -54067.99811935403, -54585.57511396112, -62863.744838684186, -50536.33308843769, -45941.66379471586, -46392.43142514604, -46786.917363037755, 0.08, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282792E9, 0.0, 2022-07-18 13:32:55.428
142.0, -22835.592667531095, -21246.40598850322, -51322.73451360876, -53087.047110443964, -21191.465400632074, -35373.42374007985, -50036.27986148356, -32750.111252082737, -11460.298175847314, -54035.856310827294, -54562.9775003168, -62840.67783840631, -50507.56639332371, -45922.46364622875, -46364.4917445769, -46766.33140639441, 0.08, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282842E9, 0.0, 2022-07-18 13:32:55.428
144.0, -22899.026918295254, -21214.375938698762, -51427.25127068177, -53184.321902313466, -21290.55068380245, -35449.73259565027, -50143.70234533577, -32826.375404164246, -11464.388545082635, -54062.74545940703, -54580.41186099194, -62858.89451013738, -50537.38362042709, -45943.876617416936, -46390.19625070051, -46789.30899969447, 0.081, 0.937, 0.2, 192.0, 1.0, 72.0, 14.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658165575428289E9, 0.0, 2022-07-18 13:32:55.428
146.0, -22834.296266352685, -21251.189261816653, -51324.857929332014, -53086.19774415466, -21203.24476996002, -35373.37903659094, -50053.60246343642, -32780.30845884186, -11475.676176032564, -54052.19543602413, -54579.87541912501, -62852.65837343435, -50532.39918141356, -45939.674489459336, -46392.78905305732, -46783.43049090273, 0.081, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282937E9, 0.0, 2022-07-18 13:32:55.428
148.0, -22901.038575296232, -21212.0066537865, -51414.7342937868, -53168.72038468366, -21283.331070343385, -35438.0649850446, -50134.35931615345, -32822.039165739916, -11442.059152371783, -54055.727011648065, -54560.07177353761, -62840.320210495025, -50517.4235126285, -45930.84555039949, -46374.28180864833, -46767.49369710609, 0.081, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754282982E9, 0.0, 2022-07-18 13:32:55.428
150.0, -22828.440109305397, -21247.277706536974, -51306.55185062312, -53062.43783979867, -21178.23316791453, -35360.90676318488, -50026.646259623325, -32758.3813975312, -11467.69660326202, -54062.566645451385, -54578.17668654641, -62854.379457757415, -50526.74419006636, -45944.16719009486, -46374.7958987708, -46768.14189769529, 0.081, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428303E9, 0.0, 2022-07-18 13:32:55.428
152.0, -22890.846179824614, -21201.56838912587, -51409.97337221782, -53157.61156768937, -21265.11439861231, -35418.84248481304, -50119.29424039057, -32805.92355798764, -11446.082466373738, -54035.74455210502, -54553.0756775231, -62825.501003921156, -50499.229192641884, -45905.923355331826, -46345.60452051217, -46736.782400224496, 0.081, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283075E9, 0.0, 2022-07-18 13:32:55.428
154.0, -22844.75688275777, -21254.16204382921, -51328.23304274477, -53085.97422671011, -21207.223380473064, -35378.78815874913, -50054.94356810374, -32792.44545608109, -11493.199943685526, -54076.5141339915, -54598.60618097856, -62866.896434652386, -50555.17560901352, -45950.80565819808, -46398.10876823769, -46787.476156649136, 0.0815, 0.9405000000000001, 0.201, 192.0, 1.0, 72.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655754283128E9, 0.0, 2022-07-18 13:32:55.428
156.0, -22888.499246656807, -21202.44010715963, -51403.871345981526, -53157.63391943383, -21268.15423585823, -35420.31769994709, -50123.339906136986, -32816.92061625965, -11438.482873258934, -54017.39376990721, -54541.63158436198, -62814.14631773786, -50495.876430973585, -45903.84464309748, -46341.96118616596, -46737.899987447265, 0.0815, 0.9405000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283192E9, 0.0, 2022-07-18 13:32:55.428
158.0, -22851.90944098347, -21251.52453798348, -51334.379772469976, -53092.299770390964, -21213.28070322045, -35385.29251638562, -50064.331300774975, -32772.9323831716, -11500.08428097776, -54085.723052707086, -54609.24561133929, -62879.324004569535, -50565.97150158543, -45973.11269916448, -46410.871614321666, -46805.26814523556, 0.0815, 0.9405000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428324E9, 0.0, 2022-07-18 13:32:55.428
160.0, -22875.669345339462, -21199.512028635985, -51386.48168879529, -53140.333669225416, -21247.769444914993, -35409.790028308635, -50099.49059480317, -32798.480427084025, -11435.755960435386, -54008.676589569644, -54530.74628481225, -62802.85868678793, -50485.68403550197, -45892.199384236264, -46330.807665682754, -46731.86501644433, 0.0815, 0.9405000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428331E9, 0.0, 2022-07-18 13:32:55.428
162.0, -22853.742284028805, -21258.49828225354, -51340.19122602836, -53102.91684900723, -21214.845325332324, -35392.3556676335, -50061.42557399578, -32795.8429212383, -11489.064870961294, -54082.54910499443, -54599.50025075678, -62872.752591699675, -50559.44479220448, -45957.44412630131, -46400.83568106123, -46798.517918410056, 0.0815, 0.9405000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283352E9, 0.0, 2022-07-18 13:32:55.428
164.0, -22867.15333070199, -21205.97168278357, -51375.57403750111, -53132.219985988144, -21237.666456421193, -35404.78323755065, -50096.85308895744, -32810.97505223454, -11431.375018522147, -54012.36462740477, -54526.3206394101, -62804.13273622188, -50485.259352357316, -45885.89619229987, -46324.817398168736, -46722.85726342884, 0.08375, 0.9452500000000001, 0.1985, 192.0, 1.0, 88.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655754283395E9, 0.0, 2022-07-18 13:32:55.428
166.0, -22853.921097984447, -21243.857889635314, -51362.811191417124, -53120.21709921564, -21237.934677354657, -35418.037822012644, -50097.12130989091, -32820.76511630596, -11507.460356648011, -54102.82213721539, -54615.74996897578, -62886.90124593989, -50583.91995238304, -45982.9027632359, -46429.870597108675, -46820.31086925398, 0.08375, 0.9452500000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283445E9, 0.0, 2022-07-18 13:32:55.428
168.0, -22841.068844922644, -21192.426525643652, -51366.029842618686, -53122.9887155281, -21234.20193603062, -35400.20112993731, -50087.26419058612, -32787.95275544557, -11422.568431206755, -53998.66300805366, -54515.61415381601, -62786.38545112437, -50476.74333771984, -45889.91950630183, -46334.18277909551, -46725.517121019024, 0.08375, 0.9452500000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283488E9, 0.0, 2022-07-18 13:32:55.428
170.0, -22865.007563234278, -21236.906497109714, -51384.85001145006, -53147.12859953983, -21257.224232819586, -35420.89884530292, -50108.34188560747, -32820.40748839468, -11491.143583195637, -54089.94753240914, -54609.17855610592, -62879.16754235835, -50567.3349579972, -45972.95623695329, -46435.8608646227, -46825.004735589595, 0.08375, 0.9452500000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283533E9, 0.0, 2022-07-18 13:32:55.428
172.0, -22855.03868520721, -21209.905589807702, -51376.669272979416, -53132.33174471042, -21235.92302035368, -35381.827995995045, -50080.62572248289, -32758.604914975753, -11435.241870312915, -54008.2966099139, -54541.720991339804, -62810.41357641383, -50492.27780011628, -45890.47829991321, -46353.58409328271, -46741.945653193674, 0.08375, 0.9452500000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283576E9, 0.0, 2022-07-18 13:32:55.428
174.0, -22865.544005101205, -21215.448822432616, -51401.613819791535, -53153.700012409696, -21261.49341601055, -35416.69671734532, -50105.79378673957, -32797.63106079472, -11480.682966790553, -54092.38387255477, -54616.62168700954, -62886.36480407296, -50558.170742770526, -45960.72983273624, -46440.19710304703, -46826.055267578995, 0.080875, 0.9476250000000002, 0.19725, 192.0, 1.0, 56.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165575428362E9, 0.0, 2022-07-18 13:32:55.428
176.0, -22839.593629788593, -21200.495505392017, -51376.73632821278, -53125.24624171809, -21226.557639426905, -35382.36443786197, -50071.796783423044, -32761.644752221677, -11428.558698720777, -54008.02838898044, -54540.35753492803, -62806.7255385787, -50482.13010813357, -45885.3821021774, -46359.03791892981, -46745.41017358425, 0.080875, 0.9476250000000002, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283664E9, 0.0, 2022-07-18 13:32:55.428
178.0, -22868.919118513957, -21197.835647801836, -51413.54965133067, -53168.630977705834, -21268.310698069417, -35430.688909374345, -50116.36616186693, -32809.72335454504, -11472.904559720107, -54092.5179830215, -54610.743178217796, -62877.66997547984, -50560.07064104923, -45965.93778919432, -46441.24763503643, -46828.75982865808, 0.080875, 0.9476250000000002, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283707E9, 0.0, 2022-07-18 13:32:55.428
180.0, -22845.829766491624, -21212.67720612016, -51369.315549053616, -53127.01202953006, -21232.346741240828, -35396.088408957534, -50061.246760040136, -32760.66127546564, -11436.202995324493, -54017.773749562955, -54551.60046238905, -62812.916971792816, -50489.439128570455, -45898.32376221702, -46368.82798300123, -46758.70946153515, 0.080875, 0.9476250000000002, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283752E9, 0.0, 2022-07-18 13:32:55.428
182.0, -22898.691642128426, -21207.20102872861, -51433.286241684706, -53189.418100049275, -21302.710032786137, -35457.51100272072, -50133.82287428652, -32816.361822648265, -11493.334054152258, -54102.978599426584, -54621.87434695654, -62886.47656279524, -50573.57109470023, -45975.72785326575, -46449.964815374, -46835.24183455013, 0.080875, 0.9476250000000002, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283795E9, 0.0, 2022-07-18 13:32:55.428
184.0, -22835.27974310872, -21217.460479433594, -51346.9191011094, -53106.627238586814, -21228.122261538778, -35372.86494646847, -50064.890094386355, -32758.604914975753, -11448.943489664018, -54025.105121744295, -54555.35555545754, -62819.95777129624, -50508.460463101925, -45906.70566638776, -46379.668579062054, -46763.291569148496, 0.0804375, 0.9458125000000002, 0.198625, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658165575428384E9, 0.0, 2022-07-18 13:32:55.428
186.0, -22878.48566514083, -21183.508179605982, -51402.06085468065, -53166.52991372704, -21282.191131376163, -35417.25551095671, -50114.376856610405, -32797.854578239276, -11456.051344400805, -54074.0107386125, -54582.200000548364, -62856.36876301393, -50533.405009914044, -45938.981585381225, -46408.01059103139, -46796.66272362027, 0.0804375, 0.9458125000000002, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283888E9, 0.0, 2022-07-18 13:32:55.428
188.0, -22828.32835058312, -21221.14851726872, -51327.026048544176, -53101.50868910655, -21214.219476487575, -35369.48983305572, -50045.08644879895, -32736.297874009357, -11428.916326632063, -54028.01084852348, -54540.55870062813, -62816.269733461115, -50483.359454078614, -45911.354829234464, -46360.379023597125, -46754.753202766566, 0.0804375, 0.9458125000000002, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283943E9, 0.0, 2022-07-18 13:32:55.428
190.0, -22878.709182585382, -21192.13595296573, -51424.32319215813, -53191.362701816885, -21293.389355348274, -35447.87740086048, -50129.66544981783, -32809.05280221138, -11454.59848101121, -54083.197305583635, -54585.910390127945, -62865.04123986259, -50526.09598947716, -45961.71330949227, -46405.88717530813, -46803.23413649013, 0.0804375, 0.9458125000000002, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754283988E9, 0.0, 2022-07-18 13:32:55.428
192.0, -22822.18162085791, -21226.44588070463, -51332.748095124734, -53098.93823849419, -21200.048470502912, -35382.14092041742, -50030.73662885864, -32746.04323459187, -11439.086370359228, -54038.046781783916, -54558.70831712584, -62827.69147487778, -50491.674303015985, -45925.70464917477, -46365.83284924422, -46771.15938319676, 0.0804375, 0.9458125000000002, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165575428403E9, 0.0, 2022-07-18 13:32:55.428
194.0, -22892.63431938104, -21198.305034435398, -51440.639965610506, -53199.72225424317, -21301.570093818915, -35457.198078298345, -50133.64406033088, -32819.60282559429, -11459.806437469297, -54071.75321242252, -54591.364215775044, -62857.12872232542, -50528.75584706734, -45950.6938994758, -46393.32549492425, -46800.395464944304, 0.07921875, 0.9459062500000002, 0.2003125, 192.0, 1.0, 56.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655754284074E9, 0.0, 2022-07-18 13:32:55.428
196.0, -22838.09606291009, -21237.934677354657, -51335.87733934848, -53096.12191869282, -21215.560581154896, -35374.31780985806, -50035.69871612772, -32754.268676551426, -11464.79087648283, -54050.29553774543, -54587.40795700645, -62849.43972223279, -50521.71504756392, -45938.15457083638, -46386.1505849541, -46789.420758416745, 0.07921875, 0.9459062500000002, 0.2003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754284117E9, 0.0, 2022-07-18 13:32:55.428
198.0, -22901.083278785143, -21192.851208788303, -51427.43008463742, -53178.19752433271, -21302.799439763956, -35428.476086673276, -50130.85009227396, -32803.375459119736, -11447.73649546343, -54045.445209198624, -54566.196151518365, -62830.77601561261, -50512.68494280398, -45915.37814323642, -46375.913485993566, -46765.794964527486, 0.07921875, 0.9459062500000002, 0.2003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754284165E9, 0.0, 2022-07-18 13:32:55.428
200.0, -22838.31958035464, -21243.656723935215, -51331.25052824623, -53093.774985525015, -21229.95510458411, -35375.52480405865, -50056.642300682346, -32754.067510851328, -11482.024071457872, -54070.03212809946, -54589.9337041299, -62855.832321147005, -50542.09983850716, -45951.275044831644, -46409.17288174306, -46795.96981954215, 0.07921875, 0.9459062500000002, 0.2003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754284208E9, 0.0, 2022-07-18 13:32:55.428
202.0, -22884.990022777325, -21195.399307656207, -51412.521471085725, -53172.60958821888, -21301.056003696445, -35429.95130180732, -50131.431237629804, -32808.40460162218, -11436.292402302313, -54025.820377566866, -54543.88911055197, -62815.73329159419, -50506.51586133431, -45908.31499198854, -46368.000968456385, -46756.34017662289, 0.07921875, 0.9459062500000002, 0.2003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754284253E9, 0.0, 2022-07-18 13:32:55.428
204.0, -22825.512030781752, -21251.077503094377, -51326.82488284408, -53106.917811264735, -21236.191241287142, -35390.74634203271, -50065.225370553184, -32776.95569717356, -11481.17470516857, -54076.9611688806, -54587.00562560626, -62870.67387946533, -50553.25335899036, -45963.657911259885, -46416.14662601312, -46810.967840071666, 0.07660937500000001, 0.9459531250000002, 0.20015625, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.65816557542843E9, 0.0, 2022-07-18 13:32:55.428
206.0, -22863.644106822507, -21200.696671092115, -51385.31939808362, -53167.6475009498, -21287.443791323163, -35417.121400489974, -50114.801539755055, -32791.77490374743, -11417.606343937678, -54018.73487457453, -54515.74826428274, -62809.988893269176, -50486.2651808578, -45900.64834364037, -46341.49179953239, -46737.475304302614, 0.07660937500000001, 0.9459531250000002, 0.20015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655754284344E9, 0.0, 2022-07-18 13:32:55.428
