%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -14157.952565902779, 2748.2140360133694, -41137.91628335909, -41120.75014361741, -30748.22196343207, -33475.91709803547, -29671.471377786565, -12525.71642705398, -30094.612252069983, -7949.2861568076805, -34421.082964072586, -38429.33189026498, -28757.553250497967, -17200.427317670266, -28694.029592755986, -40045.206552172494, 0.07300000000000001, 0.9570000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091897886E9, 0.0, 2022-11-20 15:35:09.189
188.0, -14105.157745499344, 2765.0448995882157, -41059.26049462086, -41037.10991586565, -30667.912145604154, -33399.56353897614, -29593.843769293282, -12449.429923228017, -30089.71722003427, -7957.489247022778, -34402.77688536369, -38418.35718373742, -28736.87788687681, -17184.669337829273, -28682.38433389477, -40035.125915423145, 0.07300000000000001, 0.9570000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765091897955E9, 0.0, 2022-11-20 15:35:09.189
190.0, -14163.249929338686, 2738.2004544973915, -41138.296263014825, -41131.81425712279, -30750.770062299976, -33493.373810455065, -29675.852319699803, -12536.177043459063, -30081.894109474913, -7942.535929982178, -34409.1694842779, -38420.68176516077, -28739.425985744714, -17191.285454188044, -28674.42711286868, -40037.852828246694, 0.07300000000000001, 0.9570000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509189802E9, 0.0, 2022-11-20 15:35:09.189
192.0, -14096.082937250489, 2755.0760215611485, -41043.41310780205, -41024.30236629276, -30650.231915740005, -33387.94063185938, -29577.035257462892, -12435.102455032165, -30101.071906217567, -7974.633035019999, -34411.96345233482, -38436.3726897684, -28744.49983173607, -17199.60030312542, -28688.6204705978, -40054.996616243916, 0.07050000000000001, 0.9575, -0.093, 192.0, 1.0, 16.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765091898088E9, 0.0, 2022-11-20 15:35:09.189
194.0, -14147.916632642346, 2755.7242221503525, -41134.876446113165, -41125.62282390867, -30745.048015719418, -33482.64497311652, -29665.615220739273, -12528.420988133072, -30058.670646985847, -7919.334819237569, -34383.107350243015, -38397.011267782604, -28717.655386645245, -17163.68104978574, -28650.28722885695, -40013.86940644615, 0.07050000000000001, 0.9575, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096694524E9, 0.0, 2022-11-20 15:35:09.669
196.0, -14103.861344320936, 2743.0507830441934, -41061.58507604421, -41027.722183194426, -30658.412654210646, -33394.9814313628, -29584.098408710768, -12443.774931880824, -30121.590807627537, -7984.959540958351, -34437.15386833595, -38452.04126263157, -28768.326791325428, -17212.74312886514, -28709.72051736361, -40069.27938095086, 0.07050000000000001, 0.9575, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096694813E9, 0.0, 2022-11-20 15:35:09.669
198.0, -14124.737873642192, 2774.6114462150867, -41130.04846931082, -41117.97852730496, -30734.6544545477, -33467.73635956483, -29653.67938920014, -12516.90983973859, -30047.159498591365, -7903.129804507471, -34376.20066120633, -38384.717808332185, -28707.172418495706, -17145.799654221493, -28646.24156311054, -40004.45932203047, 0.07050000000000001, 0.9575, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096694882E9, 0.0, 2022-11-20 15:35:09.669
200.0, -14130.929306856313, 2699.7554540342635, -41084.339151899716, -41064.043767934294, -30687.156997580172, -33424.575141021625, -29612.730993358018, -12473.41334502856, -30127.37990944146, -7993.699073040376, -34448.50855451924, -38466.502841294154, -28778.541538541504, -17226.467099960697, -28726.752546638556, -40088.03249454886, 0.07050000000000001, 0.9575, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096694942E9, 0.0, 2022-11-20 15:35:09.669
202.0, -14135.265545280641, 2758.4064314849893, -41131.07664955576, -41130.271986755375, -30747.730225054056, -33484.16489173948, -29670.465549286077, -12533.874813780167, -30055.407292295375, -7921.704104149831, -34377.07237924008, -38396.385418937854, -28713.58736915438, -17162.272889885055, -28658.110339416307, -40019.36793558216, 0.07125000000000001, 0.95675, -0.0925, 192.0, 1.0, 32.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765096695004E9, 0.0, 2022-11-20 15:35:09.669
204.0, -14132.22570803472, 2697.5649830776433, -41087.267230423364, -41059.14873589858, -30694.018983127953, -33427.25735035627, -29622.43165045162, -12479.80594394278, -30142.512040437705, -8013.636829094509, -34463.014836670736, -38480.986771701195, -28804.55896908748, -17249.154120582836, -28747.137337581797, -40102.806997633816, 0.07125000000000001, 0.95675, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096695063E9, 0.0, 2022-11-20 15:35:09.669
206.0, -14094.473611649706, 2798.259591848802, -41103.38283817564, -41093.65982933758, -30716.057803160886, -33454.05709195818, -29642.436461739122, -12506.650389033603, -30037.436489753305, -7900.872278317485, -34356.24055340774, -38369.049235469014, -28701.629185870792, -17143.698590242697, -28641.77121421948, -39997.68674346051, 0.07125000000000001, 0.95675, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096695125E9, 0.0, 2022-11-20 15:35:09.669
208.0, -14115.886582837891, 2709.0761314721267, -41076.51604134036, -41051.92912243952, -30691.046201115398, -33424.999824166276, -29617.04488003789, -12476.587292741215, -30119.44504015983, -7979.572770544622, -34438.58437998109, -38451.683634720284, -28784.97884094463, -17228.389349983856, -28729.21123852864, -40082.48926192394, 0.07125000000000001, 0.95675, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096695185E9, 0.0, 2022-11-20 15:35:09.669
210.0, -14070.870169504902, 2811.804748988718, -41065.384872601615, -41064.691968523504, -30697.617613985258, -33430.9900916803, -29620.464696939554, -12482.175228855041, -30015.285910998096, -7879.1463827069265, -34325.88688443743, -38345.557552046484, -28678.606889081824, -17124.319627799945, -28624.113336099785, -39980.23003104091, 0.07125000000000001, 0.95675, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096695242E9, 0.0, 2022-11-20 15:35:09.669
212.0, -14141.255812794663, 2681.2482096252693, -41096.766721816864, -41072.738596527415, -30716.482486305536, -33447.440975599406, -29642.436461739122, -12499.050795918798, -30123.624816372972, -7980.600950789565, -34438.80789742564, -38453.31531206552, -28792.243157892604, -17229.283419762065, -28727.043119316473, -40082.75748285741, 0.068625, 0.9573750000000001, -0.09125, 192.0, 1.0, 8.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.66897650966953E9, 0.0, 2022-11-20 15:35:09.669
214.0, -14067.517407836605, 2803.2663826067906, -41072.0456924493, -41062.21092488896, -30693.46018951657, -33424.306920088165, -29616.709603871062, -12475.492057262905, -30030.12746931642, -7894.0549962586165, -34341.46605032278, -38360.801441765005, -28696.48828464607, -17128.655866224275, -28634.797469949423, -39990.042446856794, 0.068625, 0.9573750000000001, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669536E9, 0.0, 2022-11-20 15:35:09.669
216.0, -14140.540556972093, 2676.777860734208, -41111.98825979093, -41083.13215769913, -30728.619483544768, -33448.223286655346, -29649.499612986998, -12501.107156408687, -30119.757964582204, -7976.711747254342, -34441.981845138296, -38455.50578302214, -28799.440419607214, -17227.584687183462, -28727.356043738848, -40084.67973288056, 0.068625, 0.9573750000000001, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669542E9, 0.0, 2022-11-20 15:35:09.669
218.0, -14057.526178065084, 2797.0973011371257, -41056.64534051959, -41043.21194210195, -30678.663334687157, -33400.122332587525, -29600.61634786324, -12457.18597855401, -30030.015710594143, -7895.37374918148, -34341.33193985605, -38361.47199409867, -28698.7234590916, -17128.007665635072, -28635.356263560807, -39990.91416489055, 0.068625, 0.9573750000000001, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669548E9, 0.0, 2022-11-20 15:35:09.669
220.0, -14150.017696621144, 2664.5738082616103, -41119.54314941682, -41098.13017822864, -30734.40858535869, -33460.36028389457, -29660.608429981286, -12517.580392072248, -30109.09618247702, -7969.067450650627, -34431.074193844106, -38445.89453290636, -28788.912747968763, -17217.995788812135, -28719.376470968306, -40075.51551765389, 0.068625, 0.9573750000000001, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669554E9, 0.0, 2022-11-20 15:35:09.669
222.0, -14055.849797230936, 2788.782452199752, -41049.02339566033, -41037.46754377694, -30657.339770476792, -33388.857053382046, -29586.75826630095, -12446.166568537543, -30031.13329781691, -7904.582667897066, -34342.71774801228, -38365.22708716716, -28693.180226466684, -17132.05333138148, -28641.301827585918, -40001.48654001791, 0.0673125, 0.9586875, -0.091625, 192.0, 1.0, 8.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.66897650966956E9, 0.0, 2022-11-20 15:35:09.669
224.0, -14139.355914515963, 2681.807003236652, -41117.93382381604, -41095.55972761628, -30721.17635264115, -33451.508993090276, -29646.81740365236, -12505.644560533114, -30099.417877127875, -7959.903235423951, -34428.704908931846, -38437.780849669085, -28775.635811762313, -17207.848096829428, -28707.194770240163, -40068.78764257284, 0.0673125, 0.9586875, -0.091625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669566E9, 0.0, 2022-11-20 15:35:09.669
226.0, -14053.793436741047, 2778.187725327936, -41042.7872589573, -41023.49770349237, -30644.01813078143, -33379.67048641092, -29571.559080071343, -12432.88963233109, -30026.774707648125, -7898.368882938491, -34341.443698578325, -38356.86753474087, -28685.558281607424, -17124.520793500044, -28629.94714140262, -39993.99870562538, 0.0673125, 0.9586875, -0.091625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096695719E9, 0.0, 2022-11-20 15:35:09.669
228.0, -14168.703754985781, 2651.9897761332722, -41152.422565510584, -41127.455666954, -30751.37355940027, -33484.410760928484, -29676.388761566734, -12536.780540559357, -30101.407182384395, -7960.037345890683, -34431.81180141113, -38437.71379443572, -28780.776712987034, -17209.83740208595, -28705.04900277245, -40067.20066871651, 0.0673125, 0.9586875, -0.091625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096695776E9, 0.0, 2022-11-20 15:35:09.669
230.0, -14091.634940103882, 2721.749570578286, -41074.057349450275, -41050.34214858319, -30675.35527650777, -33407.721925702324, -29601.778638574917, -12461.186940811509, -30073.221632626253, -7947.609775973532, -34385.409579921914, -38404.20852949721, -28737.280218277006, -17172.822913267963, -28675.410589624717, -40031.080249676736, 0.0673125, 0.9586875, -0.091625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096695843E9, 0.0, 2022-11-20 15:35:09.669
232.0, -14177.175066134343, 2644.0549068516384, -41160.5138970034, -41138.89976011512, -30757.56499261439, -33492.63620288804, -29682.759008736495, -12542.122607484176, -30116.226388958265, -7972.420212318923, -34444.19466783937, -38450.4766405197, -28798.03225970653, -17224.74601563764, -28719.01884305702, -40071.22398271847, 0.06465625, 0.95734375, -0.09081249999999999, 192.0, 0.5, 120.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.66897650966959E9, 0.0, 2022-11-20 15:35:09.669
234.0, -14072.88182650588, 2726.912823547462, -41045.20124735848, -41022.335412780696, -30645.470994171024, -33377.43531196538, -29571.894356238172, -12430.02860904081, -30078.004905939688, -7951.767200442219, -34392.271565469695, -38408.768285366095, -28740.700035178666, -17176.60035808091, -28675.902328002732, -40029.962662453974, 0.06465625, 0.95734375, -0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669596E9, 0.0, 2022-11-20 15:35:09.669
236.0, -14151.358801288463, 2671.9945874207724, -41142.11841131668, -41126.44983845352, -30743.79631802992, -33482.71202834988, -29667.224546340058, -12530.611459089692, -30070.09238840251, -7934.511653722722, -34406.08494354307, -38413.663317401806, -28754.15578534076, -17189.452611142708, -28677.399894881237, -40036.71288927947, 0.06465625, 0.95734375, -0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669602E9, 0.0, 2022-11-20 15:35:09.669
238.0, -14091.0761464925, 2692.513488830744, -41046.385889814606, -41022.044840102775, -30653.49527043048, -33390.15345456046, -29578.443417363575, -12439.483396945405, -30080.77652225215, -7958.875055179007, -34402.21809175231, -38419.96650933821, -28748.701959693666, -17188.3573756644, -28678.696296059647, -40045.74299403942, 0.06465625, 0.95734375, -0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669608E9, 0.0, 2022-11-20 15:35:09.669
240.0, -14153.683382711815, 2666.2054856068476, -41135.72581240247, -41122.04654479582, -30744.377463385757, -33483.449635916906, -29667.82804344035, -12529.024485233365, -30068.03602791262, -7929.795435642653, -34398.75357136173, -38404.23088124167, -28747.293799792984, -17179.170808693267, -28661.19488015114, -40027.63808103062, 0.06465625, 0.95734375, -0.09081249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696138E9, 0.0, 2022-11-20 15:35:09.669
242.0, -14102.810812331536, 2669.312378086135, -41055.90773295257, -41028.057459361255, -30661.65365715667, -33391.74042841678, -29584.657202322152, -12441.293888246286, -30111.130191222455, -7978.633997277499, -34427.38615600898, -38438.965492125215, -28773.959430928164, -17207.713986362694, -28699.662232358725, -40060.159869213094, 0.06932812499999999, 0.9576718750000001, -0.09040625, 192.0, 1.0, 40.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765096696196E9, 0.0, 2022-11-20 15:35:09.669
244.0, -14132.762149901648, 2690.2112591518476, -41128.61795766568, -41114.603413892204, -30735.59322781482, -33466.1493857085, -29655.512232245474, -12515.166403671075, -30050.355798048473, -7910.1929557553485, -34380.62630660848, -38382.88496528685, -28726.30551174945, -17158.87542472785, -28645.928638688165, -40002.268851073844, 0.06932812499999999, 0.9576718750000001, -0.09040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696267E9, 0.0, 2022-11-20 15:35:09.669
246.0, -14100.463879163728, 2665.2443605952694, -41056.60063703068, -41027.006927371855, -30661.519546689935, -33394.06500984013, -29588.077019223812, -12444.490187703394, -30111.107839477998, -7981.718538012331, -34428.839019398576, -38439.01019561412, -28778.385076330316, -17214.97830331067, -28704.713726605623, -40059.06463373478, 0.06932812499999999, 0.9576718750000001, -0.09040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696327E9, 0.0, 2022-11-20 15:35:09.669
248.0, -14127.800062632568, 2695.1062911875597, -41125.19814076402, -41109.52956790085, -30738.186030171637, -33474.508938134786, -29660.653133470194, -12522.676589808058, -30045.28195205712, -7909.27653423268, -34368.7128268138, -38372.22318318167, -28723.668005903724, -17157.042581682515, -28641.257124097006, -39997.597336482686, 0.06932812499999999, 0.9576718750000001, -0.09040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696384E9, 0.0, 2022-11-20 15:35:09.669
250.0, -14121.496870696172, 2632.5214067127, -41068.62587554764, -41039.27803507782, -30685.12298883474, -33421.75882122026, -29613.736821858507, -12474.150952595586, -30130.10682226501, -8000.672817310431, -34444.217019583826, -38454.38819579938, -28800.8485795079, -17235.74307390965, -28721.58929366938, -40082.176337501565, 0.06932812499999999, 0.9576718750000001, -0.09040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696444E9, 0.0, 2022-11-20 15:35:09.669
252.0, -14093.154858726843, 2724.029448512727, -41082.39455013211, -41075.46550935096, -30709.37463156875, -33448.31269363316, -29635.57447619134, -12499.85545871919, -30027.981701848712, -7898.838269572052, -34346.8081172476, -38356.956941718694, -28693.448447400147, -17141.418712308256, -28626.77319368997, -39990.690647446, 0.06932812499999999, 0.9576718750000001, -0.09040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696503E9, 0.0, 2022-11-20 15:35:09.669
254.0, -14127.062455065545, 2624.3406682420577, -41062.92618071153, -41041.267340334336, -30680.56323296586, -33421.69176598689, -29613.468600925044, -12473.368641539651, -30102.48006611825, -7977.136430398993, -34418.981900093786, -38433.66812868931, -28760.257811577063, -17214.84419284394, -28700.48924690357, -40058.86346803468, 0.078, 0.962, -0.092, 192.0, 1.0, 56.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765096696565E9, 0.0, 2022-11-20 15:35:09.669
0.0, -14096.59702737296, 2710.2384221838024, -41075.666675051056, -41076.87366925165, -30698.064648874362, -33447.61978955505, -29631.305293000376, -12497.307359851286, -30032.60851295096, -7909.522403421689, -34351.859611494496, -38368.44573836872, -28688.665174086713, -17147.163110633268, -28629.365996046785, -39991.718827690944, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696625E9, 0.0, 2022-11-20 15:35:09.669
2.0, -14129.968181844733, 2610.1473105129376, -41062.099166166685, -41043.726032224426, -30682.999573111487, -33425.37980382202, -29616.463734682053, -12477.74958345289, -30114.28178719065, -7990.949808472373, -34433.26466480073, -38448.889666663374, -28773.713561739158, -17232.725588408182, -28708.87115107431, -40070.41931991808, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696682E9, 0.0, 2022-11-20 15:35:09.669
4.0, -14076.301643407542, 2721.101369989082, -41060.60159928818, -41054.41016607406, -30686.821721413344, -33430.36424283555, -29615.3908509482, -12482.398746299596, -30010.972024318224, -7890.612827612499, -34324.56813151457, -38339.96961593266, -28666.00050520903, -17130.801633691983, -28603.728545156548, -39969.45649021346, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669674E9, 0.0, 2022-11-20 15:35:09.669
6.0, -14136.159615058854, 2602.190089486848, -41084.8979455111, -41058.72405275393, -30699.964547153064, -33442.32242611914, -29633.763984890462, -12495.876848206146, -30113.700641834814, -7987.529991570711, -34433.91286538993, -38444.24050381667, -28778.22861411913, -17239.632277444874, -28709.519351663515, -40071.24633446292, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765096696804E9, 0.0, 2022-11-20 15:35:09.669
8.0, -14057.54852980954, 2727.0692857586487, -41045.06713689174, -41037.713412965946, -30666.459282214557, -33411.52172225973, -29598.80585656236, -12466.461952502961, -30011.352003973963, -7891.484545646256, -34324.881055936945, -38339.18730487672, -28670.001467466533, -17135.54020351651, -28613.8538853948, -39973.21158328195, 0.07200000000000001, 0.9580000000000001, -0.08600000000000001, 192.0, 1.0, 32.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976509669688E9, 0.0, 2022-11-20 15:35:09.669
10.0, -14147.760170431158, 2587.9967317577284, -41098.308992184284, -41074.191459917005, -30712.07919264784, -33452.4477663574, -29649.320799031357, -12512.260676891885, -30108.89501677692, -7980.355081600557, -34430.358938021534, -38438.25023630264, -28773.467692550148, -17235.899536120836, -28708.200598740652, -40067.87122105017, 0.07200000000000001, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976509669694E9, 0.0, 2022-11-20 15:35:09.669
