%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -21226.021197559978, -21417.128612652854, -29477.92762254806, -17156.908471215782, -12699.9482750831, -16364.852054697521, 26803.36258451493, -15533.814195849205, -25415.475716051547, -2796.985542414849, -30551.012522102897, -27494.34441260629, -8777.127716198887, 6713.927592507314, -9514.131786123728, -22086.004565477917, 0.16675, 0.8528437499999999, -0.43884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863544E9, 0.0, 2022-09-01 16:41:25.886
230.0, -21281.654689509236, -21477.768895360103, -29532.17530634109, -17228.143480794846, -12747.579842517358, -16447.77702662671, 27126.524105849756, -15610.838307242193, -25321.374871894703, -2760.4627919748777, -30459.571535536237, -27421.38831870417, -8681.19402899671, 6693.60985679744, -9426.781168792388, -22025.78896591532, 0.166375, 0.857421875, -0.44142187499999996, 192.0, 2.5, 24.0, 13.0, 120.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620648858863604E9, 0.0, 2022-09-01 16:41:25.886
232.0, -21222.57902891386, -21409.41726081577, -29492.83623609975, -17164.86569224187, -12708.75486239849, -16369.344755333039, 26833.336273829496, -15543.403094220532, -25391.35818378427, -2766.967149611372, -30528.303149736304, -27468.66225822714, -8761.861474735913, 6721.661296088851, -9503.157079596172, -22083.79174277684, 0.166375, 0.857421875, -0.44142187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863647E9, 0.0, 2022-09-01 16:41:25.886
234.0, -21283.375773832297, -21485.63670940837, -29543.820565202306, -17256.530196253087, -12751.267880352483, -16459.087009321094, 27076.813826181155, -15607.194972895977, -25328.661540587134, -2762.6532629314975, -30475.620088055148, -27438.62151367921, -8701.400005984307, 6691.173516651812, -9441.91329978863, -22047.112530125683, 0.166375, 0.857421875, -0.44142187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886369E9, 0.0, 2022-09-01 16:41:25.886
236.0, -21233.889011608248, -21426.315179623984, -29507.52133220689, -17193.364166422387, -12711.191202544118, -16377.48079031477, 26875.670477827847, -15530.88611732556, -25400.209474588573, -2813.9505164564275, -30549.939638369044, -27501.116991176248, -8772.456201607729, 6704.204583669256, -9510.734320966521, -22111.306740201326, 0.166375, 0.857421875, -0.44142187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863735E9, 0.0, 2022-09-01 16:41:25.886
238.0, -21294.819866993414, -21494.823276379502, -29541.116004123214, -17262.788684700572, -12737.298040067917, -16455.577785441612, 27023.9295987999, -15577.198931836956, -25326.67223533061, -2768.799992656707, -30472.110864175662, -27436.878077611695, -8690.849982601403, 6710.284258161099, -9442.025058510908, -22049.28064933785, 0.166375, 0.857421875, -0.44142187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886378E9, 0.0, 2022-09-01 16:41:25.886
240.0, -21256.888956652758, -21441.42495887577, -29518.250169545434, -17201.12022174838, -12723.305848038895, -16378.24074962625, 26921.446850472315, -15515.910448540504, -25422.807088232887, -2836.3916678895557, -30577.879318938176, -27528.475526389546, -8779.318187155508, 6669.268807085611, -9530.336800853825, -22144.208508039537, 0.166375, 0.857421875, -0.44142187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863823E9, 0.0, 2022-09-01 16:41:25.886
242.0, -21265.7178957126, -21464.11197949791, -29517.624320700685, -17220.65564640232, -12715.147461312708, -16412.975360509798, 26969.39134232895, -15530.237916736356, -25315.38460438068, -2741.508512676777, -30462.544317548793, -27413.721670355997, -8664.251406699588, 6771.393927501908, -9436.280660185894, -22032.6509514631, 0.166, 0.852, -0.444, 192.0, 2.5, 24.0, 13.0, 80.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662064885886388E9, 0.0, 2022-09-01 16:41:25.886
244.0, -21283.286366854474, -21468.917604555798, -29564.831204990292, -17221.952047580726, -12761.504979313015, -16402.358281893525, 26962.23878410325, -15540.497367441341, -25431.658379037188, -2849.400383162544, -30586.551795786836, -27533.97405552555, -8786.761318059125, 6667.0783361289905, -9553.783780787442, -22156.278450045404, 0.166, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858863952E9, 0.0, 2022-09-01 16:41:25.886
246.0, -21239.521651210984, -21439.927391997266, -29516.79730615584, -17199.44384091423, -12706.765557141967, -16400.793659781655, 26906.202960753795, -15512.714149083395, -25335.657636601645, -2728.0527625146824, -30476.8941374891, -27430.19490601956, -8700.729453650649, 6781.586322973529, -9487.77907941092, -22053.393370317623, 0.166, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864012E9, 0.0, 2022-09-01 16:41:25.886
248.0, -21275.485608039573, -21465.09545625394, -29572.251984149458, -17222.82376561448, -12762.823732235878, -16407.43212788488, 27007.590473603068, -15538.753931373827, -25410.401870060192, -2831.3401736426563, -30566.256411821418, -27526.06153798837, -8776.188942931765, 6664.910216916825, -9555.929548255152, -22148.075359830305, 0.166, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886406E9, 0.0, 2022-09-01 16:41:25.886
250.0, -21206.70929035059, -21407.897342192813, -29487.963555808492, -17163.234014896636, -12674.064955003852, -16376.989051936753, 26849.60834379296, -15478.49362832232, -25308.656729299633, -2709.970201250339, -30458.16337563555, -27410.815943576807, -8683.585665653429, 6798.886573181936, -9482.593474697289, -22038.440053277023, 0.166, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864107E9, 0.0, 2022-09-01 16:41:25.886
252.0, -21289.701317513147, -21479.177055260785, -29577.348181885267, -17220.20861151321, -12766.087086926353, -16433.002523541752, 27050.84109912409, -15551.427370479987, -25385.07734359233, -2823.94174622795, -30551.504260480913, -27507.867218001753, -8746.036439661555, 6662.60798723793, -9536.327068367847, -22137.23476376948, 0.164, 0.848, -0.44, 192.0, 2.5, 16.0, 13.0, 64.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648858864152E9, 0.0, 2022-09-01 16:41:25.886
254.0, -21218.66747363418, -21415.34047309643, -29492.03157329936, -17143.698590242697, -12678.580007383825, -16384.09690667354, 26796.36648850042, -15480.68409927894, -25346.408825684648, -2729.125646248537, -30497.524797621347, -27434.419385721612, -8707.747901409615, 6784.469698008264, -9510.399044799691, -22065.999754190416, 0.164, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864195E9, 0.0, 2022-09-01 16:41:25.886
0.0, -21279.710087741627, -21471.130427256874, -29567.46871083602, -17201.343739192933, -12762.063772924397, -16431.281439218696, 27089.330803076125, -15543.246632009344, -25383.19979705808, -2812.899984467028, -30549.917286624586, -27507.82251451284, -8742.97425067118, 6663.882036671882, -9529.21921363106, -22128.38347296518, 0.164, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886424E9, 0.0, 2022-09-01 16:41:25.886
2.0, -21193.85703728879, -21392.876969918845, -29475.44657891352, -17129.840508680405, -12661.79384729789, -16364.71794423079, 26770.170243998797, -15461.01456415827, -25333.713034834032, -2714.641715841498, -30477.27411714484, -27421.90240882664, -8705.691540919726, 6811.87293671047, -9493.63523645821, -22046.441977792023, 0.164, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864284E9, 0.0, 2022-09-01 16:41:25.886
4.0, -21299.714899029124, -21496.96904384721, -29581.773827287416, -17238.581745455474, -12766.310604370905, -16444.133692280495, 27123.12664069255, -15557.21647229391, -25364.15611078216, -2813.347019356134, -30538.428489974558, -27511.599959325787, -8737.453369790717, 6658.428211024787, -9513.729454723532, -22125.47774618599, 0.164, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886433E9, 0.0, 2022-09-01 16:41:25.886
6.0, -21208.005691529, -21409.081984648943, -29482.956765050505, -17138.647095995795, -12662.84437928729, -16350.993973135231, 26751.081854233966, -15452.409142542976, -25366.25717476096, -2743.9448528224057, -30511.673451861556, -27460.05683661185, -8733.742980211136, 6793.030416134646, -9515.696408235599, -22071.542986815333, 0.164, 0.844, -0.432, 192.0, 2.5, 16.0, 13.0, 48.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064885886438E9, 0.0, 2022-09-01 16:41:25.886
8.0, -21310.30962590094, -21504.881561384387, -29579.47159760852, -17231.27272501859, -12756.565243788391, -16436.332933465594, 27151.870984062076, -15543.783073876271, -25368.134721295206, -2805.6133157745976, -30534.56163818379, -27500.245273142493, -8725.137558595843, 6671.548685020052, -9500.586628983812, -22103.014243008405, 0.164, 0.844, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864424E9, 0.0, 2022-09-01 16:41:25.886
10.0, -21215.471174177073, -21412.680615506248, -29487.60592789721, -17126.10776735637, -12666.755934566967, -16348.557632989603, 26747.706740821213, -15447.447055273899, -25376.293108021393, -2738.602785897587, -30524.548056667812, -27459.81096742284, -8740.716724481194, 6788.358901543486, -9517.372789069746, -22069.911309470095, 0.164, 0.844, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864467E9, 0.0, 2022-09-01 16:41:25.886
12.0, -21322.670140584727, -21521.913590659333, -29597.017717005936, -17241.040437345557, -12771.742078273544, -16462.260957033748, 27149.27818170526, -15568.1241235881, -25377.008363843965, -2820.7901502597515, -30538.450841719015, -27501.452267343077, -8731.552509254518, 6648.369926019898, -9501.234829573015, -22103.70714708652, 0.164, 0.844, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864515E9, 0.0, 2022-09-01 16:41:25.886
14.0, -21199.53438038044, -21397.57083625446, -29487.18124475256, -17123.872592910837, -12671.069821246841, -16345.920127143876, 26743.30344716352, -15453.660840232473, -25391.961680884564, -2768.1070885785925, -30537.936751596542, -27478.429970554113, -8756.787628744558, 6766.342433255009, -9540.640955047722, -22087.88211201216, 0.164, 0.844, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864558E9, 0.0, 2022-09-01 16:41:25.886
16.0, -21286.21444537812, -21485.234378008176, -29567.84869049176, -17230.557469196017, -12751.089066396842, -16449.945145838876, 27131.106213463096, -15553.953117603436, -25342.765491338432, -2790.4588330338997, -30497.144817965607, -27470.942136161582, -8695.990883826124, 6672.912141431826, -9486.437974743601, -22082.74121078744, 0.162, 0.848, -0.436, 192.0, 2.5, 8.0, 13.0, 64.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648858864605E9, 0.0, 2022-09-01 16:41:25.886
18.0, -21198.170923968664, -21386.685536704725, -29499.65351815862, -17134.19909884919, -12685.12906850923, -16358.995897650231, 26755.641610102848, -15467.273052605755, -25390.084134350316, -2737.127570763537, -30531.34298698223, -27473.19966235157, -8756.653518277826, 6763.2802442646325, -9542.607908559788, -22103.729498830977, 0.162, 0.848, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864665E9, 0.0, 2022-09-01 16:41:25.886
20.0, -21293.523465815004, -21491.425811222292, -29573.66014405014, -17233.88787911986, -12757.168740888685, -16455.801302886164, 27101.17722763744, -15561.776228162793, -25341.67025586012, -2764.329643765646, -30496.18369295403, -27454.759473175942, -8705.91505836428, 6678.634188012385, -9485.745070665487, -22084.730516043965, 0.162, 0.848, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864732E9, 0.0, 2022-09-01 16:41:25.886
22.0, -21229.39631097273, -21418.67088302027, -29518.674852690085, -17151.901680457795, -12701.46819370606, -16368.71890648829, 26780.519101681602, -15485.668538292473, -25418.962588186576, -2797.6784464929638, -30567.262240321907, -27502.927482477127, -8779.54170460006, 6721.840110044493, -9557.114190711283, -22130.90922008863, 0.162, 0.848, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864787E9, 0.0, 2022-09-01 16:41:25.886
24.0, -21284.672175010703, -21487.022517564597, -29554.057664162836, -17219.98509406866, -12728.267935307973, -16442.502014935257, 27067.761369676755, -15545.12417854359, -25336.708168591045, -2767.8165159006735, -30495.267271431363, -27457.061702854837, -8692.302845990998, 6705.143356936379, -9480.738279907499, -22070.760675759397, 0.162, 0.848, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864841E9, 0.0, 2022-09-01 16:41:25.886
26.0, -21229.239848761543, -21420.7048917657, -29514.27155903239, -17146.805482721982, -12691.052280789887, -16358.191234849839, 26828.195372604772, -15478.471276577864, -25420.191934131617, -2802.9758099288715, -30567.28459206636, -27516.20441868358, -8768.365832372408, 6719.0237902431245, -9551.593309830823, -22123.04140604036, 0.158, 0.854, -0.442, 192.0, 2.0, 120.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648858864887E9, 0.0, 2022-09-01 16:41:25.886
28.0, -21273.809227205424, -21473.946747058242, -29541.965370412516, -17207.06578577349, -12715.259220034985, -16433.6283723865, 27024.7789650892, -15533.657733638018, -25327.633360342188, -2728.6562596149756, -30476.82708225573, -27442.39895849216, -8677.61774988386, 6743.163674254856, -9467.617805912234, -22043.35743705719, 0.158, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064885886493E9, 0.0, 2022-09-01 16:41:25.886
30.0, -21238.15819479921, -21426.605752301904, -29532.063547618814, -17163.412828852277, -12714.163984556673, -16379.403040337926, 26870.663687069857, -15497.783183787249, -25412.145306127706, -2803.869879707084, -30562.702484453024, -27513.67867156013, -8768.924625983791, 6700.158917922845, -9550.475722608056, -22123.019054295906, 0.158, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858864985E9, 0.0, 2022-09-01 16:41:25.886
32.0, -21265.29321256795, -21471.53275865707, -29537.338559310265, -17199.086213002945, -12717.539097969426, -16430.610886885035, 26969.68191500687, -15530.260268480812, -25320.123174205208, -2752.930254093439, -30472.915526976056, -27434.3746822327, -8686.379633710341, 6740.459113175763, -9475.463268216046, -22036.74132069842, 0.158, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858865027E9, 0.0, 2022-09-01 16:41:25.886
34.0, -21272.378715560284, -21465.006049276122, -29547.106271637236, -17174.29812840201, -12730.681923709146, -16390.645967798944, 26926.073661574563, -15518.16797473049, -25427.813878990877, -2829.820255019695, -30578.86279569421, -27532.990578769517, -8779.765222044614, 6672.956844920736, -9554.454333121103, -22128.13760377617, 0.158, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858865073E9, 0.0, 2022-09-01 16:41:25.886
36.0, -21275.619718506303, -21480.33934597246, -29531.348291796243, -17190.190218709733, -12708.441937976115, -16416.43988090037, 26919.211676026785, -15526.97456204588, -25345.96179079554, -2730.869082316051, -30490.014611484363, -27441.95192360305, -8695.186221025733, 6757.468790706253, -9483.800468897876, -22033.053282863293, 0.16, 0.852, -0.442, 192.0, 2.5, 0.0, 13.0, 80.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648858865116E9, 0.0, 2022-09-01 16:41:25.886
38.0, -21276.558491773427, -21473.365601702404, -29555.532879296887, -17184.311709917987, -12739.890842424733, -16384.23101714027, 26978.44379883335, -15528.516832413297, -25430.09375692532, -2818.9349554699606, -30586.37298183119, -27538.846735816805, -8781.016919734111, 6668.195923351756, -9551.839179019831, -22123.555496162833, 0.16, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858865166E9, 0.0, 2022-09-01 16:41:25.886
40.0, -21235.654799420216, -21447.638743834348, -29508.46010547401, -17163.92691897475, -12684.994958042498, -16372.473999556782, 26866.014524223152, -15504.39930014602, -25325.644055085668, -2716.0275239977273, -30473.027285698332, -27425.56809491731, -8695.029758814546, 6801.501727283207, -9470.612939669245, -22015.283646021326, 0.16, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648858865209E9, 0.0, 2022-09-01 16:41:25.886
42.0, -21293.031727436988, -21497.036099080575, -29582.3326208988, -17217.951085323224, -12769.484552083559, -16402.000653982243, 27024.644854622467, -15559.585757206174, -25408.859599692776, -2837.732772556874, -30570.838519434754, -27532.856468302783, -8780.435774378273, 6663.099725615946, -9548.821693518365, -22127.601161909242, 0.16, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648863667154E9, 0.0, 2022-09-01 16:41:26.366
44.0, -21220.500316679518, -21430.249086648117, -29490.869282587682, -17158.406038094286, -12677.21655097205, -16360.337002317548, 26817.7794596886, -15494.586884330141, -25349.940401308588, -2735.4288381849337, -30489.142893450608, -27445.461147482532, -8723.975267884167, 6776.892456637915, -9506.755710453477, -22046.93371617004, 0.16, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648863668077E9, 0.0, 2022-09-01 16:41:26.366
46.0, -21277.519616785004, -21474.237319736163, -29553.297704851357, -17205.4117566838, -12743.645935493225, -16392.031775955176, 27074.176320335428, -15543.514852942808, -25386.68666919311, -2799.153661627014, -30538.629655674657, -27505.25206390048, -8747.288137351054, 6663.166780849312, -9516.702236736088, -22102.254283696926, 0.166, 0.85, -0.44, 192.0, 2.5, 24.0, 13.0, 72.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648863668168E9, 0.0, 2022-09-01 16:41:26.366
48.0, -21218.935694567645, -21423.38710110034, -29484.141407506635, -17154.62859328134, -12671.025117757932, -16359.219415094783, 26778.35098246944, -15491.34588138412, -25345.5818111398, -2713.0100384962607, -30486.50538760488, -27430.95486533104, -8714.833404401947, 6793.700968468305, -9491.06478584585, -22031.8015851738, 0.166, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648863668213E9, 0.0, 2022-09-01 16:41:26.366
50.0, -21289.34368960186, -21488.96711933221, -29568.161614914134, -17223.94135283725, -12751.200825119118, -16412.796546554157, 27107.480419573836, -15559.138722317068, -25384.853826147777, -2820.410170604011, -30543.68114992156, -27509.655357558175, -8743.73420998266, 6645.754771918628, -9512.768329711955, -22102.969539519494, 0.166, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648863668253E9, 0.0, 2022-09-01 16:41:26.366
52.0, -21219.91917132368, -21425.44346159023, -29499.675869903072, -17163.85986374138, -12677.641234116702, -16360.940499417842, 26742.565839596493, -15497.06792796468, -25373.253270775473, -2754.226655271847, -30508.477152404448, -27452.43489175259, -8738.548605269028, 6776.0207386041575, -9513.304771578882, -22053.46042555099, 0.166, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648863668296E9, 0.0, 2022-09-01 16:41:26.366
54.0, -21312.433041624194, -21515.141012089374, -29586.020658733927, -17255.54671949705, -12771.563264317903, -16443.329029480105, 27117.248131900804, -15588.687728486984, -25390.46411400606, -2828.993240474849, -30547.793870901332, -27520.965340252562, -8752.741962998149, 6622.061922796002, -9521.306696093881, -22116.80526933733, 0.166, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648863668337E9, 0.0, 2022-09-01 16:41:26.366
56.0, -21218.980398056556, -21420.459022576695, -29492.970346566482, -17154.114503158868, -12677.976510283532, -16348.356467289505, 26722.56102830899, -15488.641320305029, -25387.53603548241, -2742.2684719882577, -30523.98926305643, -27474.227842596512, -8762.129695669377, 6767.191799544311, -9529.085103164329, -22073.621699049676, 0.164, 0.852, -0.44, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662064886366838E9, 0.0, 2022-09-01 16:41:26.366
