%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -21284.73923024407, -21365.741952150103, -29541.026597145392, -17223.89664934834, -12647.332268635306, -16232.485024033193, 26606.309605396942, -15513.608218861607, -25481.838045339355, -2672.9557124323505, -30141.662674148403, -27431.491307197968, -8930.840662818035, 6696.113252176435, -9351.344031255727, -22000.30797723627, 0.16235937500000003, 0.850859375, -0.4449375, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649011401758E9, 0.0, 2022-09-01 16:41:41.140
232.0, -21378.013059856065, -21455.774778816078, -29645.789223407417, -17318.176307460824, -12740.740208714034, -16306.670463880357, 26963.803406215124, -15602.523458304819, -25506.93905436266, -2765.2013617994025, -30191.17178811691, -27500.513494075956, -8942.48592167925, 6563.7685732565615, -9351.61225218919, -22059.450693065013, 0.16235937500000003, 0.850859375, -0.4449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490114018E9, 0.0, 2022-09-01 16:41:41.140
234.0, -21284.985099433077, -21372.782751653525, -29554.61645777422, -17231.138614551855, -12635.50819581845, -16228.349951308961, 26585.008392931035, -15510.635436849052, -25488.454161698122, -2675.414404322434, -30161.30985752462, -27453.351313275256, -8932.338229696541, 6693.319284119521, -9354.18270280155, -22015.998901843894, 0.16235937500000003, 0.850859375, -0.4449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401846E9, 0.0, 2022-09-01 16:41:41.140
236.0, -21369.251176029586, -21459.462816651205, -29635.127441302237, -17314.57767660352, -12712.778176400445, -16306.983388302731, 26988.47973209378, -15591.951083177459, -25472.495016157034, -2756.26066401728, -30167.92597388339, -27489.896415459683, -8905.67259856136, 6555.565483041463, -9329.305211222794, -22050.33118132725, 0.16235937500000003, 0.850859375, -0.4449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140189E9, 0.0, 2022-09-01 16:41:41.140
238.0, -21305.97338747661, -21392.049955373997, -29576.252946406956, -17248.55062348254, -12653.322536149328, -16251.841634731489, 26579.241642861565, -15528.606239391118, -25499.853551370332, -2712.875928029529, -30171.703418696336, -27466.181214592605, -8938.842587333034, 6661.93743490427, -9362.56460697229, -22035.51197475338, 0.16235937500000003, 0.850859375, -0.4449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401937E9, 0.0, 2022-09-01 16:41:41.140
240.0, -21385.053859359487, -21467.91177605531, -29646.48212748553, -17332.503775656674, -12728.737321941535, -16319.075682053053, 26998.82858977659, -15607.150269407068, -25492.633937911265, -2764.1508298100034, -30181.292317067662, -27497.87598823023, -8924.448063903817, 6534.018401386547, -9340.034048561341, -22059.540100042832, 0.16235937500000003, 0.850859375, -0.4449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011401978E9, 0.0, 2022-09-01 16:41:41.140
242.0, -21301.726556030102, -21380.315289534963, -29571.737894026985, -17246.09193159246, -12660.653908330669, -16231.993285655177, 26590.7751430005, -15524.82879457817, -25518.91958939071, -2715.133454219515, -30190.32242182761, -27473.49023502949, -8963.161285300408, 6661.758620948627, -9374.14281060014, -22037.255410820893, 0.168, 0.858, -0.442, 192.0, 2.5, 32.0, 13.0, 104.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649011402023E9, 0.0, 2022-09-01 16:41:41.140
244.0, -21410.825420716457, -21492.163418789318, -29668.4538922851, -17362.522168460153, -12763.315470613894, -16348.244708567228, 26976.63330753247, -15640.09674073419, -25497.506618202522, -2752.97495758235, -30181.962869401323, -27491.416334082645, -8933.746389597225, 6557.800657486994, -9345.733743397444, -22047.805434203798, 0.168, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402068E9, 0.0, 2022-09-01 16:41:41.140
246.0, -21306.867457254823, -21384.003327370086, -29566.75345501345, -17230.736283151662, -12674.534341637414, -16223.410215784339, 26601.146352427764, -15524.02413177778, -25549.697941505667, -2740.837960343118, -30222.575989076617, -27507.35312787928, -8993.090271126064, 6620.720818128684, -9411.470223840503, -22066.3573821017, 0.168, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140211E9, 0.0, 2022-09-01 16:41:41.140
248.0, -21361.31630674795, -21445.112996710897, -29600.61634786324, -17295.310472883044, -12712.75582465599, -16290.688966594813, 26971.24653711874, -15587.123106375111, -25450.813824035387, -2711.5348233622103, -30127.178743741366, -27437.66038866763, -8888.439403586317, 6605.476928410164, -9298.951542252487, -21990.517913164844, 0.168, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402156E9, 0.0, 2022-09-01 16:41:41.140
250.0, -21286.147390144753, -21359.617574169348, -29532.4211755301, -17217.906381834317, -12658.351678651772, -16205.059433586532, 26647.50387042807, -15507.774413558773, -25507.34138576286, -2706.103349459571, -30168.618877961504, -27460.548574989865, -8951.068991550088, 6652.907330144326, -9357.021374347374, -22025.565448470767, 0.168, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490114022E9, 0.0, 2022-09-01 16:41:41.140
252.0, -21382.729277936134, -21469.409342933817, -29616.083755026313, -17341.71269437226, -12733.922926655165, -16325.557687945091, 26930.52165872117, -15616.783871267304, -25453.6077920923, -2710.3054774171683, -30125.97174954078, -27441.236667780482, -8890.205191398287, 6598.59259111793, -9298.325693407738, -21998.7433551244, 0.168, 0.852, -0.444, 192.0, 2.5, 32.0, 13.0, 80.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649011402245E9, 0.0, 2022-09-01 16:41:41.140
254.0, -21343.054931527964, -21423.52121156707, -29607.500685155475, -17289.253150135657, -12712.621714189258, -16257.206053400763, 26673.677763185235, -15566.35833577613, -25569.233366159602, -2776.421937515967, -30239.920942773933, -27538.243238716514, -9004.064977653621, 6582.611093832385, -9412.476052340991, -22096.55458886082, 0.168, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402287E9, 0.0, 2022-09-01 16:41:41.140
0.0, -21372.291013275506, -21456.646496849837, -29621.895208584694, -17318.913915027846, -12712.04056883342, -16304.457641179282, 26883.94062327631, -15594.476830300908, -25473.45614116861, -2716.6310210980205, -30145.663636405905, -27453.753644675453, -8912.355770153496, 6613.434149436253, -9327.293554221817, -22010.88035236363, 0.168, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402333E9, 0.0, 2022-09-01 16:41:41.140
2.0, -21337.623457625326, -21407.047975903508, -29604.930234543113, -17265.202673101747, -12703.122222795751, -16234.854308945456, 26725.57851381046, -15549.058085567724, -25545.093482147873, -2763.413222242978, -30218.955006474855, -27508.4930668465, -8994.364320560016, 6599.553716129508, -9394.259380609916, -22070.313640870292, 0.168, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402376E9, 0.0, 2022-09-01 16:41:41.140
4.0, -21365.60784168337, -21449.47158687968, -29617.760135860462, -17317.79632780508, -12713.001693844997, -16295.159315485875, 26827.77068946012, -15589.984129665392, -25464.761312575498, -2698.0790732001155, -30131.9620170548, -27438.152127045647, -8908.891249762923, 6634.020106079592, -9325.79598734331, -21998.944520824494, 0.168, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402504E9, 0.0, 2022-09-01 16:41:41.140
6.0, -21361.89745210379, -21436.596982073424, -29634.121612801748, -17305.435813121298, -12737.387447045738, -16270.46063786276, 26766.48220616367, -15582.585702250684, -25564.807720757453, -2782.635722474542, -30237.574009606127, -27538.77968058344, -9005.294323598662, 6561.935730211227, -9413.168956419106, -22097.80628655032, 0.164, 0.85, -0.444, 192.0, 2.5, 16.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649011402547E9, 0.0, 2022-09-01 16:41:41.140
8.0, -21359.483463702618, -21444.353037399418, -29617.961301560557, -17320.255019695167, -12711.459423477581, -16304.591751646014, 26762.525947395083, -15597.360205335643, -25487.135408775262, -2695.8215470101295, -30150.357502741517, -27455.608839465243, -8928.873709305968, 6634.824768879983, -9345.152598041606, -22015.060128576773, 0.164, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402593E9, 0.0, 2022-09-01 16:41:41.140
10.0, -21380.51645523506, -21451.013857247097, -29654.148775833703, -17323.227801707722, -12749.747961729523, -16296.835696320022, 26810.135163084888, -15610.99476945338, -25560.985572455596, -2797.0078941593047, -30239.183335206908, -27539.047901516904, -9002.701521241846, 6551.832741717428, -9409.48091858398, -22103.483629641967, 0.164, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402636E9, 0.0, 2022-09-01 16:41:41.140
12.0, -21340.685646615704, -21419.408490587295, -29591.407429147654, -17292.047118192568, -12682.93859755261, -16281.167123456851, 26708.23356011314, -15575.366088791621, -25489.86232159881, -2695.4862708432997, -30151.00570333072, -27447.830432394796, -8930.214813973285, 6640.613870693907, -9347.834807376243, -22013.562561698265, 0.164, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140268E9, 0.0, 2022-09-01 16:41:41.140
14.0, -21369.497045218595, -21434.00417971661, -29623.526885929932, -17304.340577642986, -12734.168795844174, -16285.548065370092, 26873.74822780469, -15598.14251639158, -25536.890391932775, -2773.963245625883, -30213.031794194198, -27517.232598928524, -8977.39934651844, 6542.065029390458, -9377.227351334972, -22082.540045087346, 0.164, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402724E9, 0.0, 2022-09-01 16:41:41.140
16.0, -21326.55934411995, -21403.404641557296, -29567.178138158102, -17277.473780807708, -12686.380766198727, -16275.51213210966, 26666.23463228162, -15566.827722409693, -25477.658269126212, -2663.6350349944873, -30133.72780486677, -27428.518525185413, -8928.247860461219, 6664.016147138614, -9330.199281001005, -21998.184561513015, 0.164, 0.85, -0.44, 192.0, 2.5, 16.0, 13.0, 72.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662064901140277E9, 0.0, 2022-09-01 16:41:41.140
18.0, -21365.585489938916, -21435.47939485066, -29616.2402172375, -17307.022786977624, -12741.008429647498, -16288.073812493541, 26921.625664427957, -15597.583722780195, -25528.262618573026, -2777.472469505366, -30201.431238821893, -27512.605787826276, -8975.924131384389, 6535.314802564955, -9364.777429673366, -22069.79955074782, 0.164, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402812E9, 0.0, 2022-09-01 16:41:41.140
20.0, -21296.74211701657, -21374.928519121233, -29541.42892854559, -17243.253260046633, -12650.685030303603, -16236.530689779604, 26634.696320855182, -15532.74131211535, -25464.738960831044, -2661.645729737965, -30117.209865714296, -27414.325167456293, -8918.234278945241, 6712.1841564398, -9318.911650051075, -21974.715229834943, 0.164, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402855E9, 0.0, 2022-09-01 16:41:41.140
22.0, -21376.8954726333, -21446.945839756234, -29628.846601110294, -17315.225877192723, -12736.582784245347, -16285.41395490336, 26959.95890616881, -15605.406833339553, -25509.86713288631, -2759.9263501079504, -30182.54401475716, -27491.86336897175, -8952.365392728496, 6554.604358029886, -9340.749304383911, -22045.234983591436, 0.164, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490114029E9, 0.0, 2022-09-01 16:41:41.140
24.0, -21291.60121579185, -21366.121931805843, -29547.061568148325, -17238.581745455474, -12646.527605834915, -16219.744529693668, 26600.520503583015, -15523.800614333228, -25487.18011226417, -2655.0743168681047, -30143.562572427105, -27428.920856585606, -8940.72013386728, 6686.166725893823, -9339.497606694415, -21986.762820096355, 0.164, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011402943E9, 0.0, 2022-09-01 16:41:41.140
26.0, -21388.22780707214, -21460.111017240408, -29646.25861004098, -17340.23747923821, -12744.562357015891, -16304.345882457004, 26975.359258098517, -15624.070539959735, -25490.488170443557, -2754.606634927587, -30173.715075697313, -27487.4377235696, -8944.09524728003, 6546.647137003796, -9339.363496227681, -22040.496413766912, 0.164, 0.852, -0.444, 192.0, 2.5, 16.0, 13.0, 80.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649011402986E9, 0.0, 2022-09-01 16:41:41.140
28.0, -21290.528332057995, -21359.03642881351, -29551.80013797285, -17244.63906820286, -12653.858978016255, -16220.549192494058, 26576.984116671578, -15534.283582482765, -25504.592121194855, -2689.67481728492, -30161.756892413723, -27450.646752196164, -8957.103962553021, 6687.686644516783, -9358.27307203687, -22015.73068091043, 0.164, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064901140303E9, 0.0, 2022-09-01 16:41:41.140
30.0, -21376.493141233106, -21449.560993857503, -29636.468545969554, -17332.593182634497, -12737.432150534649, -16306.871629580455, 26989.262043149716, -15623.690560303994, -25483.536777917958, -2736.4570184298777, -30151.363331242006, -27466.42708378161, -8927.286735449641, 6565.914340724271, -9315.402426171593, -22027.44299500501, 0.164, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011403074E9, 0.0, 2022-09-01 16:41:41.140
32.0, -21293.724631515102, -21365.47373121664, -29555.331713596788, -17243.342667024455, -12661.592681597791, -16223.49962276216, 26576.2241573601, -15537.323419728687, -25510.537685219966, -2681.4717270698225, -30163.656790692425, -27451.697284185564, -8967.899855124933, 6662.764449449116, -9354.361516757193, -22021.16215481307, 0.164, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011403117E9, 0.0, 2022-09-01 16:41:41.140
34.0, -21391.89349316281, -21461.29565969654, -29640.96124660507, -17344.797235107093, -12747.915118684188, -16323.7024931553, 26982.82474074659, -15635.38052265412, -25480.318126716393, -2752.349108737601, -30153.91143010991, -27470.3833425502, -8933.72403785277, 6546.244805603601, -9314.88833604912, -22032.338027040725, 0.164, 0.852, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011403162E9, 0.0, 2022-09-01 16:41:41.140
36.0, -21293.25524488154, -21352.979106066123, -29550.79430947236, -17232.79264364155, -12659.26810017444, -16213.01665461262, 26593.971442457612, -15528.74034985785, -25509.464801486112, -2699.0178464672385, -30170.719941940304, -27459.498043000465, -8971.096154582043, 6643.966632362203, -9354.383868501649, -22024.716082181465, 0.166, 0.852, -0.446, 192.0, 2.5, 24.0, 13.0, 80.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.662064901140321E9, 0.0, 2022-09-01 16:41:41.140
38.0, -21395.112144364375, -21464.9166422983, -29642.77173790595, -17348.149996775388, -12750.887900696744, -16325.244763522716, 26977.952060455333, -15641.81782505725, -25472.763237090498, -2732.7242771058413, -30144.456642205318, -27456.72642668801, -8924.559822626094, 6580.01829147557, -9302.237248687417, -22008.287550006815, 0.166, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011403253E9, 0.0, 2022-09-01 16:41:41.140
40.0, -21306.509829343537, -21371.821626641944, -29567.245193391467, -17251.07637060599, -12680.301091706884, -16226.427701285804, 26624.995663761576, -15553.439027480965, -25548.312133349435, -2728.7456665927966, -30202.25825336674, -27489.896415459683, -8996.35362581654, 6630.8014548780275, -9375.394508289637, -22047.537213270334, 0.166, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649011403298E9, 0.0, 2022-09-01 16:41:41.140
42.0, -21366.948946350687, -21437.491051851637, -29609.489990412, -17326.111176742455, -12723.03762710543, -16303.518867912158, 26958.930725923867, -15621.47773760292, -25447.841042022832, -2687.6184567950318, -30117.500438392217, -27429.077318796793, -8897.737729279725, 6598.883163795849, -9281.539533321802, -21988.953291052974, 0.166, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649016208684E9, 0.0, 2022-09-01 16:41:41.620
44.0, -21332.50490814506, -21396.319138564962, -29584.85836802225, -17277.18320812979, -12705.200935030096, -16245.180814883808, 26661.004324079076, -15570.873388156104, -25542.165403624225, -2746.6941173904083, -30202.88410221149, -27497.58541555231, -8996.599495005548, 6604.560506887497, -9368.957205886509, -22063.541062300334, 0.166, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649016209488E9, 0.0, 2022-09-01 16:41:41.620
46.0, -21371.62046094185, -21450.119787468888, -29606.248987465977, -17336.460034425265, -12717.382635758238, -16308.07862378104, 26915.27776900265, -15607.820821740726, -25463.889594541743, -2709.5678698501433, -30128.542200153137, -27445.68466492709, -8909.204174185297, 6591.171811958768, -9296.917533507054, -22007.840515117707, 0.166, 0.854, -0.442, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064901620999E9, 0.0, 2022-09-01 16:41:41.620
48.0, -21328.571001120927, -21392.8993216633, -29578.84574876377, -17273.875149950403, -12690.135859267219, -16230.428663543305, 26713.7544409936, -15543.090169798157, -25534.252886087048, -2750.7844866257296, -30199.508988798738, -27501.742840020997, -8976.080593595576, 6604.158175487301, -9357.267243536382, -22068.860777480695, 0.166, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649016210253E9, 0.0, 2022-09-01 16:41:41.621
50.0, -21370.391114996804, -21439.793281530536, -29601.823342063828, -17323.026636007624, -12710.386539743728, -16297.059213764574, 26872.250660926184, -15584.351490062654, -25449.89740251272, -2673.156878132448, -30117.053403503112, -27424.986949561473, -8885.71249076277, 6638.289289270555, -9282.008919955364, -21994.96591031145, 0.166, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649016210303E9, 0.0, 2022-09-01 16:41:41.621
52.0, -21334.15893723475, -21386.283205304528, -29590.200434947066, -17270.969423171213, -12701.378786728239, -16238.676457247313, 26761.900098550333, -15533.45656793792, -25540.779595467997, -2745.3306609786346, -30213.635291294493, -27505.05089820038, -8975.186523817363, 6591.752957314606, -9368.309005297304, -22090.18434169106, 0.166, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649016210353E9, 0.0, 2022-09-01 16:41:41.621
54.0, -21340.12685300432, -21410.311330593984, -29589.351068657765, -17299.42319386282, -12688.861809833266, -16281.055364734575, 26812.34798578596, -15545.034771565768, -25438.766233773975, -2663.5456280166663, -30104.134095207944, -27400.645899849642, -8875.430688313329, 6676.644882755862, -9288.669739803045, -22003.370166226647, 0.166, 0.854, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649016210403E9, 0.0, 2022-09-01 16:41:41.621
56.0, -21337.399940180774, -21392.452286774194, -29610.71933635704, -17287.219141390222, -12714.365150256772, -16248.041838174087, 26806.983567116687, -15531.780187103772, -25528.016749384016, -2753.801972127196, -30204.94046270138, -27499.35120336428, -8969.039794092154, 6589.786003802539, -9385.00575840542, -22111.977292534983, 0.166, 0.852, -0.442, 192.0, 2.5, 24.0, 13.0, 72.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064901621045E9, 0.0, 2022-09-01 16:41:41.621
58.0, -21336.103539002364, -21404.72339448016, -29592.77088555943, -17288.67200477982, -12692.438088946115, -16276.473257121237, 26750.52306062258, -15532.338980715154, -25454.904193270708, -2658.7847064476855, -30120.20499947131, -27415.33099595678, -8896.016644956666, 6697.007321954647, -9330.311039723283, -22029.16407932807, 0.166, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649016210501E9, 0.0, 2022-09-01 16:41:41.621
60.0, -21367.306574261973, -21420.9060574658, -29636.177973291633, -17294.215237404733, -12740.315525569384, -16268.784257028612, 26854.056340939565, -15544.02894306528, -25535.28106633199, -2762.8991321205062, -30212.182427904896, -27509.990633725007, -8976.013538362211, 6576.419660618265, -9402.440119080558, -22121.789708350865, 0.166, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649016210556E9, 0.0, 2022-09-01 16:41:41.621
