%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -25361.5856601698, -26221.41256587655, -56061.03611720039, -56349.32891718495, -23961.27122178927, -39577.652761656376, -53920.521309437914, -35425.88328431646, -15099.206876660213, -59441.84922478786, -58197.75112840547, -68726.38389186667, -53892.0228352574, -50432.30806974269, -49723.33308736481, -50772.83689651929, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269031072E9, 0.0, 2022-07-18 13:30:26.903
76.0, -25386.30668953737, -26164.907355893538, -56126.996115088004, -56406.63878996835, -24025.75600454283, -39621.328070322044, -53988.53766781541, -35484.19898560036, -15120.061054237016, -59484.78692588651, -58234.564451523365, -68765.20887198554, -53940.25789979195, -50468.115564360094, -49763.20859947307, -50817.40627496318, 0.1, 0.9540000000000001, 0.096, 192.0, 1.5, 16.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654269031153E9, 0.0, 2022-07-18 13:30:26.903
78.0, -25353.315514721337, -26215.936388485003, -56070.82618127182, -56342.735152570625, -23971.061285860695, -39576.669284900345, -53940.34730676977, -35439.49549668974, -15112.908496011318, -59442.18450095469, -58210.31280878936, -68731.23422041348, -53917.12384428071, -50436.68901165593, -49750.95984351157, -50788.81839380484, 0.1, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426903123E9, 0.0, 2022-07-18 13:30:26.903
80.0, -25382.797465657888, -26149.70816966393, -56134.327487269344, -56396.133470074354, -24028.438213877467, -39617.215349342274, -54005.41323487917, -35492.80440721565, -15119.859888536917, -59469.96771931264, -58230.071750887844, -68751.88723229019, -53949.06448710734, -50458.683128199955, -49783.48163169404, -50814.70171388408, 0.1, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269031303E9, 0.0, 2022-07-18 13:30:26.903
82.0, -25356.042427544886, -26219.42326062003, -56073.039003972895, -56340.03059149154, -23976.001021385317, -39576.378712222424, -53934.82642588931, -35434.44400244284, -15121.692731582252, -59440.66458233173, -58212.816204168346, -68732.03888321387, -53930.28902176488, -50445.830875138156, -49775.43500369013, -50797.75909158696, 0.1, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269031377E9, 0.0, 2022-07-18 13:30:26.903
84.0, -25384.965584870053, -26151.56336445372, -56141.748266428505, -56403.64365621134, -24034.964923258416, -39625.70901223529, -54002.90983950017, -35489.65281124745, -15118.89876352534, -59460.15530349676, -58216.48189025902, -68739.41495888412, -53931.80894038784, -50450.54709321822, -49776.172611257156, -50803.86111782326, 0.1, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426903145E9, 0.0, 2022-07-18 13:30:26.903
86.0, -25343.011360527442, -26218.037452463803, -56058.57742531031, -56329.949954742195, -23967.39559977002, -39572.4895086872, -53938.29094627988, -35450.269037517195, -15136.131958500382, -59460.51293140804, -58223.20976534006, -68741.85129902975, -53944.39297251618, -50453.74339267533, -49784.24159100552, -50813.33825747231, 0.1, 0.9500000000000001, 0.1, 192.0, 1.5, 16.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654269031527E9, 0.0, 2022-07-18 13:30:26.903
88.0, -25379.6905731786, -26156.74896916735, -56119.173004528646, -56384.5105629576, -24032.841507535162, -39613.437904529324, -54016.61145885128, -35473.58190698408, -15109.533382598565, -59446.45368414566, -58197.28174177191, -68722.44998484255, -53921.840062360774, -50432.88921509853, -49758.00064301499, -50788.88544903821, 0.1, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269031603E9, 0.0, 2022-07-18 13:30:26.903
90.0, -25351.10269202026, -26232.76725205985, -56044.98756468148, -56315.60013480188, -23972.402390528012, -39575.79756686659, -53939.34147826928, -35457.98038935428, -15129.940525286262, -59463.15043725377, -58216.95127689258, -68740.28667691788, -53933.70883866654, -50455.7103461874, -49779.167745014165, -50805.60455389077, 0.1, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426903168E9, 0.0, 2022-07-18 13:30:26.903
92.0, -25381.478712735025, -26162.761588425827, -56108.51122242346, -56371.97123431817, -24016.390623616055, -39610.37571553895, -53982.457993323565, -35482.701418721845, -15095.943521969739, -59433.355561894845, -58188.273988756424, -68711.20705738153, -53898.370730682705, -50419.63463063653, -49742.84616027429, -50776.92726575462, 0.1, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269031756E9, 0.0, 2022-07-18 13:30:26.903
94.0, -25377.12012256624, -26260.215194250966, -56076.25765517446, -56351.07235325246, -23995.22352161688, -39602.820825913055, -53973.29377809689, -35467.39047376996, -15137.987153290173, -59472.56052166945, -58238.52071029195, -68759.9338602941, -53937.70980092404, -50462.05824161271, -49790.276562008454, -50815.86400459576, 0.1, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269031835E9, 0.0, 2022-07-18 13:30:26.903
96.0, -25405.08215487983, -26205.60988254665, -56124.51507145346, -56401.14026083235, -24023.23025741938, -39621.909215677886, -54005.68145581263, -35499.755799741244, -15122.60915310492, -59462.658698875755, -58217.8900501597, -68746.76868280991, -53914.97807681299, -50447.12727631656, -49763.52152389545, -50790.58418161681, 0.108, 0.9520000000000001, 0.098, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654269031909E9, 0.0, 2022-07-18 13:30:26.903
98.0, -25379.176483056126, -26261.980982062934, -56067.24990215897, -56355.14037074332, -23976.805684185707, -39595.042418842604, -53940.8837486367, -35445.239895014754, -15150.727647629697, -59493.615864946354, -58248.62369878575, -68773.92605232312, -53950.159722585646, -50480.16315462151, -49788.734291641034, -50821.40723722068, 0.108, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269031985E9, 0.0, 2022-07-18 13:30:26.903
100.0, -25395.426201275135, -26208.962644214946, -56118.03306556142, -56400.201487565224, -24011.741460769354, -39621.953919166794, -53978.993472933, -35496.8277212176, -15101.307940639013, -59443.25738468855, -58199.36045400625, -68725.221601155, -53901.25410571744, -50436.71136340038, -49739.739267795005, -50781.0846902233, 0.108, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269032059E9, 0.0, 2022-07-18 13:30:26.903
102.0, -25378.68474467811, -26251.162737746567, -56083.521972122435, -56363.9022545698, -23992.3624983266, -39606.28534630362, -53957.424039533624, -35469.558592982125, -15152.068752297015, -59497.77328941504, -58257.2514721455, -68777.54703492488, -53962.944920414084, -50499.34095136416, -49802.14533831422, -50847.87170265576, 0.108, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269032137E9, 0.0, 2022-07-18 13:30:26.903
104.0, -25380.96462261255, -26205.05108893527, -56107.080710778326, -56380.15197278881, -23999.22448387438, -39604.139578835915, -53978.412327577156, -35473.000761628246, -15103.3643011289, -59429.68987580417, -58195.04656732638, -68710.98353993696, -53896.87316380419, -50428.44121795192, -49738.97930848352, -50774.78149828691, 0.108, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269032211E9, 0.0, 2022-07-18 13:30:26.903
106.0, -25369.63228817371, -26238.399891662586, -56090.5404198814, -56362.4046876913, -24005.013585688306, -39609.16872133836, -53964.710708226055, -35473.44779651735, -15140.177624246791, -59493.72762366863, -58250.92592846465, -68768.36046795374, -53962.36377505825, -50484.409986068014, -49801.8547656363, -50835.86881588326, 0.10400000000000001, 0.9530000000000001, 0.097, 192.0, 1.5, 16.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654269032288E9, 0.0, 2022-07-18 13:30:26.903
108.0, -25371.219262030037, -26213.589455317197, -56091.43448965961, -56359.29779521201, -24003.963053698906, -39599.669229944855, -53966.61060650476, -35462.74131092326, -15108.482850609167, -59430.360428137836, -58194.979512093014, -68710.62591202569, -53909.546602910355, -50431.011668564286, -49745.01427948645, -50767.964216228036, 0.10400000000000001, 0.9530000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269032364E9, 0.0, 2022-07-18 13:30:26.903
110.0, -25388.98889887201, -26238.62340910714, -56097.2906467069, -56369.13256277234, -24018.84931550614, -39612.36502079547, -53988.87294398224, -35489.71986648082, -15138.165967245814, -59481.031832818015, -58239.928870192634, -68760.02326727191, -53955.39003078819, -50475.29047433025, -49796.42329173366, -50821.31783024286, 0.10400000000000001, 0.9530000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426903244E9, 0.0, 2022-07-18 13:30:26.903
112.0, -25393.839227418808, -26245.887726055116, -56091.52389663743, -56365.802152848504, -24002.59959728713, -39599.28925028911, -53974.92545544213, -35478.856918675534, -15119.032873992071, -59435.52368110701, -58204.90368663117, -68721.24299064196, -53911.066521533314, -50433.98445057684, -49755.117267980255, -50776.72610005452, 0.10400000000000001, 0.9530000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269032516E9, 0.0, 2022-07-18 13:30:26.903
114.0, -25390.41941051715, -26233.32604567123, -56095.14487923919, -56365.82450459296, -24017.19528641645, -39616.56714875307, -53962.5872925028, -35491.105674637045, -15157.969612833216, -59499.22615280464, -58258.92785297964, -68777.32351748033, -53968.97989141702, -50490.95904719342, -49804.04523659292, -50831.33141175883, 0.10400000000000001, 0.9530000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269032593E9, 0.0, 2022-07-18 13:30:26.903
116.0, -25359.506947935457, -26236.209420705967, -56059.15857066615, -56327.73713204112, -23979.93492840945, -39589.45448272878, -53935.02759158941, -35462.54014522316, -15103.18548717326, -59415.49651807506, -58184.65300615466, -68701.12642063218, -53898.03545451587, -50415.25368872329, -49724.20480539856, -50748.875826463205, 0.10200000000000001, 0.9545000000000001, 0.0965, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654269032676E9, 0.0, 2022-07-18 13:30:26.903
118.0, -25375.421389987638, -26211.890722738593, -56084.25957968945, -56359.07427776746, -24011.42853634698, -39618.98113715424, -53978.76995548844, -35496.24657586176, -15138.94827830175, -59478.34962348338, -58231.45755904407, -68750.90375553415, -53955.412382532646, -50473.97172140738, -49777.75958511348, -50803.3917311897, 0.10200000000000001, 0.9545000000000001, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426903275E9, 0.0, 2022-07-18 13:30:26.903
120.0, -25355.86361358924, -26240.277438196834, -56043.51234954743, -56332.118073954356, -23974.21288182889, -39586.70521816078, -53939.67675443611, -35472.91135465042, -15107.208801175215, -59420.637419299776, -58178.841552596285, -68699.07006014229, -53898.5718963828, -50429.08941854113, -49731.066790946345, -50754.888445721685, 0.10200000000000001, 0.9545000000000001, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269032824E9, 0.0, 2022-07-18 13:30:26.903
122.0, -25385.613785459256, -26207.24155989189, -56092.730890838015, -56382.76712689008, -24011.875571236083, -39630.581692526546, -53978.613493277255, -35524.20860817535, -15137.026028278593, -59481.25535026257, -58224.32735256283, -68748.13213922169, -53950.76321968594, -50475.44693654143, -49775.65852113468, -50813.31590572785, 0.10200000000000001, 0.9545000000000001, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816542690329E9, 0.0, 2022-07-18 13:30:26.903
124.0, -25366.59245092779, -26268.641801910617, -56055.962271209035, -56342.28811768152, -23986.30517557921, -39595.332991520525, -53952.17137958662, -35456.88515387597, -15119.94929551474, -59432.461492116636, -58198.10875631675, -68711.43057482608, -53906.260896475425, -50435.01263082178, -49746.55654985387, -50774.58033258681, 0.10200000000000001, 0.9545000000000001, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269032977E9, 0.0, 2022-07-18 13:30:26.903
126.0, -25389.301823294383, -26212.85184775017, -56117.60838241677, -56394.52414447357, -24044.799690818752, -39646.920817723374, -54020.74653157551, -35566.02872205123, -15139.976458546695, -59480.45068746218, -58237.38077132473, -68754.70355209155, -53958.72044071203, -50479.00086390983, -49798.166727801174, -50828.93977510212, 0.10300000000000001, 0.95225, 0.09325, 192.0, 1.5, 32.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658165426903305E9, 0.0, 2022-07-18 13:30:26.903
128.0, -25354.20958449955, -26269.737037388928, -56055.202311897556, -56326.172509929245, -23990.619062259088, -39585.25235477118, -53974.05373740837, -35475.01241862922, -15127.101853740438, -59436.350695651854, -58213.08442510181, -68722.04765344235, -53932.680658421596, -50448.98247110635, -49781.22410550405, -50797.20029797558, 0.10300000000000001, 0.95225, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269033127E9, 0.0, 2022-07-18 13:30:26.903
130.0, -25391.671108206643, -26211.890722738593, -56121.341123740815, -56385.181115291256, -24033.713225568918, -39640.32705310906, -54006.21789767956, -35535.04920423618, -15130.141690986358, -59457.85307381786, -58220.013465882956, -68733.13411869218, -53945.890539394684, -50456.78322992125, -49782.34169272682, -50807.169176002644, 0.10300000000000001, 0.95225, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816542690332E9, 0.0, 2022-07-18 13:30:26.903
132.0, -25368.917032351143, -26295.173322579067, -56067.42871611461, -56336.923699012244, -23987.93685292445, -39608.475817260245, -53942.91775738213, -35486.59062225707, -15142.032819036582, -59458.12129475133, -58222.53921300641, -68736.12925244919, -53940.72728642551, -50459.97952937836, -49782.587561915825, -50811.88539408272, 0.10300000000000001, 0.95225, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165426903329E9, 0.0, 2022-07-18 13:30:26.903
134.0, -25380.294070278895, -26206.2357313914, -56114.76971087095, -56380.844876866926, -24025.018396975804, -39637.39897458541, -53996.78546151942, -35533.12695421302, -15132.488624154166, -59462.94927155367, -58219.320561804845, -68737.60446758324, -53952.43960052009, -50458.258445055304, -49775.56911415686, -50807.90678356967, 0.10300000000000001, 0.95225, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269033368E9, 0.0, 2022-07-18 13:30:26.903
136.0, -25367.888852106196, -26292.178188822054, -56058.37625961021, -56328.899422752795, -23972.245928316825, -39598.68575318882, -53941.733114926, -35468.865688904014, -15137.070731767504, -59455.372030183324, -58220.05816937187, -68734.09524370376, -53948.19276907358, -50457.006747365805, -49777.37960545774, -50803.32467595633, 0.10350000000000001, 0.953125, 0.092625, 192.0, 1.5, 32.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654269033444E9, 0.0, 2022-07-18 13:30:26.903
138.0, -25388.877140149732, -26211.62250180513, -56117.51897543895, -56378.92262684377, -24015.027167204284, -39623.36207906748, -53990.81754574985, -35513.345660370076, -15134.634391621876, -59452.1310272373, -58217.42066352614, -68731.88242100268, -53941.75546667045, -50450.27887228476, -49762.18041922813, -50786.069129236836, 0.10350000000000001, 0.953125, 0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269033518E9, 0.0, 2022-07-18 13:30:26.903
140.0, -25367.97825908402, -26291.35117427721, -56054.777628752905, -56321.411588360264, -23968.08850384814, -39587.66634317236, -53937.39687650167, -35488.579927513594, -15142.993944048161, -59455.57319588342, -58231.90459393318, -68744.95819150904, -53953.75835344295, -50458.392555522034, -49785.49328869502, -50797.98260903152, 0.10350000000000001, 0.953125, 0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269033592E9, 0.0, 2022-07-18 13:30:26.903
142.0, -25406.98205315853, -26230.2415049364, -56119.32946673984, -56383.23651352365, -24014.915408482007, -39623.56324476758, -53979.26169386646, -35513.21154990334, -15128.934696785773, -59449.62763185831, -58214.31377104685, -68733.17882218109, -53925.95278334055, -50442.07578206966, -49757.79947731489, -50778.49188786649, 0.10350000000000001, 0.953125, 0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269033668E9, 0.0, 2022-07-18 13:30:26.903
144.0, -25381.7916371574, -26301.0071278819, -56063.740678279486, -56332.22983267663, -23972.380038783558, -39590.14738680689, -53944.8847108942, -35476.08530236308, -15159.19895877826, -59482.216475274145, -58248.176663896644, -68765.72296210802, -53959.92743491262, -50475.04460514124, -49797.697341167615, -50810.611344648765, 0.10350000000000001, 0.953125, 0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269033742E9, 0.0, 2022-07-18 13:30:26.903
146.0, -25388.16188432716, -26224.072423466736, -56098.05060601838, -56364.125772014355, -23991.84840820413, -39592.09198857451, -53961.58146400231, -35481.74029371027, -15111.098004710437, -59432.595602583366, -58200.32157901783, -68715.40918533911, -53914.48633843498, -50421.288659726226, -49744.65665157517, -50750.57455904181, 0.10475000000000001, 0.9525625, 0.09131249999999999, 192.0, 1.5, 40.0, 14.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658165426903382E9, 0.0, 2022-07-18 13:30:26.903
148.0, -25368.179424784117, -26287.104342830702, -56060.87965498921, -56333.369771643855, -23962.79114041223, -39590.303849018084, -53927.69621940806, -35501.61099453104, -15148.693638884264, -59471.308823979954, -58242.43226557163, -68757.36340968173, -53957.06641162234, -50469.99311089434, -49784.71097763908, -50801.42477767763, 0.10475000000000001, 0.9525625, 0.09131249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269033897E9, 0.0, 2022-07-18 13:30:26.903
150.0, -25382.752762168977, -26231.180278203523, -56094.72019609454, -56361.93530105774, -23991.759001226306, -39608.4981690047, -53963.235493092005, -35493.899642693956, -15119.61401934791, -59434.58490783989, -58201.349759262775, -68717.55495280684, -53916.96738206952, -50426.83189235114, -49741.41564862915, -50759.09057367928, 0.10475000000000001, 0.9525625, 0.09131249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269033973E9, 0.0, 2022-07-18 13:30:26.903
152.0, -25379.91409062315, -26283.706877673492, -56074.782440040406, -56349.12775148485, -23985.679326734466, -39618.91408192088, -53962.56494075835, -35519.04535520617, -15149.408894706834, -59481.34475724039, -58246.34382085131, -68764.44891267407, -53959.614510490246, -50480.27491334378, -49796.8032713894, -50820.043780808905, 0.10475000000000001, 0.9525625, 0.09131249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269034054E9, 0.0, 2022-07-18 13:30:26.903
154.0, -25389.681802950123, -26249.754577845884, -56095.63661761721, -56368.86434183888, -23995.93877743945, -39621.350422066505, -53967.90700768316, -35507.91418646743, -15113.735510556164, -59430.360428137836, -58197.214686538544, -68716.52677256189, -53913.50286167894, -50431.771627875765, -49754.80434355788, -50776.077899465316, 0.10475000000000001, 0.9525625, 0.09131249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654269034128E9, 0.0, 2022-07-18 13:30:26.903
