%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -22683.243177323722, -20166.41439991169, -50151.279586706114, -52719.4950246209, -20887.727545228907, -34259.435148171804, -49450.46299105442, -32898.14685561023, -10209.44985263942, -52597.342741172644, -53596.353959602595, -60690.99881541715, -50066.61117870941, -44677.31501785696, -46119.15899743545, -45003.53872818217, 0.096, 0.9400000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656577753756E9, 0.0, 2022-07-18 13:34:17.775
182.0, -22722.179916164867, -20138.51942283147, -50224.59330851952, -52785.186801575044, -20955.96742105096, -34314.08516336503, -49522.77088436734, -32959.882373795794, -10252.119332804601, -52670.65646298605, -53656.01076555381, -60751.080304513016, -50136.66154583234, -44737.68707963075, -46191.26572504827, -45067.15179290197, 0.096, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577754831E9, 0.0, 2022-07-18 13:34:17.775
184.0, -22679.778656933147, -20177.076182016874, -50166.1434967689, -52723.0936554782, -20897.875237211614, -34270.1863372548, -49458.93430220298, -32920.76682099901, -10221.385684178555, -52607.333970944164, -53609.54148883122, -60700.52065855511, -50094.34969357845, -44694.21293666517, -46146.49518090429, -45022.49300748027, 0.096, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577754896E9, 0.0, 2022-07-18 13:34:17.775
186.0, -22739.97190475129, -20144.017951967475, -50242.2064831503, -52798.97782790397, -20970.652517158094, -34337.46508806528, -49544.832056144725, -32984.53634793, -10244.832664112171, -52671.0811461307, -53652.23332074086, -60748.24163296719, -50141.02013600113, -44749.33233849196, -46198.93237339644, -45076.517173828746, 0.096, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657775496E9, 0.0, 2022-07-18 13:34:17.775
188.0, -22662.120778813456, -20176.204463983115, -50138.360278410946, -52702.2394779014, -20885.09003938318, -34261.78208133961, -49440.7176304719, -32908.875692948786, -10224.805501080216, -52619.40391295003, -53610.390855120524, -60708.790804003576, -50098.641228513865, -44709.85915778389, -46151.39021294001, -45032.05955410714, 0.096, 0.9400000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755024E9, 0.0, 2022-07-18 13:34:17.775
190.0, -22708.947683447324, -20115.586533020323, -50215.47379678176, -52778.749499171914, -20957.464987929463, -34321.32712856855, -49524.827244857224, -32973.40517919126, -10219.709303344405, -52645.80132315175, -53619.420959880474, -60720.391359375884, -50116.96965896722, -44721.370306178374, -46168.15402128149, -45048.91276942644, 0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 1.5, 0.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165657775509E9, 0.0, 2022-07-18 13:34:17.775
192.0, -22655.906993854882, -20173.008164526007, -50124.34573463747, -52692.695283018984, -20878.876254424606, -34251.187354467795, -49442.1704938615, -32893.14006485225, -10215.21660270889, -52612.67603786899, -53601.27134338276, -60697.86080096493, -50095.780205223586, -44699.555003589994, -46145.53405589271, -45022.96239411383, 0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755156E9, 0.0, 2022-07-18 13:34:17.775
194.0, -22726.180878422365, -20127.857640726288, -50223.83334920804, -52783.68923469654, -20964.103456032688, -34316.7003174663, -49548.22952130193, -32960.55292612945, -10206.141794460034, -52622.443750195955, -53604.668808539966, -60700.92298995531, -50099.58000178099, -44704.96412574818, -46149.0432797722, -45023.11885632502, 0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657775522E9, 0.0, 2022-07-18 13:34:17.775
196.0, -22690.507494271696, -20210.693205677653, -50138.62849934441, -52704.22878315792, -20873.60124273315, -34267.615886642445, -49429.98879313336, -32924.99130070106, -10242.016344310803, -52649.04232609777, -53641.10215200212, -60735.65760083886, -50123.54107183708, -44731.428591183256, -46175.552448696195, -45053.69604273987, 0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755284E9, 0.0, 2022-07-18 13:34:17.775
198.0, -22746.74448332125, -20150.969344493074, -50224.59330851952, -52788.02547312087, -20936.00731325237, -34310.7994569301, -49508.17519523802, -32952.483946381086, -10217.854108554615, -52630.80330262224, -53619.08568371364, -60718.37970237491, -50089.09703363145, -44696.29164889952, -46133.955852264866, -45013.440550975865, 0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657775535E9, 0.0, 2022-07-18 13:34:17.775
200.0, -22690.708659971795, -20217.331673780882, -50140.12606622292, -52712.342466395196, -20876.618728234618, -34263.25729647366, -49444.38331656258, -32926.265350135014, -10255.203873539433, -52665.35909955014, -53656.70366963192, -60757.02586853813, -50127.050295716566, -44736.79300985253, -46171.95381783889, -45051.59497876108, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656577755423E9, 0.0, 2022-07-18 13:34:17.775
202.0, -22728.25959065671, -20147.258954913494, -50226.67202075387, -52792.249952822924, -20954.939240806012, -34320.7012797238, -49520.13337852161, -32983.84344385188, -10214.389588164042, -52617.52636641578, -53613.98948597783, -60712.45649009425, -50094.26028660063, -44694.27999189854, -46139.90141628998, -45015.42985623239, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755487E9, 0.0, 2022-07-18 13:34:17.775
204.0, -22695.715450729782, -20221.310284293926, -50150.27375820563, -52722.2442891889, -20900.445687823976, -34279.81993911504, -49457.25792136883, -32949.891144024274, -10258.55663520773, -52667.99660539587, -53660.01172781131, -60754.47776967022, -50146.29514769258, -44753.62387342738, -46191.86922214857, -45068.38113884701, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755544E9, 0.0, 2022-07-18 13:34:17.775
206.0, -22729.82421276858, -20161.072332986874, -50219.07242763906, -52779.48710673894, -20957.286173973822, -34307.78197142863, -49521.31802097774, -32955.00969350454, -10208.287561927744, -52615.2688402258, -53599.43850033743, -60696.16206838633, -50087.84533594195, -44701.097273957406, -46131.65362258597, -45000.722408380796, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755609E9, 0.0, 2022-07-18 13:34:17.775
208.0, -22695.558988518595, -20222.76314768352, -50159.952063554774, -52725.57469911274, -20917.09773744318, -34279.79758737059, -49470.46780234192, -32946.2254579336, -10263.496370732353, -52684.313378848245, -53671.81344888371, -60766.72652563173, -50161.136706010904, -44767.4148997563, -46211.58346075815, -45070.906885970464, 0.092, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755666E9, 0.0, 2022-07-18 13:34:17.775
210.0, -22715.943779461835, -20157.89838527422, -50202.37567453095, -52765.15963854309, -20946.937316291012, -34290.52642470913, -49503.81660506924, -32958.004827261546, -10192.239009408833, -52594.79464230474, -53591.57068628916, -60688.160143871326, -50071.729728189675, -44677.47148006815, -46125.97627949432, -44984.38328318397, 0.092, 0.9480000000000001, 0.138, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656577755716E9, 0.0, 2022-07-18 13:34:17.775
212.0, -22701.817476966084, -20213.598932456844, -50172.826668361035, -52744.640737133115, -20930.8887637721, -34298.21542480176, -49488.84093628418, -32974.433359436196, -10262.155266065034, -52683.15108813657, -53674.96504485191, -60768.894644843895, -50156.42048793084, -44764.48682123266, -46213.7068764814, -45076.092490684096, 0.092, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755775E9, 0.0, 2022-07-18 13:34:17.775
214.0, -22696.006023407703, -20156.020838739973, -50179.57689518653, -52738.2481382189, -20923.020949723836, -34280.40108447088, -49496.21701195443, -32955.344969671365, -10191.859029753094, -52591.66539808099, -53584.395776319005, -60681.87930367939, -50062.7666786631, -44678.45495682418, -46122.26588991474, -44986.05966401812, 0.092, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755835E9, 0.0, 2022-07-18 13:34:17.775
216.0, -22705.483163056753, -20208.61449344331, -50181.92382835434, -52741.17621674255, -20935.18029870752, -34297.63427944592, -49493.75832006435, -32954.96499001563, -10259.897739875049, -52686.481498060406, -53669.0194808268, -60763.396115707896, -50152.77715358462, -44766.945513122744, -46208.744789212324, -45069.20815339186, 0.092, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755897E9, 0.0, 2022-07-18 13:34:17.775
218.0, -22676.694116198316, -20154.299754416916, -50153.22418847373, -52715.47171061894, -20896.489429055386, -34262.29617146208, -49455.04509866775, -32910.105038893824, -10187.500439584308, -52587.418566634486, -53577.71260472687, -60675.19613208725, -50048.729783145165, -44677.27031436805, -46102.43989258289, -44965.831335286064, 0.092, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577755961E9, 0.0, 2022-07-18 13:34:17.775
220.0, -22693.904959428903, -20174.975118038074, -50160.71202286625, -52735.25300446189, -20915.689577542493, -34291.241680531704, -49480.727253046905, -32956.64137084978, -10236.830739597171, -52677.09376538918, -53646.93595730495, -60749.202757978775, -50129.95602249575, -44748.214751269195, -46179.28519002023, -45044.80004844666, 0.093, 0.9480000000000001, 0.14, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656577756023E9, 0.0, 2022-07-18 13:34:17.775
222.0, -22682.9526046458, -20169.99067902454, -50145.22226395873, -52724.41240840106, -20902.61380703614, -34261.49150866169, -49461.571808048706, -32943.2750276655, -10172.614177777074, -52584.199915432924, -53561.686403952415, -60668.13298083937, -50042.80657086451, -44661.46763103815, -46088.425348809404, -44954.588407825046, 0.093, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756083E9, 0.0, 2022-07-18 13:34:17.775
224.0, -22715.11676491699, -20179.736039607054, -50186.729453412234, -52767.640682177625, -20949.194842481, -34306.30675629458, -49510.767997594834, -32973.29342046898, -10245.257347256822, -52695.221030142435, -53657.798905110234, -60764.87133084194, -50139.120237722425, -44760.172934552786, -46195.17728032795, -45059.306330598156, 0.093, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657775615E9, 0.0, 2022-07-18 13:34:17.775
226.0, -22676.87293015396, -20180.09366751834, -50137.39915339937, -52714.89056526311, -20890.834437708192, -34250.427395156315, -49444.718592729405, -32908.80863771542, -10186.91929422847, -52594.95110451592, -53576.81853494865, -60679.01828038911, -50049.89207385684, -44678.70082601319, -46104.56330830614, -44964.69139631884, 0.093, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756197E9, 0.0, 2022-07-18 13:34:17.775
228.0, -22741.69298907435, -20189.794324611943, -50220.771160217664, -52790.88649641115, -20955.319220461755, -34328.591445516526, -49514.94777380798, -32992.76178988955, -10254.309803761222, -52695.24338188689, -53667.09723080364, -60768.26879599915, -50139.65667958936, -44765.15737356632, -46194.484376249835, -45062.48027831081, 0.093, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756245E9, 0.0, 2022-07-18 13:34:17.775
230.0, -22694.3072908291, -20206.178153297682, -50152.330118695514, -52723.58539385622, -20887.70519348445, -34265.380712196915, -49454.151028889544, -32923.76195475602, -10221.273925456277, -52631.51855844481, -53613.60950632209, -60715.33986512898, -50075.77539393609, -44703.533614103035, -46134.06761098714, -45005.86330960552, 0.0945, 0.9490000000000001, 0.14500000000000002, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656577756305E9, 0.0, 2022-07-18 13:34:17.775
232.0, -22728.796032523638, -20165.02859175546, -50216.725494471255, -52789.34422604373, -20956.414455940063, -34319.60604424549, -49523.82141635674, -32992.56062418946, -10238.060085542213, -52689.364873095146, -53652.30037597423, -60762.25617674067, -50131.16301669634, -44750.18170478126, -46196.026646617254, -45060.222752120826, 0.0945, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756367E9, 0.0, 2022-07-18 13:34:17.775
234.0, -22655.9964008327, -20182.686469875156, -50114.53331882159, -52689.45428007296, -20865.241690306866, -34243.05131948606, -49428.93826114396, -32917.54816979745, -10196.128212944057, -52610.418511678996, -53588.64260776551, -60696.43028931979, -50064.80068740853, -44688.60264880689, -46135.94515752139, -44994.75449261123, 0.0945, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657775643E9, 0.0, 2022-07-18 13:34:17.775
236.0, -22722.69400628734, -20153.13746370524, -50222.15696837389, -52794.23925807945, -20959.275479230342, -34330.98308217324, -49533.23150077242, -33012.58778722141, -10199.905657757005, -52649.55641622024, -53612.31310514368, -60719.6314000644, -50097.948324435754, -44718.84455905492, -46167.170544525456, -45022.537710969176, 0.0945, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756488E9, 0.0, 2022-07-18 13:34:17.775
238.0, -22675.95650863129, -20208.681548676675, -50145.57989187001, -52720.90318452158, -20890.342699330176, -34271.57214541103, -49457.727308002395, -32944.437318377175, -10224.872556313581, -52640.77218064931, -53621.879651770556, -60722.80534777705, -50106.3749320954, -44730.46746617168, -46170.27743700474, -45029.64556570596, 0.0945, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756543E9, 0.0, 2022-07-18 13:34:17.775
240.0, -22727.20905866731, -20153.56214684989, -50237.914948214886, -52811.45010131003, -20972.731229392437, -34336.28044560915, -49543.75917241087, -32994.52757770152, -10220.983352778358, -52660.553474492255, -53634.441332154434, -60736.59637410598, -50113.99687695466, -44740.726916876665, -46181.78858539923, -45040.82143793362, 0.09725, 0.9495, 0.14950000000000002, 192.0, 1.5, 16.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656577756598E9, 0.0, 2022-07-18 13:34:17.775
242.0, -22682.460866267786, -20223.836031417373, -50145.289319192096, -52728.16750146956, -20889.068649896224, -34278.18826176981, -49467.8749999851, -32960.463519151635, -10232.06981802819, -52650.472837742906, -53637.28000370026, -60737.02105725063, -50109.66063853033, -44737.35180346391, -46171.93146609444, -45042.36370830103, 0.09725, 0.9495, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756653E9, 0.0, 2022-07-18 13:34:17.775
244.0, -22735.747425049238, -20155.61850733978, -50223.11809338547, -52811.22658386548, -20957.643801885108, -34339.901428210906, -49545.01087010037, -33034.268979343055, -10215.998913764824, -52643.633203939586, -53621.99141049283, -60728.840318779985, -50099.28942910307, -44724.47719865766, -46153.08894551861, -45032.57364422961, 0.09725, 0.9495, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756708E9, 0.0, 2022-07-18 13:34:17.775
246.0, -22693.837904195538, -20227.188793085672, -50133.15232195286, -52726.58052761323, -20881.51376027033, -34276.51188093566, -49453.48047655589, -32930.19925715915, -10245.749085634838, -52666.47668677291, -53647.78532359425, -60753.963679547756, -50123.25049915916, -44753.9144461053, -46168.24342825931, -45049.76213571574, 0.09725, 0.9495, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756777E9, 0.0, 2022-07-18 13:34:17.775
248.0, -22718.000139951724, -20143.593268822824, -50206.600154233, -52785.14209808614, -20944.389217423108, -34304.36215452697, -49506.1858899815, -32963.77157733102, -10209.963942761891, -52630.28921249977, -53610.52496558726, -60712.45649009425, -50079.39637653785, -44712.340201418425, -46126.11038996105, -44997.19083275686, 0.09725, 0.9495, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756832E9, 0.0, 2022-07-18 13:34:17.775
250.0, -22682.57262499006, -20218.985702870574, -50139.56727261154, -52719.271507176345, -20889.918016185526, -34270.275744232626, -49449.345403831656, -32943.386786387775, -10243.35744897812, -52662.47572451541, -53650.13225676206, -60744.844167809984, -50118.95896422374, -44741.844504099434, -46166.07530904714, -45027.18687381588, 0.093625, 0.9497500000000001, 0.15075, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165657775689E9, 0.0, 2022-07-18 13:34:17.775
252.0, -22723.02928245417, -20141.78277752194, -50203.94029664282, -52773.83211539175, -20937.974266764435, -34297.23194804573, -49507.75051209337, -32969.605382633854, -10204.778338048262, -52618.08516002717, -53603.32770387265, -60701.28061786659, -50076.423594525295, -44691.307209885985, -46126.400962638974, -44978.348312181035, 0.093625, 0.9497500000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756941E9, 0.0, 2022-07-18 13:34:17.775
254.0, -22690.082811127046, -20215.074147590894, -50150.05024076108, -52726.35701016868, -20899.193990134478, -34275.68486639081, -49458.755488247334, -32946.44897537815, -10251.560539193219, -52670.678814730505, -53658.089477788155, -60754.32130745904, -50134.44872313127, -44743.029146555564, -46188.89644013601, -45037.5804349876, 0.093625, 0.9497500000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577756999E9, 0.0, 2022-07-18 13:34:17.775
0.0, -22716.994311451235, -20153.204518938604, -50206.48839551072, -52772.1557345576, -20943.00340926688, -34296.6955061788, -49497.55811662175, -32958.74243482857, -10199.413919378987, -52606.81988082169, -53594.878744468544, -60694.41863231881, -50075.820097425, -44680.824241736445, -46127.96558475085, -44974.637922601454, 0.093625, 0.9497500000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165657775705E9, 0.0, 2022-07-18 13:34:17.775
2.0, -22698.420011808874, -20213.263656290015, -50159.34856645448, -52730.20151021499, -20910.906304229058, -34277.11537803595, -49458.286101613776, -32965.51501339853, -10261.060030586725, -52674.120983376626, -53667.25369301483, -60760.53509241762, -50143.47882789122, -44753.84739087193, -46202.08396936464, -45043.660109479446, 0.093625, 0.9497500000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656577757113E9, 0.0, 2022-07-18 13:34:17.775
4.0, -22722.604599309518, -20168.068429001385, -50208.00831413369, -52770.32289151227, -20945.193880223498, -34289.20767178627, -49502.40844516855, -32966.453786665654, -10201.872611269071, -52592.98415100386, -53598.41032009248, -60685.20971360323, -50067.885228143365, -44680.08663416942, -46124.90339576047, -44961.31628290609, 0.0958125, 0.949875, 0.15037499999999998, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656577757168E9, 0.0, 2022-07-18 13:34:17.775
