%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -29138.203458571847, -35641.66702528799, -62533.87779401276, -59635.48238700419, -27260.343999903682, -45905.56572742054, -60194.253646642406, -38092.40169434568, -20627.486184535766, -66079.15503730238, -64003.77321288267, -77533.23942819113, -58064.91471110758, -58430.81276784096, -55602.69124539987, -55485.83632538752, 0.06768750000000001, 0.952375, 0.16931250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334324944E9, 0.0, 2022-07-18 13:27:13.432
98.0, -29143.165545840926, -35600.18218757894, -62561.2139774816, -59650.25689008914, -27273.375066921126, -45899.77662560662, -60203.9096002471, -38068.39592080068, -20569.885739074438, -66009.77522251311, -63946.46334009926, -77471.16863383874, -57997.345387619185, -58367.512627543525, -55531.67975326536, -55405.99589419316, 0.07084375000000001, 0.9501875, 0.17265625, 192.0, 1.0, 40.0, 14.5, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581652334325032E9, 0.0, 2022-07-18 13:27:13.432
100.0, -29136.616484715523, -35627.33955709214, -62539.26456442649, -59624.217107798715, -27257.77354929132, -45883.392796920874, -60186.31877736077, -38066.563077755345, -20613.896323906938, -66063.35235397248, -63999.81695411408, -77522.35412864138, -58048.12855102165, -58411.769081565035, -55588.631998137476, -55452.375763937926, 0.07084375000000001, 0.9501875, 0.17265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334325118E9, 0.0, 2022-07-18 13:27:13.432
102.0, -29143.947856896863, -35603.62435622506, -62564.76790485, -59642.6796487188, -27274.939689032995, -45879.548296874564, -60201.54031533484, -38074.65440924816, -20562.420256426365, -65992.38556532688, -63943.73642727571, -77459.52337497752, -57991.01984393834, -58344.087999354364, -55528.08112240805, -55379.889056669366, 0.07084375000000001, 0.9501875, 0.17265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165233432521E9, 0.0, 2022-07-18 13:27:13.432
104.0, -29139.455156261345, -35622.35511807861, -62557.57064313539, -59640.86915741792, -27279.231223968414, -45886.209116722246, -60205.63068457016, -38072.44158654709, -20621.384158299465, -66071.1978162763, -64012.17746879786, -77526.04216647652, -58060.08673430524, -58420.66507585825, -55605.23934426777, -55455.393249439396, 0.07084375000000001, 0.9501875, 0.17265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334325309E9, 0.0, 2022-07-18 13:27:13.432
106.0, -29129.598036956555, -35609.77108595027, -62546.95356451912, -59639.68451496179, -27259.047598725272, -45875.36852066142, -60198.45577460001, -38079.37062732824, -20563.64960237141, -65997.70528050725, -63934.72867426022, -77456.26002028704, -57990.30458811577, -58358.23665359458, -55533.825520733066, -55383.934722415775, 0.07084375000000001, 0.9501875, 0.17265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334325397E9, 0.0, 2022-07-18 13:27:13.432
108.0, -29143.165545840926, -35618.62237675457, -62552.80972156641, -59652.67087849032, -27272.525700631824, -45904.82811985351, -60199.9086379896, -38097.20731940357, -20610.565913983097, -66066.68276389633, -63993.402003455405, -77520.99067222961, -58047.72621962145, -58422.45321541467, -55588.02850103718, -55457.7401826072, 0.072421875, 0.95209375, 0.170328125, 192.0, 1.0, 40.0, 14.5, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652334325483E9, 0.0, 2022-07-18 13:27:13.432
110.0, -29133.33077828059, -35614.062620885685, -62525.36177937529, -59622.94305836476, -27237.925200215006, -45874.92148577231, -60170.404335308594, -38069.91583942364, -20558.620459868966, -65997.54881829605, -63937.09795917249, -77458.94222962168, -57982.86145721215, -58353.02869713649, -55509.216250087775, -55384.068832882505, 0.072421875, 0.95209375, 0.170328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165233432557E9, 0.0, 2022-07-18 13:27:13.432
112.0, -29120.7243944078, -35587.151120561495, -62536.560003347404, -59632.464901502724, -27249.793976520778, -45894.0322272816, -60183.03307092584, -38113.322927155845, -20597.445439987834, -66062.43593244981, -63989.71396562028, -77509.88185523533, -58032.10235024719, -58404.907096017254, -55557.093686711036, -55439.41175215385, 0.072421875, 0.95209375, 0.170328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334325657E9, 0.0, 2022-07-18 13:27:13.432
114.0, -29112.85658035953, -35604.76429519228, -62516.488136826534, -59611.007226825626, -27232.49372631237, -45870.2276194367, -60160.72602995945, -38052.97321712652, -20549.500948131197, -65983.66838498932, -63921.1388136314, -77437.79747936696, -57962.0296313798, -58338.00832486252, -55503.38244478494, -55373.67527171079, 0.072421875, 0.95209375, 0.170328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334325747E9, 0.0, 2022-07-18 13:27:13.432
116.0, -29130.939141623872, -35589.18512930693, -62566.24311998405, -59660.31517509403, -27286.78611359431, -45923.62593694043, -60225.12140573519, -38117.25683417998, -20608.666015704395, -66063.6876301393, -63988.59637839752, -77505.83618948891, -58051.324850478755, -58412.30552343196, -55584.58633239107, -55456.33202270651, 0.072421875, 0.95209375, 0.170328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334325836E9, 0.0, 2022-07-18 13:27:13.432
118.0, -29115.985824583273, -35620.74579247782, -62527.32873288736, -59622.250154286645, -27250.263363154336, -45892.1323290029, -60183.77067849287, -38109.67959280963, -20562.040276770625, -65994.50898105014, -63930.86182246946, -77444.54770619246, -57994.79728875128, -58357.0743628829, -55539.10053242452, -55405.7276732597, 0.072421875, 0.95209375, 0.170328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334325933E9, 0.0, 2022-07-18 13:27:13.432
120.0, -29154.20730760185, -35600.8527399126, -62586.58320743838, -59677.2354456467, -27307.17090453755, -45943.47428601674, -60245.23797574497, -38138.423936179155, -20606.5649517256, -66058.5914324035, -63996.62065465697, -77508.85367499039, -58053.35885922419, -58418.29579094599, -55601.372492477, -55471.62061591395, 0.07, 0.9540000000000001, 0.154, 192.0, 1.0, 24.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652334326024E9, 0.0, 2022-07-18 13:27:13.432
122.0, -29136.772946926707, -35644.93037997847, -62529.13922418824, -59617.95861935123, -27249.279886398304, -45890.83592782449, -60183.10012615921, -38083.885679708204, -20583.49795144772, -66010.3787196134, -63957.84037802701, -77464.66427620224, -58006.75547203487, -58372.899397957255, -55557.49601811123, -55422.044446712076, 0.07, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334326112E9, 0.0, 2022-07-18 13:27:13.432
124.0, -29165.316124596135, -35608.78760919424, -62582.73870739207, -59666.014869930135, -27292.68697413051, -45927.51514047565, -60227.62480111418, -38128.63387210773, -20613.628102973475, -66063.06178129456, -63996.86652384598, -77508.20547440118, -58037.64558287211, -58412.28317168751, -55584.67573936889, -55450.65467961487, 0.07, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816523343262E9, 0.0, 2022-07-18 13:27:13.432
126.0, -29139.835135917085, -35651.412385870506, -62519.773843261464, -59608.615590168905, -27236.44998508096, -45890.70181735776, -60164.3023090723, -38102.54938632839, -20602.631044701462, -66027.36604539944, -63968.99389851021, -77480.9363461657, -58009.77295753634, -58379.09083117138, -55547.77300927318, -55418.93755423278, 0.07, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334326289E9, 0.0, 2022-07-18 13:27:13.432
128.0, -29178.25778463576, -35617.705955231904, -62601.938855879176, -59684.29859689458, -27309.249616771893, -45937.931053391825, -60258.6713741626, -38161.20036377911, -20618.299617564633, -66058.27850798113, -63994.83251510055, -77509.88185523533, -58035.05278051529, -58402.202534938166, -55573.27634969668, -55450.43116217032, 0.07, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334326384E9, 0.0, 2022-07-18 13:27:13.432
130.0, -29124.367728754012, -35641.86819098809, -62516.488136826534, -59607.5203546906, -27232.024339678806, -45873.15569796034, -60159.07200086975, -38090.72531351153, -20611.974073883783, -66033.64688559138, -63984.461305673285, -77494.72737249463, -58031.76707408036, -58387.89741848677, -55562.01107049121, -55436.32721141902, 0.07, 0.9580000000000001, 0.162, 192.0, 1.0, 24.0, 14.5, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652334326472E9, 0.0, 2022-07-18 13:27:13.432
132.0, -29156.86716519203, -35603.69141145842, -62593.80282089744, -59681.70579453776, -27288.68601187301, -45913.254727513166, -60234.039751772856, -38130.06438375287, -20590.762268395694, -66026.91901051033, -63968.36804966546, -77483.3950380558, -58019.74183556341, -58374.732241002595, -55543.749695271224, -55421.37389437841, 0.07, 0.9580000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334326563E9, 0.0, 2022-07-18 13:27:13.432
134.0, -29129.73214742329, -35654.18400218296, -62541.34327666084, -59631.36966602441, -27242.01556945033, -45877.29077068457, -60183.61421628168, -38094.90508972467, -20621.22769608828, -66060.46897893774, -64002.09683204852, -77515.67095704925, -58049.55906266678, -58407.11991871833, -55588.341425459555, -55453.11337150495, 0.07, 0.9580000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334326656E9, 0.0, 2022-07-18 13:27:13.432
136.0, -29166.143139140982, -35615.91781567548, -62615.05932987444, -59698.871934279436, -27297.26908174385, -45921.927204361826, -60244.07568503329, -38113.27822366694, -20604.396832513434, -66047.37085668693, -63985.936520807336, -77499.91297720825, -58030.35891417968, -58384.11997367382, -55573.47751539678, -55428.615859581936, 0.07, 0.9580000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334326744E9, 0.0, 2022-07-18 13:27:13.432
138.0, -29133.129612580495, -35651.01005447031, -62549.43460815366, -59641.56206149603, -27248.810499764742, -45884.15275623235, -60171.65603299809, -38072.55334526936, -20622.278228077677, -66071.22016802075, -64013.451518231814, -77522.95762574168, -58053.15769352409, -58409.824479797426, -55601.551306432644, -55462.74697336519, 0.07, 0.9580000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334326832E9, 0.0, 2022-07-18 13:27:13.432
140.0, -29165.405531573957, -35604.71959170337, -62609.71726294962, -59695.83209703352, -27304.22047426945, -45925.1905590523, -60251.58587117027, -38108.785523031416, -20583.430896214355, -66022.02397847462, -63973.30778519008, -77478.96939265364, -58009.34827439169, -58371.24536886757, -55553.539759342646, -55423.54201359058, 0.07, 0.9540000000000001, 0.164, 192.0, 1.0, 24.0, 14.5, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165233432692E9, 0.0, 2022-07-18 13:27:13.432
142.0, -29145.35601679755, -35634.78268799576, -62563.404448438225, -59651.553291267555, -27271.810444809253, -45902.28002098561, -60206.88238225966, -38092.40169434568, -20632.582382271576, -66079.87029312496, -64028.650704461426, -77533.93233226924, -58068.91567336508, -58431.08098877442, -55627.81460616763, -55496.78868017062, 0.07, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334327009E9, 0.0, 2022-07-18 13:27:13.432
144.0, -29172.11105491055, -35602.57382423566, -62606.78918442598, -59693.216942932246, -27306.589759181712, -45926.598718952984, -60234.39737968414, -38111.937118999616, -20588.63885267244, -66030.65175183436, -63972.3019566896, -77482.3892095553, -58013.41629188255, -58373.21232237963, -55575.355061931026, -55444.57500512302, 0.07, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334327097E9, 0.0, 2022-07-18 13:27:13.432
146.0, -29133.911923636428, -35610.86632142858, -62541.79031154994, -59633.56013698103, -27266.378970906615, -45880.19649746377, -60181.24493136942, -38056.01305437244, -20634.996370672747, -66084.07242108256, -64018.95004736782, -77530.78073630104, -58064.28886226283, -58419.882764802314, -55627.144053833974, -55493.10064233549, 0.07, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334327185E9, 0.0, 2022-07-18 13:27:13.432
148.0, -29154.944915168875, -35592.537890975225, -62580.92821609118, -59666.55131179706, -27287.121389761138, -45887.2820004561, -60223.892059790145, -38065.646656232675, -20562.375552937458, -65999.09108866348, -63934.8404329825, -77448.66042717225, -57990.841029982694, -58335.34846727234, -55545.51548308319, -55403.26898136962, 0.07, 0.9540000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334327273E9, 0.0, 2022-07-18 13:27:13.432
150.0, -29150.698083722364, -35624.79145822424, -62580.63764341327, -59664.15967514035, -27285.668526371544, -45898.569631406026, -60224.36144642371, -38121.861293537775, -20636.449234062344, -66089.90622638538, -64020.447614246325, -77535.74282357012, -58077.99048161394, -58424.4425206712, -55634.900109159964, -55490.55254346759, 0.066, 0.9440000000000001, 0.168, 192.0, 1.0, 8.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165233432736E9, 0.0, 2022-07-18 13:27:13.432
152.0, -29163.840909462084, -35624.23266461285, -62612.265361817525, -59690.11005045296, -27298.945462577994, -45903.15173901937, -60232.81040582781, -38049.82162115832, -20587.767134638685, -66029.66827507834, -63968.725677576746, -77484.87025318983, -58013.7962715383, -58369.59133977787, -55575.4668206533, -55429.42052238232, 0.066, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334327447E9, 0.0, 2022-07-18 13:27:13.432
154.0, -29162.477453050313, -35633.03925192824, -62594.76394590902, -59678.24127414719, -27282.06989551424, -45894.38985519289, -60222.79682431184, -38039.13748730868, -20634.012893916715, -66112.7050057298, -64028.918925394886, -77550.6067336329, -58074.660071690094, -58443.32974473593, -55626.24998405576, -55485.21047654277, 0.066, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165233432754E9, 0.0, 2022-07-18 13:27:13.432
156.0, -29161.382217572, -35638.604836297614, -62601.76004192353, -59691.875838264925, -27279.991183279897, -45900.60364015146, -60233.86093781721, -38070.20641210156, -20569.706925118797, -66037.37962691541, -63952.65477331338, -77477.22595658612, -57997.92653297503, -58368.11612464382, -55556.33372739956, -55416.43415885379, 0.066, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334327629E9, 0.0, 2022-07-18 13:27:13.432
158.0, -29178.570709058135, -35655.39099638355, -62626.6822369912, -59724.57644040304, -27313.94348310751, -45945.061259873066, -60252.345830481754, -38091.70879026756, -20637.298600351645, -66147.864299758, -64041.6147162455, -77576.37829498986, -58085.366557284186, -58470.86709390487, -55658.28003386022, -55532.73028525476, 0.066, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165233432772E9, 0.0, 2022-07-18 13:27:13.432
160.0, -29169.048865920173, -35662.454147631426, -62593.37813775279, -59697.97786450123, -27272.279831442815, -45913.880576357915, -60191.169105907575, -38041.68558617659, -20579.58639616804, -66075.46699946726, -63971.18436946683, -77507.8925499788, -58011.695207559496, -58405.60000009537, -55578.23843696576, -55458.54484540759, 0.07200000000000001, 0.9380000000000001, 0.168, 192.0, 1.0, 32.0, 14.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652334327812E9, 0.0, 2022-07-18 13:27:13.432
162.0, -29189.031325463216, -35656.508583606315, -62622.94949566716, -59729.270306738654, -27312.110640062172, -45955.03013790013, -60237.05723727432, -38104.650450307185, -20625.385120556966, -66148.49014860275, -64037.85962317701, -77577.65234442381, -58074.458905989995, -58475.180980584744, -55637.89524291697, -55528.28228810815, 0.07200000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816523343279E9, 0.0, 2022-07-18 13:27:13.432
164.0, -29160.756368727252, -35666.18688895546, -62573.887416587764, -59679.26945439213, -27265.663715084043, -45911.37718097892, -60197.91933273308, -38062.94209515359, -20584.570835181577, -66074.5505779446, -63977.75578233669, -77514.68748029321, -58011.51639360385, -58412.35022692088, -55578.10432649903, -55465.40683095537, 0.07200000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334327989E9, 0.0, 2022-07-18 13:27:13.432
166.0, -29182.459912593356, -35636.88375197456, -62614.63464672979, -59714.40639667588, -27315.21753254146, -45948.16815235235, -60245.8191211008, -38103.93519448462, -20615.483297763265, -66134.6544187849, -64021.63225670246, -77561.73790237163, -58060.24319651642, -58468.050774103496, -55622.85251889855, -55511.22790708875, 0.07200000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334328082E9, 0.0, 2022-07-18 13:27:13.432
168.0, -29137.778775427196, -35644.282179389265, -62539.33161965986, -59641.94204115177, -27237.276999625803, -45888.46664291223, -60173.690041743524, -38058.516449751434, -20570.332773963546, -66065.43106620683, -63961.237843184215, -77494.88383470582, -57996.40661435207, -58402.202534938166, -55558.1665704449, -55445.69259234579, 0.07200000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334328172E9, 0.0, 2022-07-18 13:27:13.432
170.0, -29189.008973718763, -35637.80017349722, -62625.22937360161, -59723.280039224635, -27322.37009076716, -45959.14285887991, -60272.21653130252, -38130.6008256198, -20604.374480768976, -66127.0548256701, -64006.120146050474, -77545.53288764154, -58048.26266148838, -58446.593099426405, -55594.26463774021, -55489.47965973373, 0.082, 0.9480000000000001, 0.168, 192.0, 1.0, 72.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165233432826E9, 0.0, 2022-07-18 13:27:13.432
172.0, -29143.52317375221, -35658.67670281848, -62549.59107036485, -59651.21801510073, -27256.991238235383, -45893.31697145903, -60193.44898384202, -38050.3804147697, -20592.036317829647, -66088.67688044034, -63982.74022135022, -77517.3473378834, -58025.28506818832, -58418.29579094599, -55577.657291609925, -55461.09294427549, 0.082, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334328349E9, 0.0, 2022-07-18 13:27:13.432
174.0, -29178.146025913484, -35614.77787670826, -62615.59577174137, -59707.43265240582, -27311.01540458386, -45934.10890508997, -60254.31278399382, -38100.962412472065, -20594.182085297358, -66098.08696485603, -63996.37478546796, -77530.15488745629, -58045.044010286816, -58427.12473000583, -55585.256884724724, -55468.06668854555, 0.082, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334328437E9, 0.0, 2022-07-18 13:27:13.432
176.0, -29143.366711541024, -35655.48040336137, -62543.80196855092, -59642.14320685187, -27242.708473528444, -45868.864163024926, -60178.27214935686, -38050.53687698089, -20588.236521272247, -66078.08215356852, -63985.6012446405, -77513.32402388145, -58027.47553914494, -58410.24916294208, -55577.5678846321, -55450.16294123685, 0.082, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652334328527E9, 0.0, 2022-07-18 13:27:13.432
178.0, -29189.25484290777, -35628.0101094258, -62625.54229802398, -59721.246030479204, -27309.20491328298, -45940.434448770815, -60262.73939165347, -38156.57355267686, -20585.621367170974, -66096.03060436614, -63992.7538028662, -77526.62331183236, -58029.643658357105, -58422.92260204823, -55581.65825386742, -55458.813066341056, 0.082, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652339124818E9, 0.0, 2022-07-18 13:27:13.912
