%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -7950.895482408462, -19881.049678450785, -2864.6219211366083, -7643.626051381356, -35747.16725911704, -12270.303043163187, -6477.379080936799, -10135.107950581069, -3097.0353599828914, -27371.47687333547, -11045.226281312262, -32654.691655003033, -25096.359860463126, -11223.660257298978, -30430.290750299784, 1062.3784139607446, -0.12659375, 0.9470000000000001, 0.06859375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343817E9, 0.0, 2022-07-20 12:38:35.343
84.0, -7233.650354582114, -19041.607563687274, -2222.3668959578154, -6565.668471535262, -34579.60153574962, -11678.093573819826, -7369.660719592657, -9985.038338308137, -3617.607488346993, -27717.548932736987, -11705.60857124431, -33611.01104152334, -25635.126308813848, -11802.928066602715, -30757.162661214195, 227.76427599957896, -0.12659375, 0.9470000000000001, 0.06859375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343822E9, 0.0, 2022-07-20 12:38:35.343
86.0, -7852.391344593924, -19799.376404211092, -2768.8446961456175, -7573.329815069415, -35685.90112756504, -12160.935957543368, -6369.151934284203, -10042.32585934709, -2982.3932626716214, -27220.96022617343, -10953.137094156396, -32626.573160478256, -24989.78674290022, -11112.505032122735, -30266.832443098123, 1090.6310189522528, -0.12659375, 0.9470000000000001, 0.06859375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438268E9, 0.0, 2022-07-20 12:38:35.343
88.0, -7347.845417004278, -19151.64520164075, -2318.568804093457, -6645.419495751798, -34643.035786513785, -11775.323662200411, -7400.41671996316, -10034.301583087634, -3740.944414251377, -27859.013123394627, -11786.723051872617, -33621.49400967288, -25744.448690944755, -11895.978378770158, -30881.795988296988, 240.70593603920176, -0.12659375, 0.9470000000000001, 0.06859375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438318E9, 0.0, 2022-07-20 12:38:35.343
90.0, -7730.350819867947, -19687.640033679014, -2652.615624978021, -7473.037537698453, -35574.075350055144, -12051.904148090382, -6309.048093443882, -9959.333832184533, -2889.5441162042757, -27087.20738735287, -10890.172230025797, -32636.07265187176, -24894.747125476257, -11033.446911984314, -30115.019394757677, 1085.400710749711, -0.125296875, 0.9455, 0.07129687500000001, 192.0, 126.0, 16.0, 14.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6583351153438368E9, 0.0, 2022-07-20 12:38:35.343
92.0, -7460.051174169919, -19267.516644897063, -2435.6025380614446, -6755.323023238543, -34751.77702328885, -11894.92784678076, -7473.171648165185, -10100.306284464155, -3819.3096303116836, -27986.418066789876, -11835.762779207562, -33602.04799199677, -25826.457241351276, -11975.327071586498, -31007.591606091453, 254.22874143466254, -0.125296875, 0.9455, 0.07129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438416E9, 0.0, 2022-07-20 12:38:35.343
94.0, -7564.858503920854, -19529.613200379994, -2509.8326813975195, -7327.482977805493, -35433.572284409085, -11914.709140623707, -6285.087023387793, -9878.912255634339, -2797.8125569596955, -26969.547804540136, -10835.14223517683, -32657.686788760042, -24813.699700081313, -10965.207036162263, -30000.667870124325, 1061.3502337158006, -0.125296875, 0.9455, 0.07129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438466E9, 0.0, 2022-07-20 12:38:35.343
96.0, -7584.818611719444, -19396.106230748443, -2554.2232458857593, -6900.676417431405, -34898.829150060315, -12016.700150573273, -7480.190095924151, -10216.513003887298, -3864.3483953891273, -28067.197271251356, -11838.936726920216, -33534.053985363724, -25859.806044078596, -12011.514545859642, -31093.422304799835, 306.55417520453636, -0.125296875, 0.9455, 0.07129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438516E9, 0.0, 2022-07-20 12:38:35.343
98.0, -7444.5390635179365, -19403.661120374338, -2391.56960148449, -7189.595066260704, -35288.66592510533, -11802.14575554678, -6306.589401553799, -9802.737510530653, -2769.7834694127405, -26909.645129399913, -10839.165549178786, -32728.832391361284, -24787.503455579696, -10956.199283146774, -29933.83615420296, 984.14730836717, -0.125296875, 0.9455, 0.07129687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438563E9, 0.0, 2022-07-20 12:38:35.343
100.0, -7721.119549407906, -19539.939706318346, -2671.9945874207724, -7042.431180766962, -35038.25933197252, -12127.140119926944, -7426.523557486958, -10255.539149706263, -3894.2773812147834, -28117.75691720926, -11838.847319942393, -33456.38167338153, -25866.623326137465, -12001.724481788217, -31140.249209433703, 384.87468777593233, -0.1266484375, 0.9437500000000001, 0.0686484375, 192.0, 126.0, 0.0, 14.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6583351153438616E9, 0.0, 2022-07-20 12:38:35.343
102.0, -7319.883384690689, -19278.53605491353, -2275.0276058945187, -7042.811160422702, -35120.13377191231, -11701.965236898093, -6346.6437276177085, -9748.467474993167, -2776.779565427252, -26879.85025404099, -10878.169343253296, -32832.790354822915, -24786.13999916792, -10958.657975036856, -29889.19972052571, 902.6081445942098, -0.1266484375, 0.9437500000000001, 0.0686484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438663E9, 0.0, 2022-07-20 12:38:35.343
104.0, -7840.12023688796, -19682.297966754195, -2792.381083057056, -7217.020656707366, -35217.743839948635, -12246.006696940267, -7378.288492952406, -10337.368886157143, -3867.0529564682197, -28137.784080241214, -11788.801764106962, -33362.88432632498, -25841.298799669603, -11999.176382920312, -31151.49213689472, 464.1563253589065, -0.1266484375, 0.9437500000000001, 0.0686484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343871E9, 0.0, 2022-07-20 12:38:35.343
106.0, -7213.958467716989, -19166.397352981254, -2193.086110721363, -6911.293496047676, -34990.78422674945, -11616.559221334366, -6452.635699824775, -9732.061294562971, -2816.5209670687877, -26906.359422964983, -10949.091428409985, -32957.55779237244, -24843.472223695782, -11041.292374288127, -29919.463982518195, 776.2313814439037, -0.1266484375, 0.9437500000000001, 0.0686484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438761E9, 0.0, 2022-07-20 12:38:35.343
108.0, -7944.078200349593, -19798.616444899613, -2887.778328392307, -7353.142780440186, -35378.43053083784, -12327.0094188463, -7279.940817349055, -10345.750790327882, -3824.3834763030386, -28114.3371003076, -11725.479272065077, -33250.67856915934, -25802.272653850636, -11941.55358571453, -31140.450375133798, 569.6118556990452, -0.1266484375, 0.9437500000000001, 0.0686484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153438811E9, 0.0, 2022-07-20 12:38:35.343
110.0, -7120.617582871626, -19049.96711611356, -2101.3321997323274, -6746.874063834437, -34811.70205017353, -11530.505005181432, -6544.031982902526, -9697.4384424017, -2891.399310994066, -26945.18440308385, -11037.51492947518, -33070.836433271936, -24918.84230599908, -11102.759671540221, -29959.652419048838, 699.90017412903, -0.1266484375, 0.9437500000000001, 0.0686484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343886E9, 0.0, 2022-07-20 12:38:35.343
112.0, -8038.11198927307, -19905.681300840533, -2968.7139950649735, -7493.511735619514, -35516.966642971835, -12399.004387736844, -7154.32401351023, -10414.661218483594, -3739.5362543506926, -28043.057387239623, -11627.39981739519, -33121.75370714113, -25718.5206673766, -11838.668505986752, -31065.661438186344, 695.5415839602451, -0.128, 0.9460000000000001, 0.068, 192.0, 126.0, 0.0, 14.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.658335115343892E9, 0.0, 2022-07-20 12:38:35.343
114.0, -7053.830570439169, -18960.18015863659, -2043.0835536817974, -6628.499225199131, -34695.1377028391, -11491.210638429004, -6691.911124218836, -9702.288770948502, -2997.3912832011324, -27039.754633874254, -11152.961689586842, -33205.28217617061, -25023.917856683478, -11214.808966494676, -30049.439376525806, 571.7352714222993, -0.128, 0.9460000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343897E9, 0.0, 2022-07-20 12:38:35.343
116.0, -8053.937024347428, -19947.23319378295, -2988.987027285937, -7569.8652946788425, -35645.19860091193, -12406.31340817373, -7022.806349135202, -10328.718761052938, -3619.1050552254983, -27919.876923546428, -11494.876324519673, -32976.19914724817, -25588.232348946614, -11704.356873554812, -30949.03003561855, 821.7395331549088, -0.128, 0.9460000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439028E9, 0.0, 2022-07-20 12:38:35.343
118.0, -7024.683895669448, -18924.55147797483, -2027.4373325630825, -6547.34004108191, -34605.70837327342, -11481.577036568766, -6855.3247279315865, -9720.416035701757, -3119.5435666493854, -27162.443359189438, -11272.677632889467, -33320.147790926436, -25148.55118376627, -11333.76495048582, -30167.657752949926, 485.0552064246186, -0.128, 0.9460000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439076E9, 0.0, 2022-07-20 12:38:35.343
120.0, -8046.516245188266, -19968.556757993312, -2984.203753972501, -7632.092551242417, -35707.20234003095, -12399.719643559414, -6829.530814830162, -10321.633258060607, -3474.3998616218405, -27784.58181435845, -11361.190540932483, -32853.711587633086, -25457.072312482873, -11581.399927306167, -30809.979833362086, 912.7111330880086, -0.128, 0.9460000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439124E9, 0.0, 2022-07-20 12:38:35.343
122.0, -7041.403000522018, -18922.3163035293, -2052.963024731043, -6514.326514521422, -34547.54913420071, -11507.99679851494, -7018.313648499686, -9789.281760368558, -3249.518960656996, -27298.029041055328, -11394.181715748515, -33424.932768932915, -25281.05232489733, -11461.75103923691, -30317.861475689588, 384.33824590900497, -0.13, 0.9500000000000001, 0.07, 192.0, 125.5, 120.0, 14.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583351153439174E9, 0.0, 2022-07-20 12:38:35.343
124.0, -8032.568756648155, -19973.7647144514, -2972.9384747670265, -7677.667758186789, -35764.60161979218, -12364.649756509038, -6725.461092646253, -10260.098905575145, -3342.6586798022604, -27644.324617901402, -11243.016867997274, -32768.685551725095, -25327.834526042287, -11446.708315218488, -30693.30372730538, 978.8946484201728, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439221E9, 0.0, 2022-07-20 12:38:35.343
126.0, -7077.813992239713, -18935.41442578011, -2088.1670222481516, -6490.14192702078, -34527.052584535195, -11545.257156521935, -7155.396897244084, -9843.440037183767, -3406.9870003446345, -27462.560231990843, -11532.114330782215, -33520.93351136846, -25425.31048361188, -11605.763328762452, -30494.283794675328, 306.2859542710727, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439271E9, 0.0, 2022-07-20 12:38:35.343
128.0, -7949.643784718965, -19899.288701926318, -2886.414871980533, -7632.98662102063, -35749.44713705148, -12285.725746837348, -6530.397418784788, -10161.103029382592, -3186.375282570754, -27458.3804557777, -11103.139651195963, -32670.80726275531, -25173.048695689286, -11287.608598185612, -30508.365393682172, 1069.1509925307028, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343932E9, 0.0, 2022-07-20 12:38:35.343
130.0, -7146.947937839978, -18982.442496114076, -2157.368023081782, -6512.828947642916, -34542.140012042524, -11612.781776521419, -7288.501535475438, -9897.754776210162, -3525.4959494466725, -27597.028326633972, -11620.560183591866, -33554.14820362904, -25540.95840942364, -11699.350082796822, -30637.15614523365, 288.29279998455047, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439367E9, 0.0, 2022-07-20 12:38:35.343
132.0, -7889.22701945627, -19851.21009960295, -2832.1671881875027, -7613.428844622236, -35723.51911348332, -12216.949429148368, -6441.124551430292, -10103.346121710078, -3063.3512810887437, -27312.334157506724, -11012.123347773952, -32635.402099538103, -25060.328848401172, -11186.355195803071, -30370.186909459462, 1086.1159665722807, -0.13, 0.9500000000000001, 0.07, 192.0, 125.5, 120.0, 14.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.658335115343942E9, 0.0, 2022-07-20 12:38:35.343
134.0, -7263.467581685493, -19088.59093053233, -2268.6573587247563, -6596.715044583684, -34615.78901002276, -11718.55023128393, -7403.233039764529, -10004.21613505079, -3680.2594280552185, -27781.094942223426, -11747.965126987116, -33614.56496889174, -25683.428428581767, -11848.726790991639, -30820.5745602339, 228.01014518858736, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343947E9, 0.0, 2022-07-20 12:38:35.343
136.0, -7778.518829169135, -19745.911031474, -2724.8341113131182, -7529.565099425924, -35642.605798555116, -12117.461814577797, -6375.611588431787, -10022.879841670972, -2950.854951245183, -27164.45501619041, -10934.182814858295, -32620.87346564215, -24951.051169759176, -11088.454555088825, -30225.325253644616, 1086.3841875057444, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439517E9, 0.0, 2022-07-20 12:38:35.343
138.0, -7375.740394084501, -19195.499324262062, -2379.3431972674366, -6690.122984662412, -34704.1901593435, -11844.144683378301, -7469.103630674319, -10095.746528595273, -3783.591542672103, -27910.645653086383, -11813.858069641361, -33606.87596879911, -25784.72653445322, -11936.077408322979, -30958.79774794552, 230.26767137857337, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439567E9, 0.0, 2022-07-20 12:38:35.343
140.0, -7637.7028391007, -19613.655759531946, -2596.557449884111, -7403.411853720171, -35531.67409082343, -11996.762394519139, -6313.719608035041, -9931.952945226783, -2853.2672349533123, -27027.59528489057, -10864.065392501998, -32625.477924999945, -24863.87936638348, -11000.70160635729, -30082.85523448649, 1080.7515479030071, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439617E9, 0.0, 2022-07-20 12:38:35.343
142.0, -7511.259020717028, -19331.17441310578, -2504.0882830725054, -6819.785454247649, -34836.244265585454, -11955.948109143748, -7492.528258863481, -10160.119552626556, -3849.171560903974, -28010.245026379234, -11843.362372322366, -33565.05585492323, -25846.015017749673, -11985.698281013762, -31053.077406058004, 283.73304411566784, -0.13, 0.9500000000000001, 0.07, 192.0, 125.5, 120.0, 14.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583351153439665E9, 0.0, 2022-07-20 12:38:35.343
144.0, -7509.448529416148, -19485.46850508076, -2472.974654790718, -7268.921407332588, -35394.59084207903, -11866.094096433413, -6316.357113880767, -9804.682112298264, -2800.964152927894, -26943.418615271883, -10851.615470840392, -32685.335896651257, -24812.917389025377, -10954.098219167974, -29986.74273332867, 1044.1170387407587, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439713E9, 0.0, 2022-07-20 12:38:35.343
146.0, -7631.869033797865, -19460.27808907963, -2613.254202992225, -6953.873569235036, -34966.04084563743, -12057.961470837769, -7457.681889257657, -10218.144681232534, -3889.0023695233313, -28092.14181806348, -11850.425523570244, -33501.77806637026, -25870.40077095041, -12000.539839332085, -31123.30658713658, 355.88447521739903, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343976E9, 0.0, 2022-07-20 12:38:35.343
148.0, -7380.121335997741, -19352.1179976604, -2352.0293655430514, -7127.5689753972265, -35225.11991561889, -11753.508359612031, -6313.1831661681135, -9768.382879302846, -2775.125536337559, -26898.55866415008, -10861.807866312012, -32766.517432512934, -24793.04668820461, -10943.034105662598, -29919.21811332919, 967.9199418926171, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343981E9, 0.0, 2022-07-20 12:38:35.343
150.0, -7752.143770711872, -19592.667471488414, -2724.096503746093, -7108.860565288135, -35117.45156257768, -12173.296472227154, -7421.226194051051, -10300.063824661234, -3888.778852078778, -28125.445917301884, -11822.977581379126, -33415.12035311703, -25871.048971539614, -11999.04227245358, -31160.16461374338, 425.0184208176638, -0.13, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115343986E9, 0.0, 2022-07-20 12:38:35.343
152.0, -7259.332508961262, -19225.361254854353, -2237.6331374207903, -6978.594598602605, -35075.65380044625, -11643.358962936278, -6400.779652688462, -9724.506404937078, -2778.5677049836763, -26866.394503878895, -10892.29564574905, -32861.08766330334, -24802.970862742768, -10979.378042146927, -29894.050049072514, 870.3992808341123, -0.132, 0.9460000000000001, 0.07, 192.0, 125.5, 112.0, 14.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583351153439908E9, 0.0, 2022-07-20 12:38:35.343
154.0, -7886.544810121633, -19742.178290149965, -2847.4557813949327, -7276.7221661474905, -35302.54635841207, -12261.317641892152, -7359.848303776777, -10323.108473194656, -3870.6068838366136, -28137.649969774484, -11779.481086669099, -33320.907750237915, -25842.01405549217, -11977.405783820843, -31178.917727341384, 504.94825898984186, -0.132, 0.9460000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153439956E9, 0.0, 2022-07-20 12:38:35.343
156.0, -7161.834199647213, -19110.517991842986, -2150.886017189743, -6841.801922536126, -34927.01469981846, -11571.72162195702, -6503.150642293768, -9689.34711090888, -2855.904740799039, -26916.17183878086, -10987.26820793965, -32998.685002170205, -24877.20100607884, -11047.014420868687, -29940.251104861632, 755.7795352672977, -0.132, 0.9460000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153440003E9, 0.0, 2022-07-20 12:38:35.344
158.0, -7970.565017529133, -19836.189727328983, -2923.563471265253, -7418.052246338398, -35453.15241255193, -12354.077381381678, -7239.998250007421, -10368.504866183384, -3789.402996230483, -28085.391591237974, -11684.59793145632, -33191.20057716377, -25769.974383112716, -11902.370977684377, -31123.395994114402, 620.0820946791285, -0.132, 0.9460000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335115344005E9, 0.0, 2022-07-20 12:38:35.344
160.0, -7086.106489432632, -19012.170316239633, -2084.6354466242133, -6715.156938452356, -34784.76819810488, -11529.387417958667, -6623.447730952231, -9732.083646307427, -2931.9453754359934, -26983.785865758167, -11081.279645118671, -33124.48061996468, -24962.964649553855, -11146.747904628266, -30008.088649283487, 632.3979058740027, -0.132, 0.9460000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833511534401E9, 0.0, 2022-07-20 12:38:35.344
162.0, -8034.423951437945, -19915.918399801067, -2974.436041645532, -7519.573869654402, -35572.37661747654, -12395.74103304637, -7102.244448929364, -10383.882866368636, -3699.1243003754976, -28005.238235621244, -11576.661357481642, -33062.70039829021, -25676.6111465229, -11796.110784543847, -31046.57304842151, 721.9613459064182, -0.132, 0.9440000000000001, 0.068, 192.0, 125.5, 112.0, 14.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6583351153440151E9, 0.0, 2022-07-20 12:38:35.344
164.0, -7046.8568261691125, -18952.33469633278, -2044.0446786933755, -6599.196088218223, -34666.661580403044, -11479.565379567788, -6772.802087402593, -9723.433521203224, -3042.474751767487, -27090.582500765624, -11197.888695942009, -33248.063415058066, -25079.551348632736, -11251.5552343792, -30107.218635942776, 532.4185529254142, -0.132, 0.9440000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351153440204E9, 0.0, 2022-07-20 12:38:35.344
