%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -17681.548617070748, -20257.989496945083, -30309.658385474493, -14394.679891428936, -6668.821772196505, -11457.07952464575, 28775.233480362116, -11476.771411510876, -22866.19220569041, 3768.4147081869496, -21929.4752990574, -23553.08366454645, -1290.2768004270556, 10971.107896698464, -7783.592675160489, -19000.100374233767, 0.218, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890541441E9, 0.0, 2022-09-01 16:51:29.054
0.0, -17622.808232642205, -20176.875016316775, -30253.823727825133, -14312.246657877764, -6631.069675811491, -11391.678320369521, 28492.998003124954, -11415.549983447789, -22901.15033401851, 3801.2494207917957, -21954.95628773645, -23549.060350544496, -1336.388449238354, 11040.800635910111, -7837.639193253422, -19025.2907902349, 0.214, 0.8220000000000001, -0.484, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065489054152E9, 0.0, 2022-09-01 16:51:29.054
2.0, -17663.756628484327, -20238.297610079957, -30301.075315603655, -14380.821809866646, -6661.065716870513, -11455.783123467341, 28760.190756343694, -11471.250530630414, -22851.551813072183, 3791.8616881205667, -21912.37621454909, -23527.356806678392, -1282.2972276565108, 10993.951379531787, -7792.265152009149, -18999.1839527111, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890541713E9, 0.0, 2022-09-01 16:51:29.054
4.0, -17625.557497210204, -20183.602891397823, -30272.08510304512, -14325.143614428474, -6640.211539293711, -11392.482983169912, 28510.097087633265, -11425.049474841295, -22898.736345617337, 3797.3825690010276, -21962.7346948069, -23554.42476921377, -1342.1775510522784, 11021.309914745083, -7846.669298013366, -19033.33741823881, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890541792E9, 0.0, 2022-09-01 16:51:29.054
6.0, -17662.817855217203, -20240.823357203408, -30298.214292313376, -14377.80432436518, -6649.889844642859, -11439.26518431487, 28738.040177588486, -11460.231120613947, -22851.596516561094, 3799.528336468737, -21914.00789189433, -23526.775661322554, -1291.2379254386337, 11010.961057062275, -7794.008588076662, -18982.353089136253, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890541863E9, 0.0, 2022-09-01 16:51:29.054
8.0, -17640.622572973083, -20196.09751654834, -30280.46700721586, -14331.804434276157, -6642.938452117259, -11387.789116834298, 28541.501288592972, -11425.228288796938, -22912.326206246165, 3773.0415192891983, -21975.899872291073, -23570.629783943867, -1349.5536267225298, 11009.217620994761, -7840.947251432807, -19023.547354167385, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890541937E9, 0.0, 2022-09-01 16:51:29.054
10.0, -17672.54086405526, -20248.11002589584, -30304.38337378304, -14381.425306966938, -6646.872359141393, -11440.69569596001, 28714.10145927685, -11462.287481103836, -22866.32631615714, 3801.0035516027874, -21923.86501119912, -23529.815498568478, -1290.3438556604215, 11021.958115334286, -7790.052329308073, -18967.019792439914, 0.214, 0.8220000000000001, -0.486, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654890542016E9, 0.0, 2022-09-01 16:51:29.054
12.0, -17665.34360234065, -20225.400653529246, -30308.227873829353, -14358.17949273342, -6663.949091905248, -11407.033968810318, 28576.16884424315, -11448.049419885805, -22928.44181399844, 3749.1251527220197, -21996.351718467682, -23598.27889183508, -1358.4049175268315, 10985.055385238575, -7851.676088771354, -19035.371426984242, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890542088E9, 0.0, 2022-09-01 16:51:29.054
14.0, -17664.58364302917, -20243.10323513785, -30294.302737033697, -14377.357289476073, -6631.293193256044, -11427.821091153752, 28679.14333094875, -11448.384696052635, -22874.81997905016, 3795.1697462999523, -21932.67159851451, -23549.32857147796, -1306.5265186460638, 11020.527603689146, -7808.447814994791, -18979.246196656968, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054216E9, 0.0, 2022-09-01 16:51:29.054
16.0, -17661.3202883387, -20223.791327928466, -30304.98687088333, -14366.762562604257, -6661.55745524853, -11401.31192222976, 28616.357280773795, -11438.862852914674, -22903.89959858651, 3755.271882447229, -21976.615128113644, -23588.80175218603, -1334.6226614263846, 10983.468411382248, -7829.12317861595, -19025.648418146186, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890542235E9, 0.0, 2022-09-01 16:51:29.054
18.0, -17657.676953992483, -20236.308304823437, -30290.391181754017, -14377.625510409536, -6628.45452171022, -11420.82499513924, 28637.05499613941, -11432.224384811449, -22862.839444022113, 3810.32422904065, -21925.96607517792, -23535.448138171214, -1297.4070069082984, 11045.00276386771, -7807.441986494302, -18976.787504766882, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890542307E9, 0.0, 2022-09-01 16:51:29.054
20.0, -17682.50974208233, -20247.595935773366, -30315.872170433067, -14376.016184808754, -6673.001548409647, -11416.01937008135, 28646.95681893311, -11439.55575699279, -22906.738270132337, 3731.601385069059, -21985.01938402884, -23596.37899355638, -1330.8005131245272, 10971.845504265488, -7834.97933566324, -19037.33838049631, 0.217, 0.8240000000000001, -0.487, 192.0, 3.0, 112.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654890542386E9, 0.0, 2022-09-01 16:51:29.054
22.0, -17657.989878414857, -20236.129490867796, -30280.981097338332, -14354.625565365026, -6623.4030274633205, -11409.894992100597, 28590.74218162801, -11406.45282345448, -22877.56924361816, 3791.5487636981925, -21933.923296204008, -23536.521021905068, -1295.5741638629634, 11035.078589329552, -7818.394341277402, -18988.85744677275, 0.217, 0.8240000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054246E9, 0.0, 2022-09-01 16:51:29.054
24.0, -17661.029715660778, -20236.442415290167, -30308.76431569628, -14364.907367814467, -6661.17747559279, -11413.940657847006, 28684.798322295945, -11418.88039337163, -22889.259205968287, 3726.8404635000784, -21970.98248851091, -23583.05735386102, -1307.644105868829, 10965.139980928896, -7832.1853676063265, -19043.976848599537, 0.217, 0.8240000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890542536E9, 0.0, 2022-09-01 16:51:29.054
26.0, -17632.665351946995, -20218.359854025824, -30269.13467277702, -14346.467178638839, -6609.857870323404, -11404.06118679776, 28558.64507659019, -11383.788154576798, -22853.272897395243, 3808.5360894842256, -21914.23140933888, -23517.52203911806, -1274.071785696958, 11064.7617059662, -7812.582887719022, -18998.17812421061, 0.217, 0.8240000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890542607E9, 0.0, 2022-09-01 16:51:29.054
28.0, -17654.011267901813, -20242.09740663736, -30315.134562866042, -14383.548722690193, -6653.287309800066, -11429.989210365917, 28713.095630776363, -11421.808471895274, -22875.915214528468, 3717.542137806671, -21963.315840162737, -23590.09815336444, -1288.5110126150862, 10953.584129045503, -7827.446797781801, -19067.02149713296, 0.217, 0.8240000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890542684E9, 0.0, 2022-09-01 16:51:29.054
30.0, -17610.045386558224, -20202.020728828997, -30267.547698920695, -14336.185376189396, -6598.905515540304, -11386.693881355988, 28518.613102270738, -11367.694898568976, -22852.33412412812, 3814.7945779317115, -21917.494764029358, -23526.306274688992, -1275.904628742293, 11057.989127396242, -7825.233975080726, -19020.32870296582, 0.2155, 0.8240000000000001, -0.4885, 192.0, 3.0, 88.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620654890542758E9, 0.0, 2022-09-01 16:51:29.054
32.0, -17655.262965591308, -20252.40156083126, -30331.987778185343, -14388.600216937091, -6670.8334291974825, -11440.650992471099, 28735.44737523167, -11430.436245255023, -22875.557586617182, 3723.1524256649527, -21965.01457274134, -23595.484923778167, -1285.515878858075, 10960.669632037834, -7843.763571234175, -19077.884444938238, 0.2155, 0.8240000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890542831E9, 0.0, 2022-09-01 16:51:29.054
34.0, -17612.794651126223, -20208.748603910044, -30280.71287640487, -14330.105701697554, -6622.866585596394, -11396.819221594242, 28486.58305246628, -11380.30128244177, -22870.595499348106, 3804.803348160189, -21935.309104360236, -23544.142966764328, -1288.354550403899, 11044.734542934244, -7856.548769062611, -19049.050694590893, 0.2155, 0.8240000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890542908E9, 0.0, 2022-09-01 16:51:29.054
36.0, -17659.68861099346, -20266.81843600493, -30339.073281177676, -14387.527333203238, -6673.1803623652895, -11453.391486810624, 28767.052741891475, -11440.583937237732, -22879.24562445231, 3722.6383355424805, -21967.87559603162, -23599.038851146564, -1290.522669616064, 10959.55204481507, -7851.385516093435, -19084.701726997107, 0.2155, 0.8240000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054299E9, 0.0, 2022-09-01 16:51:29.054
38.0, -17587.11249674708, -20185.905121076717, -30259.9928092948, -14295.795773958656, -6599.732530085151, -11376.6355963511, 28464.1195492887, -11359.290642653781, -22872.830673793636, 3784.530315939226, -21939.801804995754, -23557.464606459693, -1291.841422538927, 11025.869670613965, -7856.258196384692, -19054.459816749077, 0.2155, 0.8240000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890543067E9, 0.0, 2022-09-01 16:51:29.054
40.0, -17643.72946545237, -20256.62604053331, -30322.46593504738, -14359.989984034299, -6649.956899876225, -11436.4488645135, 28785.470579322646, -11420.221498038949, -22852.311772383666, 3749.8851120335, -21932.15750839204, -23566.584118197457, -1260.9736634461478, 10994.309007443073, -7820.562460489567, -19047.173148056645, 0.21475, 0.8250000000000001, -0.48524999999999996, 192.0, 3.0, 88.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065489054314E9, 0.0, 2022-09-01 16:51:29.054
42.0, -17599.115383519576, -20198.913836349708, -30265.111358775066, -14283.926997652889, -6602.63825686434, -11374.445125394479, 28461.92907833208, -11353.233319906392, -22880.899653542, 3789.0230165747425, -21943.847470742163, -23555.89998434782, -1292.5790301059521, 11034.94447886282, -7851.117295159972, -19048.603659701785, 0.21475, 0.8250000000000001, -0.48524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890543215E9, 0.0, 2022-09-01 16:51:29.054
44.0, -17656.78288421427, -20273.322793641426, -30335.988740442845, -14362.828655580122, -6657.93647264677, -11448.78702745283, 28788.286899124018, -11428.983381865428, -22859.933717242922, 3756.4118214144496, -21938.930086962, -23564.930089107766, -1255.5868930324189, 10995.94068478831, -7819.891908155908, -19044.759159655474, 0.21475, 0.8250000000000001, -0.48524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890543292E9, 0.0, 2022-09-01 16:51:29.054
46.0, -17596.29906371821, -20198.51150494951, -30275.66138215797, -14288.598512244049, -6611.400140690821, -11385.576294133221, 28463.426645210584, -11365.839703779186, -22887.42636292295, 3774.3826239565165, -21960.320706405724, -23569.623955443378, -1291.6849603277399, 11013.50915593018, -7863.544865077122, -19064.67456396515, 0.21475, 0.8250000000000001, -0.48524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890543363E9, 0.0, 2022-09-01 16:51:29.054
48.0, -17643.34948579663, -20266.550215071467, -30339.1626881555, -14367.276652726729, -6663.077373871491, -11454.5537775223, 28775.635811762313, -11433.386675523125, -22854.301077640186, 3758.0434987596873, -21936.00200843835, -23565.287717019048, -1236.1855788452124, 10987.93876027331, -7831.850091439497, -19049.72124692455, 0.21475, 0.8250000000000001, -0.48524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054344E9, 0.0, 2022-09-01 16:51:29.054
50.0, -17600.344729464618, -20205.32878700838, -30292.626356199547, -14305.585838030082, -6637.149350303334, -11406.20695426547, 28468.63460166867, -11386.671529611533, -22896.612929894083, 3750.5780161116145, -21972.569462367235, -23589.87463591989, -1289.2933236710219, 10995.426594665838, -7896.044301515139, -19096.548151558418, 0.21537499999999998, 0.8245, -0.48362499999999997, 192.0, 3.0, 96.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065489054351E9, 0.0, 2022-09-01 16:51:29.054
52.0, -17633.20179381392, -20254.614383532335, -30321.61656875808, -14353.709143842358, -6653.309661544521, -11450.910443176084, 28757.665009220247, -11426.234117297427, -22847.79672000369, 3762.9608825398545, -21919.796993708253, -23550.468510445182, -1233.7268869551285, 10998.041748767107, -7837.393324064413, -19051.24116554751, 0.21537499999999998, 0.8245, -0.48362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890543587E9, 0.0, 2022-09-01 16:51:29.054
54.0, -17601.90935157649, -20202.490115462555, -30291.397010254506, -14295.862829192023, -6645.531254474075, -11402.787137363808, 28505.671442231112, -11383.25171270987, -22899.563360162185, 3751.025051000721, -21970.423694899524, -23580.33044103747, -1287.9969224926142, 10993.213771964762, -7885.807202554608, -19092.703651512107, 0.21537499999999998, 0.8245, -0.48362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890543664E9, 0.0, 2022-09-01 16:51:29.054
56.0, -17613.37579648206, -20236.28595307898, -30309.032536629744, -14333.92784999941, -6648.973423120192, -11435.130111590637, 28741.102366578863, -11410.230268267425, -22844.779234502224, 3784.753833383779, -21913.58320874968, -23531.6036381249, -1233.0116311325587, 11014.93966757532, -7834.197024607304, -19036.265496762455, 0.21537499999999998, 0.8245, -0.48362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054374E9, 0.0, 2022-09-01 16:51:29.054
58.0, -17585.838447313126, -20191.224836257083, -30282.389257239018, -14286.676262220892, -6637.998716592636, -11395.455765182467, 28547.022169473432, -11374.847456794674, -22882.933662287436, 3757.4847051483043, -21956.275040659315, -23570.33921126595, -1280.419681122265, 10989.659844596368, -7873.960777993296, -19080.34313682832, 0.21537499999999998, 0.8245, -0.48362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890543816E9, 0.0, 2022-09-01 16:51:29.054
60.0, -17610.73829063634, -20234.14018561127, -30300.002431869798, -14325.8812219955, -6638.289289270555, -11420.6461811836, 28709.072316774407, -11398.853230339675, -22830.071786650635, 3803.462243492871, -21894.114839329104, -23517.23146644014, -1221.0534478489694, 11037.067894586075, -7823.132911101928, -19016.841830830792, 0.2116875, 0.82325, -0.4828125, 192.0, 3.0, 64.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654890543892E9, 0.0, 2022-09-01 16:51:29.054
62.0, -17596.790802096224, -20200.277292761482, -30283.03745782822, -14289.157305855431, -6631.2708415115885, -11389.979587790918, 28592.7985421179, -11373.551055616266, -22881.70431634239, 3754.109591735553, -21961.237127928394, -23574.98837411265, -1273.5576955744857, 10995.046615010097, -7862.963719721284, -19075.11282862578, 0.2116875, 0.82325, -0.4828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890543969E9, 0.0, 2022-09-01 16:51:29.054
64.0, -17617.980255839855, -20239.549307769455, -30298.86249290258, -14324.540117328183, -6632.79076013455, -11423.194280051504, 28670.403798866726, -11396.327483216224, -22836.419682075943, 3801.6070487030806, -21900.99917662134, -23516.426803639748, -1228.4742270081315, 11029.222432282262, -7814.482785997723, -19013.690234862595, 0.2116875, 0.82325, -0.4828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654890544045E9, 0.0, 2022-09-01 16:51:29.054
66.0, -17626.78684315525, -20238.25290659105, -30319.00141465681, -14326.775291773713, -6664.217312838711, -11423.663666685065, 28628.494278013026, -11405.357587976168, -22895.025956037756, 3728.494492589771, -21977.95623278096, -23594.054412133028, -1284.9570852466925, 10972.65016706588, -7870.853885514008, -19087.92037819867, 0.2116875, 0.82325, -0.4828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054412E9, 0.0, 2022-09-01 16:51:29.054
68.0, -17605.664444644983, -20229.13339485328, -30294.90623413399, -14317.678131780403, -6621.346666973433, -11409.179736278027, 28626.61673147878, -11383.92226504353, -22850.881260738526, 3796.1308713115304, -21915.72897621739, -23534.241143970627, -1249.8201429629496, 11022.583964179035, -7836.633364752933, -19024.95551406807, 0.2116875, 0.82325, -0.4828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054421E9, 0.0, 2022-09-01 16:51:29.054
70.0, -17623.81406114269, -20237.291781579468, -30321.147182124518, -14332.36322788754, -6652.415591766309, -11426.368227764158, 28672.281345400974, -11407.481003699422, -22887.49341815632, 3731.534329835693, -21972.569462367235, -23592.75801095462, -1280.933771244737, 10975.980576989721, -7862.114353431983, -19084.858189208295, 0.21384375, 0.826625, -0.48140625, 192.0, 3.0, 96.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654890544283E9, 0.0, 2022-09-01 16:51:29.054
72.0, -17603.205752754897, -20217.778708669986, -30288.223062541852, -14310.59262878807, -6611.69071336874, -11406.16225077656, 28585.824797847847, -11382.514105142845, -22853.161138672967, 3804.5127754822706, -21913.136173860574, -23523.400547909805, -1246.3332708279218, 11035.056237585097, -7833.749989718198, -19025.0896245348, 0.21384375, 0.826625, -0.48140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489054436E9, 0.0, 2022-09-01 16:51:29.054
74.0, -17631.592468213137, -20242.030351403995, -30329.640845017537, -14344.008486748755, -6658.495266258153, -11434.750131934898, 28713.8779418323, -11424.133053318626, -22887.225197222855, 3737.144617693975, -21972.68122108951, -23583.414981772305, -1278.0503962100026, 10969.967957731242, -7854.872388228463, -19079.11379088328, 0.21384375, 0.826625, -0.48140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489534794E9, 0.0, 2022-09-01 16:51:29.534
76.0, -17599.42830794195, -20213.353063267838, -30285.116170062563, -14308.424509575905, -6593.183468959745, -11402.20599200797, 28544.474070605527, -11382.961140031952, -22862.593574833107, 3803.7081126818794, -21925.630799011087, -23531.581286380446, -1257.5538465444859, 11024.059179313086, -7844.054143912094, -19032.756272882973, 0.21384375, 0.826625, -0.48140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654895347998E9, 0.0, 2022-09-01 16:51:29.534
78.0, -17646.590488742648, -20256.894261466776, -30343.342464368638, -14358.939452044899, -6668.441792540764, -11441.969745393963, 28742.599933457368, -11434.996001123905, -22887.33695594513, 3731.2884606466846, -21972.860035045152, -23591.416906287304, -1274.9658554751702, 10963.843579750488, -7848.680955014343, -19074.710497225584, 0.21384375, 0.826625, -0.48140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065489534804E9, 0.0, 2022-09-01 16:51:29.534
80.0, -17614.00164532681, -20218.024577858996, -30295.688545189925, -14312.78309974469, -6616.809262849005, -11398.5403059173, 28505.805552697846, -11384.25754121036, -22878.28449944073, 3795.013284088765, -21936.471395071912, -23546.28873423204, -1274.4070618637875, 11021.533432189635, -7853.330117861047, -19034.834985117315, 0.21384375, 0.826625, -0.48140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654895348082E9, 0.0, 2022-09-01 16:51:29.534
