%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -18272.014650346595, -21553.51895731914, -14581.160495419563, -6848.418038894897, -31745.065062649857, 6750.182122013823, 5380.847201448346, -20451.33208648349, 1929.357877893195, -22977.59330005566, -9619.721426930599, -34086.16442515426, -9213.500823199847, -13106.481803236224, -28569.060989506364, 1464.732165900727, -0.11, 0.9500000000000001, -0.02, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346440684445E9, 0.0, 2022-07-20 12:30:44.068
20.0, -18497.61080713401, -21823.84095476162, -14564.508445800358, -7103.742015807869, -32173.525652113636, 6931.208900357355, 6203.436100892556, -20539.17444219285, 2593.674074849376, -22321.904876459226, -9011.932791701889, -33481.59444112712, -8576.520809712507, -12479.269502075853, -27913.417269398844, 1950.5696833812815, -0.11, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684507E9, 0.0, 2022-07-20 12:30:44.068
22.0, -18342.713218058732, -21617.154373783396, -14640.61613567068, -6910.153557080455, -31819.384612963753, 6703.981066224703, 5442.716830100636, -20530.703131044287, 1914.136339919131, -23017.155887741555, -9574.436792664146, -34049.95459913666, -9214.05961681123, -13132.588640760023, -28615.440859251128, 1531.6532887999165, -0.11, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684566E9, 0.0, 2022-07-20 12:30:44.068
24.0, -18399.464297230756, -21715.703215086844, -14472.48631387786, -6997.90650581199, -32073.501595676138, 7008.121253028065, 6158.196170115015, -20457.232947019693, 2624.452426964334, -22257.911832083682, -9034.686867557391, -33488.07644701916, -8561.679251394184, -12449.049943572278, -27858.99077165017, 1911.811758495779, -0.11, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684628E9, 0.0, 2022-07-20 12:30:44.068
26.0, -18429.12506212295, -21705.309653915127, -14709.705377782033, -6990.217505719364, -31918.35813741185, 6634.377733990877, 5519.651534515802, -20615.684463463363, 1912.169386407064, -23030.61163790365, -9515.495242535502, -33992.376505419794, -9194.39008169056, -13100.603294444478, -28634.350435060318, 1604.3635135130303, -0.11, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684688E9, 0.0, 2022-07-20 12:30:44.068
28.0, -18327.268162640117, -21638.835565905043, -14418.104519618097, -6926.805606699659, -31990.53192025804, 7041.738276688848, 6069.504448116356, -20432.578972885487, 2613.1200925254934, -22232.54260212691, -9091.773222896245, -33537.58556098766, -8581.84052489287, -12482.37639455514, -27850.072425612503, 1834.9217575695227, -0.111, 0.9530000000000001, -0.019000000000000003, 192.0, 126.0, 64.0, 14.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346440684736E9, 0.0, 2022-07-20 12:30:44.068
30.0, -18535.6758279414, -21814.31911162366, -14792.049204355384, -7098.064672716221, -32043.885534272857, 6568.484791336631, 5585.879753336877, -20709.695900642386, 1897.2607728553742, -23059.110112084167, -9487.06382358835, -33977.981981990575, -9191.931389800477, -13094.121288552438, -28673.980077979577, 1636.7511912287703, -0.111, 0.9530000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684786E9, 0.0, 2022-07-20 12:30:44.068
32.0, -18241.526870909558, -21552.602535796468, -14363.543911402692, -6845.355849904519, -31900.364983125328, 7075.467059071906, 5962.596054386622, -20363.825006940962, 2588.0637869910943, -22253.240317492524, -9161.041278963243, -33605.087829242686, -8631.439045839197, -12510.740758268925, -27872.692391001274, 1757.0706316316882, -0.111, 0.9530000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684848E9, 0.0, 2022-07-20 12:30:44.068
34.0, -18645.333486239135, -21928.38006357909, -14871.867283805286, -7206.537688557826, -32175.984344003722, 6512.7618924095505, 5656.243044882184, -20791.77150628227, 1931.1907209385301, -23050.929373613522, -9416.05233145384, -33915.3076905379, -9157.867331250589, -13084.01830005864, -28673.041304712453, 1705.7957298512138, -0.111, 0.9530000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684912E9, 0.0, 2022-07-20 12:30:44.068
36.0, -18179.92546319073, -21484.854398352432, -14325.724759784312, -6778.278264794143, -31812.92495881617, 7095.06953895921, 5843.975346562308, -20332.666675170265, 2509.787977908609, -22315.959312434115, -9258.673698744024, -33698.22754838795, -8727.998581886122, -12609.155489105642, -27934.450260931288, 1663.595636319594, -0.111, 0.9530000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440684977E9, 0.0, 2022-07-20 12:30:44.068
38.0, -18697.345995586635, -21979.02911651482, -14896.767127128498, -7255.979747292966, -32255.19892635333, 6507.039845828992, 5732.775417897155, -20828.56247765571, 1974.1060702927198, -23002.15786721204, -9340.749304383911, -33840.3846431237, -9111.062778361176, -13002.792060708054, -28638.463156040092, 1785.2114779009198, -0.1135, 0.9505000000000001, -0.018500000000000003, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346440685039E9, 0.0, 2022-07-20 12:30:44.068
40.0, -18115.53008741499, -21396.967339154166, -14295.326387325096, -6706.126833692412, -31730.491725264994, 7095.4048151260395, 5754.94834839682, -20293.93110202922, 2438.977651474196, -22356.39361815377, -9334.22259500296, -33760.63361890717, -8787.610684348427, -12641.386704610195, -27985.233424333743, 1604.7211414243152, -0.1135, 0.9505000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440685108E9, 0.0, 2022-07-20 12:30:44.068
42.0, -18723.76575753281, -22007.147611039592, -14883.691356622143, -7282.399509239139, -32293.152188438442, 6538.108770621869, 5892.232762841316, -20837.100844037635, 2060.5626178458474, -22920.35048250562, -9250.112980617641, -33740.360586686205, -9014.369131847518, -12930.685333095233, -28546.37396888423, 1874.4396417665055, -0.1135, 0.9505000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440685174E9, 0.0, 2022-07-20 12:30:44.068
44.0, -18062.131769911262, -21346.340637962894, -14265.509160221716, -6651.141542332357, -31633.954540962524, 7094.264876158819, 5663.529713574614, -20259.129435912306, 2392.106043351417, -22406.416822244744, -9392.225371864482, -33818.56934053532, -8837.991516350688, -12712.599362444802, -28034.340206902052, 1562.8339723150698, -0.1135, 0.9505000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068523E9, 0.0, 2022-07-20 12:30:44.068
46.0, -18753.18065323599, -22042.038684134328, -14875.80119082942, -7318.028189900898, -32344.136517540996, 6561.041660433014, 5988.501726210324, -20847.31559125371, 2166.6216452862795, -22823.299208080676, -9162.360031886104, -33657.167393823554, -8911.752273053202, -12829.655448157246, -28455.447072440038, 1939.6620320870916, -0.1135, 0.9505000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440685284E9, 0.0, 2022-07-20 12:30:44.068
48.0, -18058.86841522079, -21334.717730846136, -14282.183561585374, -6641.55264396103, -31596.62712772216, 7059.038526897255, 5542.606776071403, -20266.34904937137, 2301.983809707619, -22509.145439761334, -9466.991957067485, -33902.81306538738, -8916.781415555646, -12798.430061153182, -28132.41966157194, 1508.3627710774865, -0.11575, 0.9492500000000001, -0.01625, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346440685356E9, 0.0, 2022-07-20 12:30:44.068
50.0, -18800.543999736787, -22097.18043770557, -14888.362871213303, -7370.152457970675, -32405.425000837447, 6563.008613945081, 6042.414133836524, -20900.64685352407, 2225.1608640147288, -22760.803730583637, -9123.42329304496, -33621.67282362853, -8845.456998998761, -12782.783840034466, -28391.297565853307, 1957.4987241624267, -0.11575, 0.9492500000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440685422E9, 0.0, 2022-07-20 12:30:44.068
52.0, -18079.297909652938, -21352.107388032364, -14334.464291866338, -6662.853856426937, -31592.91673814258, 6993.458508665384, 5449.087077270398, -20320.753195375586, 2182.9831222275643, -22639.81373784706, -9556.421286633169, -33995.50574964354, -9017.565431304625, -12906.813670016965, -28269.234689382876, 1435.0266975196241, -0.11575, 0.9492500000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644068548E9, 0.0, 2022-07-20 12:30:44.068
54.0, -18750.543147390264, -22057.819015719775, -14831.768254252465, -7339.619975044725, -32394.56205303217, 6639.943318360248, 6110.810471869764, -20842.197041773445, 2329.7893798100213, -22661.405522990888, -9062.626548126525, -33556.69630249695, -8767.158838171821, -12679.451725417583, -28286.73610529138, 1990.065215833809, -0.11575, 0.9492500000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440685546E9, 0.0, 2022-07-20 12:30:44.068
56.0, -18108.601046633845, -21377.677783689236, -14378.988966821309, -6688.759528250638, -31612.45216279652, 6923.452845031363, 5403.333056370385, -20346.32359103246, 2105.601382923291, -22742.229430941275, -9591.692339383644, -34038.91283737574, -9088.643978672502, -12986.676452955779, -28365.794225429803, 1430.8469213064816, -0.11575, 0.9492500000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346440685608E9, 0.0, 2022-07-20 12:30:44.068
58.0, -18728.41492037951, -22020.51395422387, -14769.339831988793, -7301.174974581597, -32380.07812262513, 6701.634133056896, 6197.646999078632, -20806.34484366713, 2397.783386443065, -22558.498091518653, -9030.842367511079, -33519.43594448995, -8705.713892664182, -12627.863899214733, -28183.29223195222, 2005.77849218589, -0.116875, 0.9496250000000002, -0.015125, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346445474942E9, 0.0, 2022-07-20 12:30:44.547
60.0, -18142.419235994726, -21386.126743093344, -14413.678874215946, -6699.957752222747, -31625.662043769604, 6882.236228255776, 5382.344768326851, -20397.732603279663, 2027.3702773297166, -22818.247713833778, -9606.332732001869, -34053.84380267189, -9144.970374699877, -13052.412933398837, -28444.42766242357, 1450.896436082892, -0.116875, 0.9496250000000002, -0.015125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445475893E9, 0.0, 2022-07-20 12:30:44.547
62.0, -18650.496739208313, -21938.952438706452, -14677.09418262174, -7225.939002745034, -32314.900435793454, 6796.763157458682, 6222.032752279371, -20733.411101509464, 2487.950323575774, -22424.81230793146, -8982.16026808742, -33460.62850482804, -8631.66256328375, -12513.266505392374, -28071.51115793123, 2031.1030186537528, -0.116875, 0.9496250000000002, -0.015125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445476305E9, 0.0, 2022-07-20 12:30:44.547
64.0, -18215.956475252686, -21464.514310898103, -14487.238465218363, -6770.566912957062, -31682.882509575193, 6811.001218676713, 5372.979387400078, -20471.001621604162, 1954.324776449773, -22909.28636900024, -9607.696188413644, -34071.90401219178, -9203.621352150602, -13085.359404725958, -28536.829774001813, 1469.6495496808948, -0.116875, 0.9496250000000002, -0.015125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445476356E9, 0.0, 2022-07-20 12:30:44.547
66.0, -18573.33851734859, -21873.931214085962, -14590.54822809079, -7149.004298329866, -32237.853972656012, 6876.0447950416565, 6244.540958945866, -20668.03224897769, 2560.191161655326, -22342.75905403603, -8968.481000480771, -33450.70433028988, -8586.98142611759, -12483.292816077806, -27974.97397362876, 2016.5967365022584, -0.116875, 0.9496250000000002, -0.015125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445476406E9, 0.0, 2022-07-20 12:30:44.547
68.0, -18305.29639784055, -21567.22057667024, -14567.727097001924, -6849.3344604175645, -31774.23408916403, 6740.593223642496, 5375.0580996344215, -20556.184119723337, 1910.4483020840053, -22984.49998909235, -9591.222952750082, -34072.97689592563, -9225.570765205714, -13116.383626029925, -28605.069649823865, 1511.8719949569697, -0.1154375, 0.9488125000000001, -0.0175625, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346445476456E9, 0.0, 2022-07-20 12:30:44.547
70.0, -18499.51070541271, -21806.27248361975, -14525.68346568149, -7076.092907916654, -32170.262297423164, 6938.89790044998, 6163.448830062012, -20615.37153904099, 2581.6041328435103, -22305.78926870695, -9007.976532933299, -33484.03078127275, -8591.228257564098, -12473.838028173212, -27930.80692658507, 1968.8981138346333, -0.1154375, 0.9488125000000001, -0.0175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445476515E9, 0.0, 2022-07-20 12:30:44.547
72.0, -18391.238855271204, -21656.068760880087, -14655.658859689102, -6942.340069096097, -31869.11724437681, 6654.740173189661, 5413.883079753289, -20647.46864407881, 1883.1568221040754, -23041.22871651992, -9561.539836113434, -34054.89433466129, -9246.715515460433, -13108.44875674829, -28664.8158627529, 1560.8893705474582, -0.1154375, 0.9488125000000001, -0.0175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445476568E9, 0.0, 2022-07-20 12:30:44.547
74.0, -18408.40499501288, -21716.619636609514, -14457.86827300409, -7000.0522732797, -32076.563784666516, 6977.633473591027, 6129.965916867962, -20550.26090744268, 2584.643970089432, -22271.144064801225, -9054.781085822713, -33527.46022074941, -8599.096071612366, -12480.431792787527, -27907.158780951355, 1891.7622437193686, -0.1154375, 0.9488125000000001, -0.0175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644547662E9, 0.0, 2022-07-20 12:30:44.547
76.0, -18490.771173330686, -21748.426168969414, -14731.900660026153, -7045.180445334965, -31964.782710645522, 6580.644140320318, 5515.784682725034, -20726.906743872973, 1872.9644266324553, -23077.23737683742, -9519.965591426562, -34022.70782264564, -9223.49205297137, -13147.720771756265, -28692.15204622174, 1603.60355420155, -0.1154375, 0.9488125000000001, -0.0175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445476668E9, 0.0, 2022-07-20 12:30:44.547
78.0, -18315.71231075672, -21615.500344693704, -14382.721708145345, -6912.70165594836, -31961.809928632967, 7040.844206910635, 6024.7339039723765, -20478.176531574314, 2588.3990631579236, -22254.044980292914, -9114.013208629276, -33579.986820219376, -8605.220449593122, -12506.873906478157, -27888.338612119987, 1814.9840015153889, -0.11471875000000001, 0.94740625, -0.01678125, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346445476716E9, 0.0, 2022-07-20 12:30:44.547
80.0, -18557.62524099651, -21826.769033285265, -14775.575968691823, -7118.740036337381, -32058.168298979796, 6552.1456661398015, 5605.951619857743, -20802.88032327656, 1914.002229452399, -23062.529928985827, -9450.853997570754, -33957.55248755842, -9163.924653997976, -13118.797614431098, -28684.016011240008, 1676.559648103672, -0.11471875000000001, 0.94740625, -0.01678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445476763E9, 0.0, 2022-07-20 12:30:44.547
82.0, -18223.489013134124, -21512.302340543552, -14320.829727748602, -6820.701875770316, -31869.229003099088, 7085.704158032437, 5897.887754188509, -20423.638275103363, 2572.2164001722813, -22263.388009475235, -9172.731241313368, -33625.22675099692, -8635.082380185411, -12523.503604352905, -27904.1859989388, 1754.9025124195234, -0.11471875000000001, 0.94740625, -0.01678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644547681E9, 0.0, 2022-07-20 12:30:44.547
84.0, -18654.07301832116, -21922.590961765167, -14847.928565493652, -7213.489081083427, -32178.42068414935, 6511.376084253322, 5720.258441002184, -20866.962774629927, 1939.4608663869938, -23028.17529775802, -9386.078642139273, -33894.721733894556, -9126.932516924444, -13056.123322978417, -28679.500958860037, 1747.1017536046213, -0.11471875000000001, 0.94740625, -0.01678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644547686E9, 0.0, 2022-07-20 12:30:44.547
86.0, -18166.91674791774, -21451.304429925018, -14292.77828845719, -6753.266662748655, -31779.732618300037, 7093.907248247534, 5834.364096446526, -20376.051411158016, 2487.0339020531064, -22321.99428343705, -9276.510390819358, -33723.48501962245, -8725.83046267396, -12602.673483213603, -27962.300534522597, 1672.625741079538, -0.11471875000000001, 0.94740625, -0.01678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644547691E9, 0.0, 2022-07-20 12:30:44.547
88.0, -18710.62293179309, -21977.39743916958, -14865.921719780174, -7257.857293827212, -32244.067757614586, 6519.847395401883, 5792.588686059557, -20881.156132359047, 2013.9815824009875, -22981.16957916851, -9299.443280630503, -33807.21465435203, -9049.103742731064, -12968.6609469248, -28619.464173253084, 1844.3541937296623, -0.11235937500000001, 0.9497031250000001, -0.020390625000000002, 192.0, 126.0, 72.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334644547696E9, 0.0, 2022-07-20 12:30:44.547
90.0, -18109.562171645426, -21382.349298280395, -14267.766686411702, -6696.51558357663, -31689.140998022678, 7094.667207559015, 5742.967813368776, -20332.68902691472, 2432.227424648693, -22381.651089388262, -9352.215749289484, -33796.999907135956, -8787.968312259713, -12662.062068231353, -28018.269302638688, 1610.3761327715079, -0.11235937500000001, 0.9497031250000001, -0.020390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334644547701E9, 0.0, 2022-07-20 12:30:44.547
92.0, -18758.343906205166, -22035.288457308827, -14896.476554450579, -7327.505329549948, -32331.172505756917, 6522.015514614048, 5933.069399961162, -20904.334891359198, 2084.9260193021323, -22902.312624730188, -9229.459968740937, -33739.98060703047, -8982.473192509793, -12887.5911697854, -28546.083396206308, 1906.4473398265052, -0.11235937500000001, 0.9497031250000001, -0.020390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445477064E9, 0.0, 2022-07-20 12:30:44.547
94.0, -18071.38539211576, -21350.207489753662, -14282.295320307652, -6676.443717055764, -31648.818451025305, 7071.197875880943, 5614.06530309502, -20299.83196256542, 2332.851568800398, -22480.423448136266, -9443.880253300698, -33892.88889084922, -8893.245028644209, -12734.61583073328, -28108.436239771396, 1538.5599778366063, -0.11235937500000001, 0.9497031250000001, -0.020390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445477116E9, 0.0, 2022-07-20 12:30:44.547
96.0, -18763.28364172979, -22046.441977792023, -14881.746754854532, -7350.304108894362, -32379.876956925033, 6548.72584923814, 6003.387988017558, -20891.66145225304, 2161.6819097616567, -22830.56352502865, -9163.85759876461, -33687.14108313812, -8910.589982341526, -12829.498985946058, -28471.54032844786, 1951.3519944372172, -0.11235937500000001, 0.9497031250000001, -0.020390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445477164E9, 0.0, 2022-07-20 12:30:44.547
98.0, -18029.699388706613, -21297.725593772604, -14265.106828821521, -6626.129940286868, -31595.82246492177, 7057.093925129643, 5488.51555448956, -20270.93115698471, 2263.7399749445885, -22543.075387844492, -9487.488506733001, -33948.63414152076, -8949.794942116136, -12814.255096227538, -28190.936528555936, 1497.410416294386, -0.11235937500000001, 0.9497031250000001, -0.020390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346445477216E9, 0.0, 2022-07-20 12:30:44.547
100.0, -18775.510045946845, -22067.072637924273, -14848.80028352741, -7349.231225160507, -32409.18009390594, 6593.675207337762, 6114.92319284954, -20862.98416411688, 2258.666128953234, -22717.620160295985, -9084.575961181637, -33605.17723622051, -8808.107234013944, -12718.94725787011, -28359.8933648936, 1999.2964862938509, -0.114, 0.9540000000000001, -0.018000000000000002, 192.0, 126.0, 56.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346445477264E9, 0.0, 2022-07-20 12:30:44.547
