%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -11652.567881651865, -19196.88513241829, -3358.4390113877075, -8003.042102222694, -35216.17921783677, -10944.621079518924, -5481.966493364155, -10525.950554126568, -2718.0391809987045, -26794.73481115518, -10579.214761163565, -32582.383761690115, -24141.023950698847, -11189.97617840483, -30181.940517656865, 1612.633658961494, -0.098, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630785224E9, 0.0, 2022-07-20 12:37:43.078
48.0, -10841.579537579959, -18148.45420699766, -2509.4974052306898, -6715.067531474535, -33819.97750043601, -10206.611181093596, -6365.486248193532, -10440.857462985214, -3355.645043330794, -27276.25844195586, -11352.58511931719, -33606.071305998725, -24799.685156307838, -11911.065806277491, -30649.986046550996, 635.0354117197289, -0.092, 0.9460000000000001, 0.164, 192.0, 126.5, 16.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350630785272E9, 0.0, 2022-07-20 12:37:43.078
50.0, -11529.610935403221, -19087.92037819867, -3248.7590013455156, -7912.651647645432, -35111.57305378593, -10811.18116512074, -5329.907575834701, -10396.802174663804, -2564.6615105463875, -26625.018015506033, -10461.041088228356, -32525.431516817993, -23986.32752732367, -11016.861917598477, -29993.202387476253, 1640.5286360417172, -0.092, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630785317E9, 0.0, 2022-07-20 12:37:43.078
52.0, -10996.141850488408, -18290.745412200144, -2644.0325551071833, -6833.73294278776, -33929.14342035573, -10344.320278682742, -6461.41993539571, -10524.810615159347, -3511.1461295063655, -27460.30270580086, -11473.105725420204, -33660.028417113834, -24927.201858425364, -12028.546575134586, -30820.172228833704, 618.1151411670616, -0.092, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630785365E9, 0.0, 2022-07-20 12:37:43.078
54.0, -11381.284759197802, -18943.483405528477, -3104.5008426309637, -7787.057195551061, -34993.53349131745, -10688.648902016748, -5247.9213771726345, -10286.473964032408, -2444.520884099112, -26455.77060649045, -10367.320223727254, -32496.91069089302, -23871.305450356656, -10970.616158320447, -29819.171705147233, 1648.1058774120663, -0.092, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350630785413E9, 0.0, 2022-07-20 12:37:43.078
56.0, -11139.01420104673, -18429.572097012056, -2785.0720626201705, -6985.188363216921, -34088.086675177416, -10495.730995622993, -6516.248764544579, -10631.428436211161, -3616.601659846504, -27604.627919748775, -11540.987973330972, -33668.007989884376, -25042.223935392372, -12151.1682452164, -30965.056236393004, 626.8770249935419, -0.092, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063078546E9, 0.0, 2022-07-20 12:37:43.078
58.0, -11197.329902330626, -18765.09413303067, -2937.957994694471, -7616.513385357069, -34824.39784102415, -10528.006914616457, -5229.123560085722, -10240.518777432297, -2341.8593218158867, -26318.597950768228, -10303.953028196458, -32502.14099909556, -23795.734202353266, -10889.658139903324, -29696.371221109777, 1602.5306704676952, -0.094, 0.9500000000000001, 0.162, 192.0, 126.5, 8.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350635547369E9, 0.0, 2022-07-20 12:37:43.554
60.0, -11280.14311553754, -18581.5863110526, -2926.022163155337, -7133.782760355803, -34247.20874395475, -10621.526613417462, -6530.598584484886, -10706.105614436343, -3657.661814410903, -27674.47712117161, -11548.073476323305, -33609.04408801128, -25074.946889274943, -12156.443256907853, -31052.742129891176, 680.7670808752872, -0.094, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635547876E9, 0.0, 2022-07-20 12:37:43.554
62.0, -11038.386647508938, -18595.31028214816, -2778.2994840502124, -7430.166891833173, -34650.97065579542, -10385.559247202784, -5248.2119498505535, -10130.302325523178, -2290.8079374799654, -26235.561220116764, -10285.356376809643, -32544.095223438173, -23739.09488190352, -10852.084857473954, -29618.207170749567, 1551.635748342961, -0.094, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063554802E9, 0.0, 2022-07-20 12:37:43.554
64.0, -11441.16508259357, -18753.51592940282, -3078.7292812739947, -7314.474262532504, -34444.261723072734, -10777.720603671147, -6504.156470794257, -10775.08309782542, -3683.0310443676767, -27743.54401153851, -11541.837339620273, -33542.860572679114, -25093.185912750472, -12142.741637556748, -31122.524276080643, 762.574465581711, -0.094, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548067E9, 0.0, 2022-07-20 12:37:43.554
66.0, -10893.547343438548, -18428.700378978298, -2628.3416304995576, -7236.757247061401, -34458.4327290574, -10258.534283463274, -5323.067942031377, -10092.058490760148, -2301.916754474253, -26220.09381295369, -10323.510804594851, -32632.384614036637, -23753.757626266197, -10871.173247238785, -29592.56971985933, 1455.8361716075149, -0.094, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063554813E9, 0.0, 2022-07-20 12:37:43.554
68.0, -11609.853697997773, -18943.908088673128, -3250.8600653243143, -7531.219128515617, -34660.80542335575, -10935.412160803338, -6468.930121532693, -10867.395802425839, -3668.1224308159867, -27755.658657033284, -11509.159089226616, -33455.04056871421, -25078.9702032769, -12132.169262429388, -31141.567962356567, 850.2827108243359, -0.094, 0.9400000000000001, 0.162, 192.0, 126.5, 8.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350635548174E9, 0.0, 2022-07-20 12:37:43.554
70.0, -10757.984013317111, -18268.795999145033, -2493.202983522771, -7056.758648962814, -34245.48765963169, -10137.588994215608, -5380.914256681712, -10051.601833296041, -2354.957444066697, -26258.0470750388, -10414.907087672602, -32771.50187152647, -23818.66709216441, -10955.752248257668, -29614.921464314637, 1315.578975150463, -0.094, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548224E9, 0.0, 2022-07-20 12:37:43.554
72.0, -11717.767920227996, -19084.43350606364, -3375.314578451464, -7711.597706269945, -34841.22870459899, -11043.102865589008, -6332.875053033239, -10877.543494408548, -3584.1245751529427, -27697.119438304835, -11408.799756622286, -33322.382965371966, -24984.109399808574, -12044.371610208942, -31074.24450805718, 972.5467529948656, -0.094, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548272E9, 0.0, 2022-07-20 12:37:43.554
74.0, -10699.578905055394, -18180.68542250221, -2424.918404211808, -6932.5723567691275, -34102.25768116208, -10079.496810376264, -5523.831310728945, -10076.322862663612, -2465.777393076109, -26343.92247723609, -10535.494749008983, -32917.65992851972, -23928.41415743997, -11079.491505562248, -29698.740506022037, 1168.6609588457297, -0.094, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063554832E9, 0.0, 2022-07-20 12:37:43.554
76.0, -11815.310933030956, -19213.537182037497, -3463.9168934723016, -7863.500161588212, -35004.530549589464, -11119.076444992595, -6211.527432385377, -10890.351043981438, -3500.663161356826, -27630.66770203921, -11308.060444362218, -33197.459065611256, -24891.193198107863, -11952.908271897826, -30996.773361775086, 1085.6689316831746, -0.094, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548368E9, 0.0, 2022-07-20 12:37:43.554
78.0, -10622.890069829235, -18070.267804892996, -2332.918624033764, -6779.507610739185, -33936.027757647964, -10012.665094454896, -5662.322719374028, -10080.815563299127, -2593.383502171457, -26455.457682068074, -10668.82290468489, -33065.36025588039, -24047.280734453292, -11210.428024581435, -29812.51088529955, 1040.6748700946416, -0.094, 0.9420000000000001, 0.161, 192.0, 126.5, 8.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350635548413E9, 0.0, 2022-07-20 12:37:43.554
80.0, -11867.435201100732, -19300.977206346655, -3514.8788708304014, -7977.8740379660185, -35139.15510644378, -11151.464122708336, -6041.944747202962, -10833.331743875951, -3345.385592625808, -27479.6369647547, -11147.217291261828, -33037.219409611156, -24737.077920088523, -11793.138002531292, -30847.39665358027, 1241.8629219368604, -0.094, 0.9420000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063554846E9, 0.0, 2022-07-20 12:37:43.554
82.0, -10602.304113185897, -18008.308769262883, -2294.5183270595467, -6674.633225754885, -33821.60917778125, -9989.329873243556, -5834.207634235338, -10126.971915599337, -2760.216922785869, -26616.010262490545, -10830.71658977468, -33224.32586244653, -24213.84593413424, -11364.655061323056, -29966.31323889652, 925.8092553388185, -0.094, 0.9420000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548508E9, 0.0, 2022-07-20 12:37:43.554
84.0, -11850.470227059153, -19315.036453609046, -3513.448359185262, -8037.620250895054, -35211.15007533432, -11133.023933532708, -5860.91796885943, -10779.12876357183, -3185.4812127925416, -27306.50035220389, -10988.564609118059, -32884.69110544814, -24585.53309268154, -11626.796320294896, -30675.6905526746, 1374.4534700457418, -0.094, 0.9420000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548553E9, 0.0, 2022-07-20 12:37:43.554
86.0, -10611.222459223563, -17986.582873652325, -2298.1393096613065, -6615.35639945941, -33746.28379896686, -9996.370672746978, -5984.679577908466, -10158.197302603401, -2923.2952503317897, -26787.559901185025, -10980.138001458407, -33354.07773900959, -24362.68620046213, -11489.109574450205, -30132.38670019945, 823.5500244557887, -0.094, 0.9420000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506355486E9, 0.0, 2022-07-20 12:37:43.554
88.0, -11799.66471191224, -19299.9043226128, -3484.033463482078, -8053.914672602973, -35234.6194070124, -11090.153287667428, -5705.394530939404, -10656.77531442348, -2997.3242279677665, -27124.333634893137, -10825.016894938577, -32749.61951370472, -24404.573369571375, -11451.759809465386, -30485.544262593303, 1478.7243579297494, -0.094, 0.9430000000000001, 0.1625, 192.0, 126.5, 8.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335063554865E9, 0.0, 2022-07-20 12:37:43.554
90.0, -10669.091125618354, -18012.734414665036, -2357.326728978959, -6617.233945993656, -33731.03990924834, -10063.001222968249, -6159.8054957157965, -10260.143609064056, -3095.6048483377517, -26975.895699965444, -11140.087084780585, -33473.927792778944, -24535.599295568383, -11667.364736481279, -30332.255999118806, 711.1431015900495, -0.094, 0.9430000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548694E9, 0.0, 2022-07-20 12:37:43.554
92.0, -11704.535687510453, -19237.587659071407, -3415.1453870708215, -8028.768960090752, -35215.307499803006, -11002.713263358268, -5515.896441447311, -10532.298449551876, -2805.3003913522234, -26902.581978152037, -10659.569282480394, -32624.337986032726, -24218.60685570322, -11264.742763607832, -30273.336800734618, 1560.017652513701, -0.094, 0.9430000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063554874E9, 0.0, 2022-07-20 12:37:43.554
94.0, -10755.212397004652, -18079.119095697297, -2434.9766892166963, -6660.216350581211, -33758.37609271718, -10146.395581530998, -6271.944197648072, -10332.406798888063, -3254.123420014789, -27163.248021989828, -11274.823400357176, -33558.61855252011, -24694.564902134527, -11819.58011622192, -30511.025251272353, 652.4474206504132, -0.094, 0.9430000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548787E9, 0.0, 2022-07-20 12:37:43.554
96.0, -11602.72349151653, -19155.735570876073, -3326.7889412389927, -7978.678700766409, -35177.77892086255, -10913.999189615153, -5407.02109420551, -10441.72918101897, -2652.2803488111913, -26732.306388891506, -10522.731902925003, -32545.4810315944, -24067.71022888544, -11126.765445085222, -30088.800798511602, 1615.9193653964242, -0.094, 0.9430000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548832E9, 0.0, 2022-07-20 12:37:43.554
98.0, -10867.48520940366, -18179.299614345982, -2543.3155945915696, -6735.072342762035, -33846.08433795981, -10252.231091526877, -6417.610516263308, -10429.189852379544, -3419.9510121287126, -27355.495376049923, -11398.383843706113, -33623.483314929406, -24856.39153199095, -11955.858702165926, -30715.52136129396, 610.1355683965169, -0.094, 0.9425000000000001, 0.16625, 192.0, 126.5, 8.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658335063554888E9, 0.0, 2022-07-20 12:37:43.554
100.0, -11444.4507890285, -19010.493935405488, -3179.245076089511, -7847.876292213952, -35067.62952418679, -10777.407679248772, -5305.924154034156, -10332.1385779546, -2507.3739895074355, -26537.57799119687, -10404.692340456528, -32483.924327364486, -23935.477308687845, -10990.039824252108, -29920.715680207693, 1639.0981243965775, -0.094, 0.9425000000000001, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548925E9, 0.0, 2022-07-20 12:37:43.554
102.0, -11012.615086151969, -18313.991226433664, -2671.256979853747, -6856.68818434336, -33965.19678416214, -10401.451337510507, -6471.500572145053, -10551.342135827797, -3538.3034990195633, -27503.352165621778, -11480.504152834912, -33642.92933260553, -24954.068655260642, -12040.23653748471, -30873.458787615156, 600.3008008361818, -0.094, 0.9425000000000001, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635548978E9, 0.0, 2022-07-20 12:37:43.554
104.0, -11285.194609784437, -18859.150273698604, -3022.3134782688, -7696.175002595784, -34905.64643211918, -10630.690828644138, -5228.564766474338, -10219.530489388764, -2377.7338716666545, -26382.18866374358, -10313.47487133442, -32466.221745755884, -23808.5194001817, -10885.321901478996, -29757.65970440623, 1627.0058306462563, -0.094, 0.9425000000000001, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635549023E9, 0.0, 2022-07-20 12:37:43.554
106.0, -11175.916931142441, -18482.679841837864, -2834.3353073996673, -7023.879232869057, -34124.34120468393, -10551.498598038985, -6529.123369350836, -10586.993168234012, -3628.962174530289, -27619.022443177993, -11537.814025618318, -33634.860352857155, -25043.967371459887, -12121.082797179557, -31002.249539166634, 636.1082954535837, -0.094, 0.9425000000000001, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063554907E9, 0.0, 2022-07-20 12:37:43.554
108.0, -11136.622564390012, -18703.828001478672, -2875.5742759197087, -7540.383343742293, -34740.51174408338, -10489.092527519766, -5218.953516358557, -10131.62107844604, -2318.501748860091, -26286.947880619515, -10293.626522258106, -32513.24981608985, -23757.60212631251, -10855.39291565334, -29663.894136416216, 1569.8077165851257, -0.095, 0.9432500000000001, 0.16712500000000002, 192.0, 126.5, 0.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350635549119E9, 0.0, 2022-07-20 12:37:43.554
110.0, -11351.623994305612, -18667.41700976098, -2994.507908166398, -7217.601802063204, -34302.17168357035, -10709.45837610464, -6517.209889556157, -10704.719806280114, -3674.760898919213, -27727.830735186428, -11556.634194449687, -33597.1306082166, -25074.00811600782, -12150.162416715912, -31081.35236279397, 686.1762030334716, -0.095, 0.9432500000000001, 0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635549166E9, 0.0, 2022-07-20 12:37:43.554
112.0, -10990.93389403032, -18559.30162183066, -2729.930309048928, -7370.308920181861, -34553.07001508117, -10350.176435730033, -5262.762935490959, -10071.003147483249, -2299.8380422399096, -26265.15492977559, -10315.553583568762, -32604.46728521196, -23747.610896540988, -10864.132447735365, -29611.85927532426, 1474.2093055497774, -0.095, 0.9432500000000001, 0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635549212E9, 0.0, 2022-07-20 12:37:43.554
114.0, -11518.703284109031, -18868.87328253666, -3156.759221167472, -7420.935621373132, -34516.03317451873, -10860.444409900238, -6489.717243876129, -10763.259025008563, -3668.8823901274673, -27781.653735834807, -11533.030752304883, -33525.940302126444, -25071.124740973086, -12151.816445805604, -31136.06943322056, 764.9884539828843, -0.095, 0.9432500000000001, 0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335063554926E9, 0.0, 2022-07-20 12:37:43.554
116.0, -10862.232549456663, -18412.718881692756, -2591.7294730817644, -7195.562982030271, -34376.044198995136, -10236.45075994143, -5330.175796768164, -10026.724341717285, -2321.8768622728426, -26278.610679937683, -10367.923720827546, -32716.829504588786, -23772.533091608657, -10920.7270646962, -29619.995310305992, 1367.2338565866778, -0.095, 0.9432500000000001, 0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635549307E9, 0.0, 2022-07-20 12:37:43.554
118.0, -11651.606756640287, -19025.33549372381, -3291.361426277331, -7602.722359028145, -34712.90733968107, -10982.976673004232, -6384.351120513812, -10807.694292985714, -3632.7843228321462, -27774.031790975547, -11469.84237072973, -33422.78700146521, -25021.66033049349, -12110.376311585464, -31126.704052293786, 875.2719611253692, -0.0935, 0.9416250000000002, 0.1655625, 192.0, 126.5, 16.0, 14.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335063554936E9, 0.0, 2022-07-20 12:37:43.554
120.0, -10742.851882320867, -18264.102132809418, -2472.549971646067, -7020.548822945217, -34187.66369672581, -10129.76588365625, -5438.291184698485, -10021.784606192661, -2405.0029999021294, -26326.130488649665, -10464.21503594101, -32848.324817219356, -23852.999371647762, -11008.32355121655, -29668.945630663115, 1236.5432067564973, -0.0935, 0.9416250000000002, 0.1655625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635549407E9, 0.0, 2022-07-20 12:37:43.554
122.0, -11755.4753131241, -19152.427512696686, -3404.4389014767294, -7764.638395862388, -34901.15373148367, -11077.926883450376, -6291.144346135181, -10827.252069384107, -3547.6465282018817, -27704.406106997267, -11366.15262820156, -33283.982668397744, -24961.84706233109, -12017.773034307127, -31069.975324866216, 999.3241428523235, -0.0935, 0.9416250000000002, 0.1655625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635549457E9, 0.0, 2022-07-20 12:37:43.554
124.0, -10644.459503228605, -18129.92461084421, -2366.8709238613756, -6853.804809308625, -34018.48334294359, -10049.992507695259, -5571.261712463107, -10001.958608860805, -2486.8997915863742, -26399.310099996343, -10566.13899065721, -32972.35464720186, -23954.386884497035, -11088.454555088825, -29750.12716652479, 1117.1625396207023, -0.0935, 0.9416250000000002, 0.1655625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635549502E9, 0.0, 2022-07-20 12:37:43.554
126.0, -11818.57428772143, -19250.81989178895, -3476.635036067371, -7905.432034186368, -35041.992073296555, -11146.54673892817, -6130.658820946076, -10809.460080797682, -3414.765407415081, -27596.000146389026, -11228.17530967895, -33132.706061924226, -24826.44019442084, -11891.530381623554, -30952.785128687043, 1126.818493225395, -0.0935, 0.9416250000000002, 0.1655625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350635549555E9, 0.0, 2022-07-20 12:37:43.554
128.0, -10599.063110239877, -18056.00739193051, -2318.4570453711804, -6746.04704928959, -33888.150321024696, -10022.79043469315, -5741.8055226571, -10036.872033699994, -2635.42713349189, -26545.266991289496, -10715.448643618662, -33136.23763754817, -24109.351528805677, -11288.100336563628, -29879.856691343393, 965.7294709359969, -0.09375, 0.9408125, 0.16478125, 192.0, 126.5, 8.0, 14.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350635549605E9, 0.0, 2022-07-20 12:37:43.554
