%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -21445.67179032228, -21383.578644225436, -29763.582916686886, -17380.604729724495, -12617.49268978747, -16172.9176250598, 26837.89602969838, -15535.602335405629, -25565.746494024577, -2676.062604911638, -29838.260094912064, -27451.33965627428, -8995.906590927434, 6577.380785629844, -9339.721124138967, -22021.184506557525, 0.16825, 0.84625, -0.4495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674146E9, 0.0, 2022-09-01 16:41:56.674
92.0, -21363.283260260017, -21305.928683987702, -29678.042790656425, -17301.4348508638, -12524.084749708743, -16106.577647516448, 26517.416717698186, -15457.035953645225, -25513.6222259548, -2552.166885395871, -29775.116416825822, -27371.141597168637, -8958.400363731429, 6718.643810587384, -9320.140995996118, -21949.34599987817, 0.16825, 0.84625, -0.4495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166741526E9, 0.0, 2022-09-01 16:41:56.674
94.0, -21449.605697346415, -21387.892530905312, -29770.713123168127, -17381.699965202806, -12616.017474653421, -16180.740735619156, 26861.901803243378, -15544.543033187752, -25540.48902279008, -2657.264787824725, -29817.18239989071, -27431.24543800896, -8970.358547015017, 6598.011445762092, -9334.066132791773, -22016.15536405508, 0.16825, 0.84625, -0.4495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166741588E9, 0.0, 2022-09-01 16:41:56.674
96.0, -21391.37940304034, -21337.22112622513, -29707.480038104062, -17315.248228937176, -12542.301421439817, -16127.163604159787, 26482.346830647806, -15482.807515002194, -25548.11096764934, -2583.1240514664714, -29800.37388806032, -27386.921928754084, -8980.953273886833, 6702.438795857286, -9354.026240590363, -21980.45962815996, 0.16912500000000003, 0.8411249999999999, -0.44975, 192.0, 2.5, 40.0, 13.0, 16.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649166741652E9, 0.0, 2022-09-01 16:41:56.674
98.0, -21477.478322682182, -21425.108185423396, -29789.175664088212, -17397.68146248835, -12627.21569862553, -16196.923398604798, 26869.12141670244, -15563.31849853021, -25561.6337730448, -2673.6262647660096, -29837.701301300684, -27449.86444114023, -8982.607302976527, 6557.800657486994, -9351.70165916701, -22028.828803161243, 0.16912500000000003, 0.8411249999999999, -0.44975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166741712E9, 0.0, 2022-09-01 16:41:56.674
100.0, -21358.209414268662, -21304.11819268682, -29676.07583714436, -17281.698260509762, -12512.975932714455, -16085.65641470628, 26473.204967165588, -15444.2954593057, -25549.697941505667, -2599.284362707658, -29807.168818374732, -27399.885940538163, -8983.143744843454, 6701.9470574792695, -9354.965013857487, -21980.504331648866, 0.16912500000000003, 0.8411249999999999, -0.44975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166741772E9, 0.0, 2022-09-01 16:41:56.674
102.0, -21473.142084257852, -21416.100432407908, -29783.453617507654, -17401.593017768027, -12625.092282902275, -16202.243113785162, 26878.50914937367, -15564.436085752975, -25519.701900446642, -2635.0248020916943, -29799.2339490931, -27418.817868091806, -8953.43827646235, 6598.681998095751, -9320.163347740574, -21997.35754696817, 0.16912500000000003, 0.8411249999999999, -0.44975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166741912E9, 0.0, 2022-09-01 16:41:56.674
104.0, -21389.52420825055, -21328.258076698552, -29710.519875349986, -17314.488269625697, -12554.840750079245, -16120.61454303438, 26469.13694967472, -15483.00868070229, -25575.760075540555, -2629.0568863221274, -29831.889847742303, -27424.025824549895, -9012.603344035548, 6675.169667621812, -9386.704490984022, -22017.898800122595, 0.16912500000000003, 0.8411249999999999, -0.44975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674197E9, 0.0, 2022-09-01 16:41:56.674
106.0, -21469.38699118936, -21413.66409226228, -29783.788893674482, -17407.806802726605, -12618.45381479905, -16211.429680756293, 26862.75116953268, -15569.979318377891, -25544.24411585857, -2656.884808168985, -29809.940434687192, -27425.612798406222, -8964.524741712183, 6569.200047159201, -9341.933946840041, -22015.909494866075, 0.1695625, 0.8415625, -0.449875, 192.0, 2.5, 40.0, 13.0, 40.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064916674213E9, 0.0, 2022-09-01 16:41:56.674
108.0, -21364.110274804865, -21308.052099710956, -29689.486883817543, -17296.00337696116, -12520.419063618072, -16093.90420841029, 26486.9512900056, -15457.10300887859, -25580.54334885399, -2624.2065577753256, -29829.52056283004, -27422.03651929337, -9000.30988458513, 6663.770277949605, -9377.048537379329, -22018.479945478433, 0.1695625, 0.8415625, -0.449875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674219E9, 0.0, 2022-09-01 16:41:56.674
110.0, -21455.774778816078, -21413.15000213981, -29767.025085333004, -17401.838886957037, -12595.051538354342, -16197.415136982816, 26848.446053081283, -15555.942422859958, -25502.781629893976, -2606.6604383779095, -29773.90942262524, -27392.21929218999, -8920.916488279878, 6617.54687041603, -9301.097309720197, -21978.82795081472, 0.1695625, 0.8415625, -0.449875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166742256E9, 0.0, 2022-09-01 16:41:56.674
112.0, -21395.067440875464, -21339.970390793133, -29716.711308564107, -17326.84878430948, -12548.470502909482, -16119.228734878152, 26520.613017155294, -15482.2040179019, -25592.523883882033, -2653.4873430117777, -29856.700284087692, -27456.748778432462, -9017.923059215911, 6638.9598416042145, -9392.761813731411, -22042.12809111215, 0.1695625, 0.8415625, -0.449875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674232E9, 0.0, 2022-09-01 16:41:56.674
114.0, -21452.846700292434, -21404.94691192471, -29758.84434686236, -17393.47933453075, -12588.904808629133, -16196.923398604798, 26815.387823031884, -15547.828739622682, -25515.76799342251, -2626.419380476401, -29784.19122507468, -27400.198864960537, -8928.985468028244, 6626.532271687063, -9307.13228072313, -21979.140875237095, 0.1695625, 0.8415625, -0.449875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166742384E9, 0.0, 2022-09-01 16:41:56.674
116.0, -21399.96247291118, -21341.043274526986, -29726.657834846716, -17321.014979006646, -12568.609424663715, -16121.463909323682, 26561.561412997416, -15486.696718537418, -25599.00588977407, -2657.6224157360098, -29858.108443988378, -27450.110310329237, -9022.281649384697, 6627.739265887651, -9386.033938650364, -22041.904573667594, 0.16778125, 0.84678125, -0.4519375, 192.0, 2.5, 24.0, 13.0, 80.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649166742449E9, 0.0, 2022-09-01 16:41:56.674
118.0, -21435.546450084024, -21388.563083238972, -29743.578105399385, -17369.18298830783, -12580.657014925126, -16176.113924516909, 26770.997258543644, -15529.209736491412, -25518.539609734966, -2604.3135052101024, -29771.137806312778, -27378.294155394335, -8935.802750087112, 6646.31356553001, -9310.529745880336, -21967.87559603162, 0.16778125, 0.84678125, -0.4519375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166742516E9, 0.0, 2022-09-01 16:41:56.674
120.0, -21390.150057095296, -21332.013169767044, -29715.191389941145, -17304.29587415408, -12557.277090224874, -16095.580589244437, 26613.55157060046, -15468.01066017278, -25589.104066980373, -2638.3105085266243, -29847.67017932775, -27439.448528224057, -9011.709274257335, 6632.924870601281, -9380.066022880796, -22031.287495051325, 0.16778125, 0.84678125, -0.4519375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674258E9, 0.0, 2022-09-01 16:41:56.674
122.0, -21429.667941292282, -21380.80702791298, -29741.700558865137, -17365.427895239343, -12580.031166080376, -16168.62609012438, 26722.51632482008, -15519.240858464344, -25493.32684198938, -2569.5118390931893, -29752.0717682924, -27349.862736447187, -8916.647305088914, 6701.209449912245, -9296.31403640676, -21934.124461904106, 0.16778125, 0.84678125, -0.4519375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674264E9, 0.0, 2022-09-01 16:41:56.674
124.0, -21431.970170971177, -21369.854673129877, -29763.024123075502, -17356.66601141286, -12603.992236136466, -16146.363752646896, 26656.109292043366, -15516.536297385252, -25614.92033182625, -2673.2686368547247, -29877.018019797568, -27469.71279021654, -9039.514844359737, 6596.290361439033, -9404.988217948463, -22056.343800585724, 0.16778125, 0.84678125, -0.4519375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166742704E9, 0.0, 2022-09-01 16:41:56.674
126.0, -21421.040167932533, -21374.392077254306, -29731.26229420451, -17365.070267328058, -12565.524883928882, -16165.899177300833, 26669.676800927737, -15515.888096796049, -25519.970121380105, -2587.482641635256, -29772.27774528, -27371.83450124675, -8945.481055436261, 6672.599217009451, -9318.710484350979, -21960.588927339188, 0.16989062500000002, 0.850390625, -0.45196875000000003, 192.0, 2.5, 48.0, 13.0, 88.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649166742764E9, 0.0, 2022-09-01 16:41:56.674
128.0, -21429.109147680898, -21374.90616737678, -29753.88225959328, -17357.53772944662, -12591.877590641689, -16138.183014176253, 26713.039185171034, -15514.59169561764, -25594.87081704984, -2680.3988433359677, -29861.23768821212, -27465.264793069935, -9024.136844174487, 6576.9784542296475, -9375.640377478645, -22049.347704571213, 0.16989062500000002, 0.850390625, -0.45196875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166742828E9, 0.0, 2022-09-01 16:41:56.674
130.0, -21403.38228981284, -21364.244385271595, -29707.949424737624, -17342.91968857285, -12544.827168563268, -16134.09264494093, 26615.674986323713, -15497.559666342697, -25522.160592336728, -2577.804336286108, -29771.294268523965, -27373.980268714462, -8948.945575826834, 6679.863533957427, -9308.406330157082, -21947.49080508838, 0.16989062500000002, 0.850390625, -0.45196875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166742892E9, 0.0, 2022-09-01 16:41:56.674
132.0, -21470.459874923217, -21417.24037137513, -29776.14459707077, -17393.07700313056, -12622.030093911899, -16168.469627913193, 26756.736845581156, -15550.801521635238, -25594.87081704984, -2687.6408085394874, -29855.158013720276, -27469.355162305255, -9016.06786442612, 6584.689806066729, -9365.202112818017, -22030.41577701757, 0.16989062500000002, 0.850390625, -0.45196875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166742957E9, 0.0, 2022-09-01 16:41:56.674
134.0, -21404.544580524514, -21360.75751313657, -29700.439238600644, -17343.925517073338, -12543.016677262387, -16139.613525821393, 26558.029837373477, -15498.364329143087, -25542.232458857594, -2588.197897457826, -29784.012411119034, -27390.22998693347, -8972.39255576045, 6682.299874103055, -9331.607440901691, -21955.380970881102, 0.16989062500000002, 0.850390625, -0.45196875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674302E9, 0.0, 2022-09-01 16:41:56.674
136.0, -21471.10807551242, -21413.306464350997, -29785.107646597346, -17401.414203812386, -12623.505309045948, -16184.495828687648, 26796.34413675596, -15563.586719463674, -25588.567625113443, -2690.0771486851154, -29853.66044684177, -27470.62921173921, -9022.728684273801, 6552.033907417525, -9368.063136108296, -22037.680093965544, 0.16989062500000002, 0.850390625, -0.45196875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166743083E9, 0.0, 2022-09-01 16:41:56.674
138.0, -21385.81381867097, -21333.55544013446, -29699.83574150035, -17324.121871485935, -12539.865081294189, -16130.605772805904, 26517.126145020266, -15492.35170988461, -25546.456938559644, -2572.9540077393067, -29787.499283254063, -27377.80241701632, -8980.595645975549, 6697.141432421378, -9342.202167773507, -21961.192424439483, 0.17200000000000001, 0.848, -0.456, 192.0, 2.5, 48.0, 13.0, 64.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649166743147E9, 0.0, 2022-09-01 16:41:56.674
140.0, -21446.789377545047, -21391.267644318064, -29776.94925987116, -17390.663014729384, -12618.967904921521, -16181.791267608556, 26831.190506361785, -15557.015306593814, -25566.95348822516, -2650.9839476327834, -29829.900542485782, -27435.961656089028, -9001.78509971918, 6572.910436738782, -9355.970842357974, -22024.380806014637, 0.17200000000000001, 0.848, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166743207E9, 0.0, 2022-09-01 16:41:56.674
142.0, -21360.869271858846, -21308.946169489165, -29686.06706691588, -17311.04610097958, -12519.18971767303, -16103.873086437356, 26487.644194083714, -15467.228349116845, -25533.694092475667, -2572.2834554056476, -29775.250527292555, -27367.6100215447, -8977.622863962992, 6713.167633195834, -9340.36932472817, -21958.62197382712, 0.17200000000000001, 0.848, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674327E9, 0.0, 2022-09-01 16:41:56.674
144.0, -21467.330630699475, -21407.76323172608, -29789.957975144145, -17412.16539289539, -12621.560707278337, -16192.96713983621, 26863.60053582198, -15567.095943343156, -25554.81649098593, -2648.90523539844, -29811.974443432624, -27427.602103662743, -8985.378919288984, 6590.233038691645, -9334.75903686989, -22004.420698216047, 0.17200000000000001, 0.848, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064916674333E9, 0.0, 2022-09-01 16:41:56.674
146.0, -21387.199626827198, -21324.79355630798, -29704.373145624777, -17325.351217430976, -12532.600764346214, -16115.920676698766, 26473.60729856578, -15480.639395790029, -25569.68040104871, -2587.974380013273, -29809.51575154254, -27397.18137945907, -9004.44495730936, 6688.625417783906, -9357.915444125587, -21981.554863638266, 0.17200000000000001, 0.848, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166743393E9, 0.0, 2022-09-01 16:41:56.674
148.0, -21479.691145383258, -21419.833173731946, -29793.17662634571, -17423.788300012147, -12627.305105603351, -16203.718328919213, 26870.283707414117, -15578.60709173764, -25555.15176715276, -2651.587444733077, -29822.3903563488, -27438.554458445844, -8983.68018671038, 6560.259349377078, -9340.123455539162, -22013.74137565391, 0.166, 0.846, -0.452, 192.0, 2.5, 24.0, 13.0, 56.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662064916674345E9, 0.0, 2022-09-01 16:41:56.674
150.0, -21379.890606390312, -21318.512716116038, -29694.203101897612, -17321.037330751104, -12534.835938791746, -16107.225848105652, 26468.04171419641, -15478.247759133312, -25574.64248831779, -2612.941278569851, -29819.618740036338, -27413.542856400356, -9002.813279964123, 6684.669159015318, -9367.817266919288, -21999.436259202514, 0.166, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166743512E9, 0.0, 2022-09-01 16:41:56.674
152.0, -21496.946692102756, -21437.781624529558, -29803.771353217526, -17439.702742064328, -12640.40322785416, -16225.578334996502, 26865.500434100682, -15597.270798357822, -25553.363627596336, -2652.749735444753, -29811.8850364548, -27430.753699630943, -8966.58110220207, 6583.013425232581, -9334.066132791773, -22016.960026855475, 0.166, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166743577E9, 0.0, 2022-09-01 16:41:56.674
154.0, -21392.407583285283, -21327.967504020635, -29716.912474264205, -17327.385226176408, -12546.548252886327, -16117.150022643807, 26473.652002054692, -15489.73655578334, -25605.59965438839, -2625.257089764725, -29850.240629940112, -27439.91791485762, -9032.094065200576, 6647.386449263865, -9395.533430043868, -22034.752015441896, 0.166, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166743634E9, 0.0, 2022-09-01 16:41:56.674
156.0, -21474.907872069823, -21416.748632997114, -29789.309774554942, -17419.36265461, -12615.525736275404, -16207.272256287606, 26857.565564819048, -15575.075516113702, -25541.226630357105, -2623.5360054416665, -29802.452600294662, -27412.246455221946, -8964.569445201094, 6587.796698546016, -9325.70658036549, -21999.54801792479, 0.166, 0.846, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206491667437E9, 0.0, 2022-09-01 16:41:56.674
158.0, -21398.844885688413, -21332.259038956054, -29723.036852244957, -17328.078130254526, -12554.930157057066, -16115.138365642832, 26501.725793090558, -15486.964939470881, -25600.525808397033, -2640.8362556500742, -29852.699321830194, -27440.923743358107, -9033.792797779179, 6640.546815460541, -9387.95618867352, -22026.571276971255, 0.17200000000000001, 0.842, -0.456, 192.0, 2.5, 48.0, 13.0, 40.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649166743762E9, 0.0, 2022-09-01 16:41:56.674
160.0, -21458.926374784278, -21395.71564146467, -29768.299134766956, -17397.100317132514, -12604.416919281117, -16189.279102001085, 26834.74443373018, -15555.048353081746, -25532.956484908642, -2623.8712816084962, -29788.125132098812, -27399.394202160147, -8956.567520686092, 6608.06973076698, -9315.245963960406, -21970.848378044175, 0.17200000000000001, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166743822E9, 0.0, 2022-09-01 16:41:56.674
162.0, -21386.17144658225, -21317.573942848914, -29714.83376202986, -17315.337635915, -12557.500607669426, -16094.32889155494, 26541.154270309722, -15481.756983012794, -25589.707564080665, -2621.457293207323, -29833.566228576452, -27428.00443506294, -9020.582916806092, 6660.1492953478455, -9378.85902868021, -22001.96200632596, 0.17200000000000001, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649166743884E9, 0.0, 2022-09-01 16:41:56.674
164.0, -21463.642592864348, -21406.57858926995, -29774.75878891454, -17407.471526559773, -12611.681236229091, -16199.404442239338, 26791.40440123134, -15571.163960834023, -25526.452127272147, -2600.223135974781, -29779.05032384996, -27390.498207866935, -8953.952366584823, 6636.121170058391, -9320.118644251663, -21961.460645372947, 0.17200000000000001, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649171558874E9, 0.0, 2022-09-01 16:41:57.155
166.0, -21409.640778260324, -21346.36298970735, -29740.73943385356, -17342.91968857285, -12581.864009125711, -16124.928429714255, 26578.83931146137, -15511.082471738157, -25616.06027079347, -2645.3289562855907, -29862.310571945975, -27460.079188356303, -9048.723763075324, 6607.108605755402, -9405.748177259944, -22036.40604453159, 0.17200000000000001, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649171559193E9, 0.0, 2022-09-01 16:41:57.155
168.0, -21449.71745606869, -21400.94594966721, -29752.94348632616, -17394.172238608866, -12590.82705865229, -16180.986604808166, 26746.320932664985, -15552.142626302557, -25524.261656315524, -2601.877165064474, -29773.484739480587, -27388.777123543874, -8959.674413165381, 6634.891824113349, -9324.387827442626, -21954.598659825166, 0.168, 0.844, -0.45, 192.0, 2.5, 32.0, 13.0, 48.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649171559238E9, 0.0, 2022-09-01 16:41:57.155
170.0, -21418.804993487, -21358.075303801932, -29732.625750616284, -17348.552328175585, -12587.317834772806, -16123.453214580204, 26637.0879575119, -15515.575172373674, -25610.002948046083, -2670.7652414757304, -29852.453452641184, -27461.844976168275, -9038.129036203509, 6613.2106319917, -9383.351729315726, -22019.753994912386, 0.168, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649171559284E9, 0.0, 2022-09-01 16:41:57.155
172.0, -21418.71558650918, -21371.463998730662, -29707.994128226535, -17362.119837059956, -12561.501569926926, -16153.158682961308, 26710.37932758085, -15522.191288732445, -25518.38314752378, -2584.1522317114154, -29752.094120036858, -27372.773274513875, -8950.040811305144, 6663.099725615946, -9296.582257340224, -21928.558877534735, 0.168, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649171559331E9, 0.0, 2022-09-01 16:41:57.155
174.0, -21442.609601331904, -21383.42218201425, -29756.27389625, -17375.910863388883, -12608.216715838518, -16146.319049157984, 26694.24136808412, -15542.64313490905, -25594.379078671824, -2662.9868344052834, -29840.875249013337, -27459.900374400662, -9032.474044856315, 6591.462384636687, -9363.27986279486, -22010.88035236363, 0.168, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649171559377E9, 0.0, 2022-09-01 16:41:57.155
