%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -39670.054873234614, -10194.027148965259, -58770.268710883705, -58329.291144524956, -45275.82767913672, -47882.1528413478, -45874.2285816942, -28391.543435042317, -47392.20260288747, -17650.144416111045, -51011.19589939069, -54526.7229708103, -48005.489767252184, -32728.20654251654, -48583.505878866425, -55907.43492930352, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 40.0, 14.5, 40.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.66897619128329E9, 0.0, 2022-11-20 15:29:51.283
236.0, -39585.051189071084, -10087.811659313638, -58702.90055309541, -58255.798608755904, -45206.604326558634, -47793.394064115775, -45795.796310400525, -28310.16073348054, -47342.60408194114, -17606.737328378837, -50955.450648719154, -54473.6599294734, -47958.43934517376, -32668.639143543143, -48538.86944518917, -55854.57305366672, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912832956E9, 0.0, 2022-11-20 15:29:51.283
238.0, -39681.18604197336, -10182.292483126223, -58804.75745257825, -58346.65844996673, -45299.028789881326, -47900.14599563432, -45887.63962836738, -28400.461781079983, -47406.775940272324, -17648.937421910457, -51024.56224257496, -54530.94745051235, -48033.96588968825, -32736.43198447609, -48601.58844013076, -55915.660371263075, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283301E9, 0.0, 2022-11-20 15:29:51.283
240.0, -39588.269840272646, -10099.14399375248, -58711.885954366444, -58253.228158143545, -45205.66555329151, -47800.099587452365, -45789.82839463096, -28301.532960120796, -47362.16185833953, -17612.52643019276, -50969.66635819273, -54478.823182442575, -47981.90867685183, -32675.881108746664, -48553.82276222978, -55861.09976304767, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912833064E9, 0.0, 2022-11-20 15:29:51.283
242.0, -39692.83130083457, -10174.134096400036, -58813.45228117136, -58356.35910706033, -45302.0909788717, -47894.8039287095, -45884.108052743446, -28396.125542655653, -47408.72054203994, -17654.011267901813, -51021.56710881795, -54532.24385169076, -48034.70349725527, -32727.4242314606, -48597.72158834, -55901.31055132277, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283312E9, 0.0, 2022-11-20 15:29:51.283
244.0, -39606.15123583689, -10131.486967979308, -58726.19107081784, -58266.34863213881, -45212.50518709483, -47794.534003083, -45792.73412141015, -28303.522265377316, -47382.14431788258, -17640.801386928724, -50995.70614048316, -54513.781310770675, -47995.38677875838, -32695.03655374486, -48568.64196880364, -55871.49332421939, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 40.0, 14.5, 32.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761912833183E9, 0.0, 2022-11-20 15:29:51.283
246.0, -39721.84386513756, -10185.377023861054, -58846.48815947631, -58388.99265396508, -45326.16380765007, -47917.98268770966, -45909.477282700216, -28424.266388924887, -47418.041219477804, -17666.662355263514, -51044.27648118454, -54553.45565717884, -48029.182616374805, -32736.6778536651, -48603.57774538729, -55909.29012409331, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912833235E9, 0.0, 2022-11-20 15:29:51.283
248.0, -39607.917023648864, -10147.91550015396, -58727.01808536269, -58262.034745458936, -45206.604326558634, -47796.00921821704, -45786.073301562465, -28299.051916486256, -47405.72540828293, -17666.505893052326, -51032.832388023424, -54545.83371231958, -48012.061180122044, -32720.606949401732, -48599.8226523188, -55902.62930424563, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912833292E9, 0.0, 2022-11-20 15:29:51.283
250.0, -39698.06160903712, -10140.38296227252, -58814.525164905215, -58362.148208874256, -45302.60506899418, -47897.28497234404, -45890.16537549083, -28404.32863287075, -47375.930532924, -17623.657598931506, -51006.99377143309, -54509.646238046436, -47992.7269211682, -32701.876187548187, -48571.90532349412, -55874.80138239877, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912833345E9, 0.0, 2022-11-20 15:29:51.283
252.0, -39598.68575318882, -10144.652145463484, -58705.38159672995, -58247.10378016279, -45210.33706788267, -47802.267706664534, -45793.44937723272, -28307.433820656996, -47407.26767865034, -17656.760532469812, -51023.2434896521, -54528.309944666624, -48021.20304360426, -32728.586522172278, -48604.58357388778, -55909.75951072687, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619128334E9, 0.0, 2022-11-20 15:29:51.283
254.0, -39677.22978320477, -10109.872831091026, -58780.17053367741, -58341.80812141993, -45297.93355440302, -47894.066321142476, -45884.75625333265, -28400.886464224634, -47360.82075367222, -17614.62749417156, -50981.043396120476, -54486.82510695757, -47982.31100825203, -32693.941318266552, -48558.31546286529, -55872.27563527533, 0.008, 0.9400000000000001, -0.232, 192.0, 0.0, 32.0, 14.5, 48.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689761912833455E9, 0.0, 2022-11-20 15:29:51.283
0.0, -39624.5020180347, -10183.34301511562, -58727.21925106279, -58279.714975323084, -45236.3768501731, -47839.61747164935, -45827.334621826965, -28343.241315274397, -47424.29970792529, -17686.063669450723, -51035.82752178044, -54549.924081554906, -48040.20202639127, -32748.278409037404, -48614.28423098138, -55933.765284271874, 0.008, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283351E9, 0.0, 2022-11-20 15:29:51.283
2.0, -39684.65056236393, -10110.230459002312, -58798.00722575274, -58357.78961870547, -45294.267868312345, -47901.84472821292, -45887.43846266728, -28407.301414883306, -47371.840163688685, -17624.35050300962, -50984.64202697778, -54498.82799373007, -47991.76579615662, -32696.355306667723, -48551.56523603979, -55882.06569934675, 0.008, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912833564E9, 0.0, 2022-11-20 15:29:51.283
4.0, -39609.235776571724, -10166.467448051864, -58731.0637511091, -58268.472047862066, -45213.35455338413, -47813.242413192085, -45806.81572041699, -28324.197628998474, -47432.01105976237, -17688.723527040904, -51042.73421081713, -54557.56837815862, -48050.68499454081, -32753.553420728855, -48609.25508847894, -55936.715714539976, 0.008, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283362E9, 0.0, 2022-11-20 15:29:51.283
6.0, -39643.94803571082, -10063.157685179434, -58775.029632452686, -58327.50300496853, -45276.81115589275, -47873.994454621614, -45862.985654233176, -28383.161530871577, -47336.07737256019, -17594.130944506043, -50953.03666031798, -54463.42283051286, -47964.83194408798, -32666.47102433098, -48527.06772411677, -55848.73924836388, 0.008, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912833679E9, 0.0, 2022-11-20 15:29:51.283
8.0, -39623.33972732302, -10180.549047058708, -58757.617623522005, -58286.62166435977, -45221.71410581042, -47826.385238931805, -45833.03431666307, -28350.52798396683, -47427.406600404574, -17684.476695594396, -51037.7944752925, -54549.87937806599, -48051.66847129685, -32759.25311556496, -48621.95087932955, -55936.4027901176, 0.008, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 32.0, 14.5, 56.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.668976191283373E9, 0.0, 2022-11-20 15:29:51.283
10.0, -39646.87611423447, -10067.002185225749, -58781.310472644625, -58325.87132762329, -45283.11434782915, -47881.057605869486, -45872.149869459856, -28393.264519365373, -47335.42917197099, -17599.87534283106, -50957.46230572013, -54467.46849625927, -47967.84942958945, -32676.97634422497, -48544.636195258645, -55853.81309435524, 0.008, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912833788E9, 0.0, 2022-11-20 15:29:51.283
12.0, -39629.68762274833, -10181.82309649266, -58757.751733988734, -58286.979292271055, -45259.28738823979, -47850.927454343735, -45841.90795921182, -28359.692199193505, -47425.12672247014, -17690.332852641684, -51047.38337366383, -54558.19422700337, -48048.136895672906, -32768.752606958464, -48629.75163814445, -55944.672935566065, 0.008, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191283384E9, 0.0, 2022-11-20 15:29:51.283
14.0, -39613.5496632516, -10050.439542584365, -58748.47576003978, -58299.87624882177, -45260.919065585025, -47844.37839321833, -45834.15190388583, -28356.250030547388, -47322.97925030938, -17601.551723665205, -50946.75582012604, -54461.92526363436, -47953.00787127112, -32672.6624575451, -48536.50016027691, -55846.23585298489, 0.008, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761912833896E9, 0.0, 2022-11-20 15:29:51.283
16.0, -39634.53795129513, -10183.58888430463, -58762.33384160207, -58298.758661599, -45280.14156581659, -47858.258826525074, -45834.30836609702, -28354.55129796878, -47420.16463520106, -17695.2278846774, -51039.73907706012, -54554.103857768045, -48056.541151588106, -32766.785653446397, -48626.91296659863, -55932.20066216, 0.008, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917642195E9, 0.0, 2022-11-20 15:29:51.764
18.0, -39605.86066315897, -10046.975022193792, -58732.67307670988, -58292.4107661737, -45256.33695797169, -47840.645651894294, -45826.17233111529, -28341.27436176233, -47320.43115144147, -17592.38750843853, -50937.65866013273, -54453.40924899689, -47957.9699585402, -32667.767425509388, -48528.475884017455, -55838.904480803554, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 48.0, 14.5, 48.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689761917642655E9, 0.0, 2022-11-20 15:29:51.764
20.0, -39664.399881887424, -10197.804593778204, -58786.4737256138, -58326.005438090026, -45283.516679229346, -47895.586239765435, -45882.29756144257, -28399.47830432395, -47430.133513228124, -17700.257027179843, -51048.59036786442, -54558.19422700337, -48062.41966037985, -32781.895432698184, -48633.59613819077, -55956.04997349381, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917642703E9, 0.0, 2022-11-20 15:29:51.764
22.0, -39602.77612242414, -10057.614452554519, -58728.470948752285, -58272.227140930554, -45229.894844281065, -47829.62624187783, -45821.031429890565, -28341.967265840445, -47337.932567349984, -17612.794651126223, -50946.711116637125, -54456.98552810973, -47961.1215545084, -32679.815015770797, -48540.18819811204, -55861.16681828104, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917642753E9, 0.0, 2022-11-20 15:29:51.764
24.0, -39666.88092552196, -10185.01939594977, -58790.16176344893, -58320.99864733203, -45274.419519236035, -47871.58046622044, -45870.384081647884, -28388.70476349649, -47433.48627489642, -17706.046128993767, -51052.77014407756, -54557.2778054807, -48065.75007030369, -32783.10242689877, -48631.00333583395, -55948.450380379014, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917642796E9, 0.0, 2022-11-20 15:29:51.764
26.0, -39581.45255821378, -10043.532853547675, -58704.88985835193, -58250.72476276455, -45223.41283838902, -47825.22294822013, -45800.9595633697, -28317.469753917427, -47338.424305728, -17606.87143884557, -50950.622671916804, -54454.124504819454, -47956.96413003971, -32671.678980789064, -48524.94430839352, -55845.36413495114, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917642841E9, 0.0, 2022-11-20 15:29:51.764
28.0, -39665.316303410094, -10161.080677638136, -58789.848839026556, -58334.63321144977, -45300.3922462931, -47895.318018831975, -45879.905924785846, -28395.678507766548, -47393.76722499934, -17668.606957031127, -51016.068579681945, -54524.6219068315, -48025.29341283959, -32749.440699749077, -48588.467966135504, -55910.96650492746, 0.008, 0.9400000000000001, -0.23500000000000001, 192.0, 0.0, 16.0, 14.5, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.668976191764289E9, 0.0, 2022-11-20 15:29:51.764
30.0, -39572.10952903146, -10057.480342087787, -58692.7528611127, -58243.61690802776, -45198.781215999275, -47799.16081418524, -45785.022769573065, -28304.21516945543, -47339.13956155057, -17624.30579952071, -50954.534227196484, -54470.37422303847, -47960.24983647464, -32693.65074558863, -48540.94815742352, -55862.82084737073, 0.008, 0.9400000000000001, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917642937E9, 0.0, 2022-11-20 15:29:51.764
32.0, -39657.64965506192, -10145.76973268625, -58775.11903943051, -58320.193984531645, -45276.81115589275, -47880.76703319157, -45863.16446818882, -28381.798074459803, -47375.818774201725, -17653.363067312606, -51001.80816671946, -54508.28278163467, -47999.477147993704, -32732.542780940865, -48571.19006767155, -55895.454394275475, 0.008, 0.9400000000000001, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191764298E9, 0.0, 2022-11-20 15:29:51.764
34.0, -39587.88986061691, -10094.025444272214, -58702.78879437313, -58241.560547537876, -45202.4692538344, -47792.27647689301, -45782.586429427436, -28299.990689753377, -47350.60600645614, -17631.748930424324, -50971.052166348956, -54481.23717084374, -47970.79985985754, -32693.203710699527, -48542.49042779094, -55861.77031538133, 0.008, 0.9400000000000001, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191764304E9, 0.0, 2022-11-20 15:29:51.764
36.0, -39687.4668821653, -10156.118590369057, -58800.91295253193, -58335.013191105514, -45303.45443528348, -47879.13535584633, -45873.91565727183, -28390.0011646749, -47387.68755050749, -17652.24548008984, -51015.219213392644, -54515.03300846017, -48015.637459234895, -32721.702184880043, -48569.178410670575, -55878.958806867464, 0.008, 0.9400000000000001, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917643085E9, 0.0, 2022-11-20 15:29:51.764
38.0, -39604.96659338076, -10123.283877764212, -58716.646875935425, -58243.86277721677, -45215.09798945165, -47781.32412210991, -45786.989723085135, -28299.811875797735, -47384.31243709474, -17650.859671933613, -51001.47289055263, -54506.09231067805, -48002.44993000626, -32705.206597472024, -48564.23867514595, -55861.50209444787, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 16.0, 14.5, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689761917643144E9, 0.0, 2022-11-20 15:29:51.764
40.0, -39686.90808855392, -10142.752247184784, -58797.537839119184, -58337.605993462326, -45300.548708504284, -47879.4035767798, -45874.31798867202, -28390.358792586183, -47398.59520180168, -17657.498140036838, -51019.66721053925, -54519.59276432905, -48020.0854563815, -32726.66427214912, -48572.57587582778, -55873.25911203136, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917643187E9, 0.0, 2022-11-20 15:29:51.764
42.0, -39561.76067134865, -10102.608514143052, -58674.17856147034, -58208.59172446629, -45176.7647477108, -47763.91211317923, -45754.49028664712, -28272.296878373254, -47368.66621597603, -17642.813043929702, -50983.92677115522, -54490.490793048244, -47984.523830953105, -32706.078315505783, -48550.80527672831, -55857.76935312383, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917643235E9, 0.0, 2022-11-20 15:29:51.764
44.0, -39656.84499226153, -10101.088595520092, -58778.27063539871, -58318.5623071864, -45282.8908303846, -47870.46287899767, -45860.1246309429, -28384.167359372066, -47330.377677724086, -17603.58573241064, -50956.83645687538, -54453.20808329679, -47961.233313230674, -32687.995754241438, -48520.31749729127, -55838.971536036915, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191764328E9, 0.0, 2022-11-20 15:29:51.764
46.0, -39580.2902675021, -10125.630810932018, -58707.482660708745, -58226.40606479718, -45206.80549225873, -47786.48737507909, -45781.22297301567, -28299.78952405328, -47393.789576743795, -17666.237672118863, -51013.00639069157, -54511.41202585841, -48013.89402316738, -32742.042272334373, -48582.120070710196, -55902.98693215691, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917643328E9, 0.0, 2022-11-20 15:29:51.764
48.0, -39656.710881794796, -10090.627979115008, -58786.96546399182, -58328.441778235654, -45295.58662123521, -47876.497850000604, -45866.763099046126, -28389.53177804134, -47349.15314306655, -17614.649845916014, -50973.93554138369, -54468.54137999313, -47974.107918036934, -32693.561338610813, -48535.94136666553, -55855.15419902256, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761917643373E9, 0.0, 2022-11-20 15:29:51.764
50.0, -39583.8441948705, -10141.455846006376, -58707.37090198647, -58244.62273652825, -45221.46823662141, -47804.83815727689, -45795.57279295597, -28316.665091117036, -47400.3386378692, -17663.622518017593, -51011.866451724345, -54518.56458408411, -48019.79488370358, -32743.71865316852, -48582.7682712994, -55905.13269962463, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917643418E9, 0.0, 2022-11-20 15:29:51.764
52.0, -39637.68954726333, -10061.414249111922, -58759.31635610061, -58316.39418797424, -45277.50405997087, -47864.986701606125, -45857.97886347519, -28382.602737260193, -47332.43403821398, -17607.67610164596, -50946.97933757059, -54456.47143798727, -47964.00492954313, -32693.09195197725, -48527.47005551697, -55853.164893766036, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917643464E9, 0.0, 2022-11-20 15:29:51.764
54.0, -39587.04049432761, -10135.2420610478, -58701.04535830562, -58240.711181248575, -45207.3195823812, -47798.780834529505, -45794.27639177757, -28315.771021338824, -47392.89550696558, -17660.582680771673, -51000.57882077442, -54502.9630664543, -48015.279831323605, -32745.90912412514, -48581.98596024346, -55906.02676940284, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976191764351E9, 0.0, 2022-11-20 15:29:51.764
56.0, -39645.57971305605, -10067.963310237326, -58770.268710883705, -58321.22216477659, -45283.18140306252, -47881.817565180965, -45865.26553216762, -28389.28590885233, -47332.16581728051, -17604.502153933307, -50946.48759919257, -54443.61918492546, -47956.986481784166, -32685.84998677373, -48528.207663083995, -55845.58765239569, 0.006, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761917643557E9, 0.0, 2022-11-20 15:29:51.764
58.0, -39605.30186954759, -10165.998061418302, -58727.57687897407, -58247.61787028526, -45240.62368161961, -47815.94697427118, -45808.33563903996, -28329.494992434382, -47429.440609150006, -17695.2278846774, -51039.78378054903, -54538.435284904874, -48044.67237528234, -32769.06553138084, -48618.28519323888, -55927.52914756884, 0.006, 0.9415, -0.23525000000000001, 192.0, 0.0, 24.0, 14.5, 64.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761917643604E9, 0.0, 2022-11-20 15:29:51.764
